gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 14:09:12.921, 165.56 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:10:12.926, 101.31 W, 80, 97 %, 16297 MiB
1, 2024/08/27 14:10:12.934, 158.04 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:11:12.937, 197.36 W, 80, 74 %, 16297 MiB
1, 2024/08/27 14:11:12.941, 164.56 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:12:12.946, 206.50 W, 80, 81 %, 16297 MiB
1, 2024/08/27 14:12:12.951, 157.67 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:13:12.956, 88.74 W, 80, 89 %, 16297 MiB
1, 2024/08/27 14:13:12.959, 167.57 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:14:12.968, 139.75 W, 80, 98 %, 16297 MiB
1, 2024/08/27 14:14:12.973, 159.34 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:15:12.981, 145.74 W, 80, 93 %, 16297 MiB
1, 2024/08/27 14:15:12.986, 159.48 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:16:12.989, 91.74 W, 81, 94 %, 16297 MiB
1, 2024/08/27 14:16:12.994, 194.67 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:17:12.997, 143.24 W, 81, 83 %, 16297 MiB
1, 2024/08/27 14:17:13.000, 152.41 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:18:13.011, 191.30 W, 81, 87 %, 16297 MiB
1, 2024/08/27 14:18:13.015, 172.23 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:19:13.024, 105.65 W, 80, 95 %, 16297 MiB
1, 2024/08/27 14:19:13.027, 163.28 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:20:13.032, 100.82 W, 81, 93 %, 16297 MiB
1, 2024/08/27 14:20:13.037, 165.91 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:21:13.042, 97.40 W, 81, 82 %, 16297 MiB
1, 2024/08/27 14:21:13.047, 171.46 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:22:13.053, 115.67 W, 81, 92 %, 16297 MiB
1, 2024/08/27 14:22:13.064, 178.55 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:23:13.070, 121.92 W, 81, 74 %, 16297 MiB
1, 2024/08/27 14:23:13.076, 147.04 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:24:13.081, 205.32 W, 80, 71 %, 16297 MiB
1, 2024/08/27 14:24:13.086, 170.67 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:25:13.088, 188.65 W, 81, 79 %, 16297 MiB
1, 2024/08/27 14:25:13.093, 155.90 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:26:13.096, 87.60 W, 80, 99 %, 16297 MiB
1, 2024/08/27 14:26:13.099, 173.66 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:27:13.108, 199.82 W, 81, 96 %, 16297 MiB
1, 2024/08/27 14:27:13.112, 186.19 W, 81, 73 %, 17143 MiB
0, 2024/08/27 14:28:13.128, 173.66 W, 80, 98 %, 16297 MiB
1, 2024/08/27 14:28:13.131, 167.24 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:29:13.136, 111.90 W, 81, 99 %, 16297 MiB
1, 2024/08/27 14:29:13.139, 195.76 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:30:13.146, 193.99 W, 80, 79 %, 16297 MiB
1, 2024/08/27 14:30:13.160, 154.06 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:31:13.166, 119.83 W, 81, 73 %, 16297 MiB
1, 2024/08/27 14:31:13.170, 160.16 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:32:13.180, 172.30 W, 80, 91 %, 16297 MiB
1, 2024/08/27 14:32:13.184, 161.41 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:33:13.192, 163.40 W, 80, 77 %, 16297 MiB
1, 2024/08/27 14:33:13.195, 146.48 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:34:13.199, 148.93 W, 81, 91 %, 16297 MiB
1, 2024/08/27 14:34:13.210, 176.93 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:35:13.223, 196.52 W, 81, 85 %, 16297 MiB
1, 2024/08/27 14:35:13.237, 159.18 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:36:13.252, 148.67 W, 80, 79 %, 16297 MiB
1, 2024/08/27 14:36:13.256, 174.89 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:37:13.268, 204.20 W, 80, 70 %, 16297 MiB
1, 2024/08/27 14:37:13.283, 170.46 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:38:13.292, 198.33 W, 80, 90 %, 16297 MiB
1, 2024/08/27 14:38:13.296, 184.92 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:39:13.302, 187.26 W, 80, 79 %, 16297 MiB
1, 2024/08/27 14:39:13.316, 177.35 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:40:13.332, 165.16 W, 80, 90 %, 16297 MiB
1, 2024/08/27 14:40:13.335, 161.80 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:41:13.341, 185.70 W, 81, 94 %, 16297 MiB
1, 2024/08/27 14:41:13.348, 149.95 W, 80, 100 %, 17143 MiB
0, 2024/08/27 14:42:13.354, 170.69 W, 80, 93 %, 16297 MiB
1, 2024/08/27 14:42:13.357, 173.83 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:43:13.370, 111.25 W, 80, 99 %, 16297 MiB
1, 2024/08/27 14:43:13.376, 152.67 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:44:13.383, 145.39 W, 80, 84 %, 16297 MiB
1, 2024/08/27 14:44:13.390, 159.37 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:45:13.398, 195.13 W, 80, 80 %, 16297 MiB
1, 2024/08/27 14:45:13.414, 159.30 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:46:13.421, 189.51 W, 80, 68 %, 16297 MiB
1, 2024/08/27 14:46:13.425, 173.63 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:47:13.431, 190.87 W, 81, 91 %, 16297 MiB
1, 2024/08/27 14:47:13.443, 163.15 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:48:13.449, 195.38 W, 80, 71 %, 16297 MiB
1, 2024/08/27 14:48:13.460, 152.28 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:49:13.468, 190.95 W, 81, 81 %, 16297 MiB
1, 2024/08/27 14:49:13.472, 162.96 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:50:13.479, 112.23 W, 80, 82 %, 16297 MiB
1, 2024/08/27 14:50:13.483, 200.94 W, 82, 100 %, 17143 MiB
0, 2024/08/27 14:51:13.501, 190.76 W, 81, 73 %, 16297 MiB
1, 2024/08/27 14:51:13.510, 154.88 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:52:13.518, 178.45 W, 80, 93 %, 16297 MiB
1, 2024/08/27 14:52:13.529, 182.83 W, 82, 100 %, 17143 MiB
0, 2024/08/27 14:53:13.533, 176.10 W, 80, 84 %, 16297 MiB
1, 2024/08/27 14:53:13.536, 164.83 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:54:13.544, 111.45 W, 81, 82 %, 16297 MiB
1, 2024/08/27 14:54:13.550, 173.62 W, 80, 100 %, 17143 MiB
0, 2024/08/27 14:55:13.553, 206.22 W, 80, 89 %, 16297 MiB
1, 2024/08/27 14:55:13.566, 157.91 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:56:13.572, 202.35 W, 81, 98 %, 16297 MiB
1, 2024/08/27 14:56:13.576, 164.37 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:57:13.580, 105.70 W, 80, 100 %, 16297 MiB
1, 2024/08/27 14:57:13.586, 178.18 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:58:13.592, 202.55 W, 81, 67 %, 16297 MiB
1, 2024/08/27 14:58:13.596, 175.47 W, 81, 100 %, 17143 MiB
0, 2024/08/27 14:59:13.602, 183.32 W, 81, 80 %, 16297 MiB
1, 2024/08/27 14:59:13.612, 157.55 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:00:13.621, 189.16 W, 81, 75 %, 16297 MiB
1, 2024/08/27 15:00:13.628, 193.85 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:01:13.633, 134.50 W, 80, 83 %, 16297 MiB
1, 2024/08/27 15:01:13.639, 172.30 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:02:13.643, 182.85 W, 81, 82 %, 16297 MiB
1, 2024/08/27 15:02:13.647, 173.30 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:03:13.658, 150.91 W, 80, 100 %, 16297 MiB
1, 2024/08/27 15:03:13.661, 174.62 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:04:13.666, 167.23 W, 80, 83 %, 16297 MiB
1, 2024/08/27 15:04:13.669, 166.84 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:05:13.672, 179.13 W, 80, 92 %, 16297 MiB
1, 2024/08/27 15:05:13.681, 161.36 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:06:13.685, 188.36 W, 81, 83 %, 16297 MiB
1, 2024/08/27 15:06:13.690, 173.17 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:07:13.692, 183.84 W, 81, 72 %, 16297 MiB
1, 2024/08/27 15:07:13.702, 153.50 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:08:13.710, 172.20 W, 81, 76 %, 16297 MiB
1, 2024/08/27 15:08:13.721, 190.04 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:09:13.727, 194.20 W, 81, 82 %, 16297 MiB
1, 2024/08/27 15:09:13.735, 179.24 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:10:13.740, 89.14 W, 80, 95 %, 16297 MiB
1, 2024/08/27 15:10:13.743, 160.01 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:11:13.752, 182.13 W, 80, 94 %, 16297 MiB
1, 2024/08/27 15:11:13.756, 162.26 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:12:13.761, 177.91 W, 80, 70 %, 16297 MiB
1, 2024/08/27 15:12:13.767, 174.07 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:13:13.779, 157.98 W, 81, 88 %, 16297 MiB
1, 2024/08/27 15:13:13.783, 172.88 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:14:13.788, 189.57 W, 81, 78 %, 16383 MiB
1, 2024/08/27 15:14:13.792, 176.38 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:15:13.797, 122.67 W, 79, 100 %, 16383 MiB
1, 2024/08/27 15:15:13.802, 196.54 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:16:13.807, 172.92 W, 79, 91 %, 16497 MiB
1, 2024/08/27 15:16:13.818, 193.76 W, 81, 98 %, 17143 MiB
0, 2024/08/27 15:17:13.825, 166.93 W, 79, 94 %, 16670 MiB
1, 2024/08/27 15:17:13.830, 170.17 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:18:13.836, 166.10 W, 79, 89 %, 16187 MiB
1, 2024/08/27 15:18:13.840, 171.47 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:19:13.843, 179.58 W, 80, 85 %, 16151 MiB
1, 2024/08/27 15:19:13.848, 155.42 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:20:13.853, 173.97 W, 80, 84 %, 16214 MiB
1, 2024/08/27 15:20:13.860, 171.26 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:21:13.865, 178.82 W, 79, 93 %, 16520 MiB
1, 2024/08/27 15:21:13.877, 156.58 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:22:13.883, 178.88 W, 79, 90 %, 16150 MiB
1, 2024/08/27 15:22:13.887, 162.04 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:23:13.892, 204.65 W, 80, 99 %, 16300 MiB
1, 2024/08/27 15:23:13.907, 162.77 W, 81, 99 %, 17143 MiB
0, 2024/08/27 15:24:13.912, 188.03 W, 81, 75 %, 16268 MiB
1, 2024/08/27 15:24:13.921, 157.99 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:25:13.932, 193.16 W, 80, 91 %, 16268 MiB
1, 2024/08/27 15:25:13.938, 162.36 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:26:13.944, 193.34 W, 81, 83 %, 16268 MiB
1, 2024/08/27 15:26:13.949, 169.07 W, 81, 83 %, 17143 MiB
0, 2024/08/27 15:27:13.953, 89.98 W, 80, 82 %, 16268 MiB
1, 2024/08/27 15:27:13.958, 163.19 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:28:13.963, 131.99 W, 81, 84 %, 16264 MiB
1, 2024/08/27 15:28:13.967, 168.98 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:29:13.976, 206.05 W, 80, 68 %, 16264 MiB
1, 2024/08/27 15:29:13.982, 172.56 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:30:13.992, 192.96 W, 81, 83 %, 16264 MiB
1, 2024/08/27 15:30:14.004, 191.43 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:31:14.011, 180.92 W, 81, 79 %, 16264 MiB
1, 2024/08/27 15:31:14.014, 161.57 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:32:14.018, 172.75 W, 79, 74 %, 16264 MiB
1, 2024/08/27 15:32:14.026, 169.90 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:33:14.038, 197.01 W, 81, 88 %, 16099 MiB
1, 2024/08/27 15:33:14.041, 165.12 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:34:14.046, 188.24 W, 81, 76 %, 16099 MiB
1, 2024/08/27 15:34:14.050, 169.97 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:35:14.059, 129.51 W, 81, 74 %, 16099 MiB
1, 2024/08/27 15:35:14.067, 168.81 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:36:14.081, 132.23 W, 81, 88 %, 16099 MiB
1, 2024/08/27 15:36:14.084, 163.64 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:37:14.095, 167.71 W, 81, 82 %, 16099 MiB
1, 2024/08/27 15:37:14.098, 164.59 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:38:14.106, 180.86 W, 80, 74 %, 16099 MiB
1, 2024/08/27 15:38:14.118, 157.07 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:39:14.125, 86.57 W, 80, 98 %, 16099 MiB
1, 2024/08/27 15:39:14.129, 167.20 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:40:14.136, 186.27 W, 81, 92 %, 16099 MiB
1, 2024/08/27 15:40:14.142, 168.16 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:41:14.155, 179.70 W, 80, 90 %, 16099 MiB
1, 2024/08/27 15:41:14.158, 177.11 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:42:14.169, 109.81 W, 81, 86 %, 16099 MiB
1, 2024/08/27 15:42:14.174, 166.39 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:43:14.188, 206.87 W, 81, 91 %, 16099 MiB
1, 2024/08/27 15:43:14.197, 189.87 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:44:14.205, 190.03 W, 81, 92 %, 16099 MiB
1, 2024/08/27 15:44:14.209, 193.01 W, 80, 34 %, 17143 MiB
0, 2024/08/27 15:45:14.215, 198.54 W, 80, 78 %, 16099 MiB
1, 2024/08/27 15:45:14.229, 154.83 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:46:14.240, 177.99 W, 80, 98 %, 16099 MiB
1, 2024/08/27 15:46:14.243, 179.88 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:47:14.247, 187.39 W, 80, 77 %, 16099 MiB
1, 2024/08/27 15:47:14.255, 160.47 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:48:14.269, 190.89 W, 80, 89 %, 16099 MiB
1, 2024/08/27 15:48:14.285, 176.35 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:49:14.300, 189.58 W, 81, 87 %, 16099 MiB
1, 2024/08/27 15:49:14.309, 165.92 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:50:14.321, 188.81 W, 80, 91 %, 16099 MiB
1, 2024/08/27 15:50:14.324, 158.43 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:51:14.327, 115.06 W, 81, 73 %, 16099 MiB
1, 2024/08/27 15:51:14.337, 178.46 W, 80, 100 %, 17143 MiB
0, 2024/08/27 15:52:14.344, 122.85 W, 80, 98 %, 16099 MiB
1, 2024/08/27 15:52:14.348, 174.08 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:53:14.355, 186.47 W, 80, 94 %, 16099 MiB
1, 2024/08/27 15:53:14.368, 105.90 W, 81, 88 %, 17143 MiB
0, 2024/08/27 15:54:14.373, 191.43 W, 80, 85 %, 16099 MiB
1, 2024/08/27 15:54:14.386, 162.99 W, 80, 100 %, 17143 MiB
0, 2024/08/27 15:55:14.393, 209.48 W, 80, 95 %, 16099 MiB
1, 2024/08/27 15:55:14.398, 172.33 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:56:14.402, 173.74 W, 80, 74 %, 16099 MiB
1, 2024/08/27 15:56:14.413, 159.95 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:57:14.419, 182.76 W, 80, 90 %, 16099 MiB
1, 2024/08/27 15:57:14.432, 176.74 W, 81, 100 %, 17143 MiB
0, 2024/08/27 15:58:14.438, 206.28 W, 80, 89 %, 16099 MiB
1, 2024/08/27 15:58:14.449, 181.96 W, 81, 100 %, 8609 MiB
0, 2024/08/27 15:59:14.456, 188.86 W, 80, 89 %, 16099 MiB
1, 2024/08/27 15:59:14.463, 186.48 W, 81, 99 %, 8609 MiB
0, 2024/08/27 16:00:14.470, 101.02 W, 80, 83 %, 16099 MiB
1, 2024/08/27 16:00:14.479, 222.86 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:01:14.487, 201.97 W, 79, 76 %, 16099 MiB
1, 2024/08/27 16:01:14.490, 165.80 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:02:14.498, 151.66 W, 80, 83 %, 16099 MiB
1, 2024/08/27 16:02:14.501, 173.21 W, 81, 99 %, 8609 MiB
0, 2024/08/27 16:03:14.506, 186.80 W, 80, 74 %, 16099 MiB
1, 2024/08/27 16:03:14.511, 135.85 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:04:14.517, 181.87 W, 80, 93 %, 16099 MiB
1, 2024/08/27 16:04:14.532, 154.25 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:05:14.544, 169.68 W, 79, 76 %, 16099 MiB
1, 2024/08/27 16:05:14.549, 160.08 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:06:14.555, 108.31 W, 80, 83 %, 16099 MiB
1, 2024/08/27 16:06:14.559, 167.77 W, 81, 90 %, 8609 MiB
0, 2024/08/27 16:07:14.566, 173.68 W, 80, 99 %, 16099 MiB
1, 2024/08/27 16:07:14.570, 190.43 W, 81, 84 %, 8609 MiB
0, 2024/08/27 16:08:14.577, 199.43 W, 81, 97 %, 16099 MiB
1, 2024/08/27 16:08:14.590, 169.39 W, 81, 89 %, 8609 MiB
0, 2024/08/27 16:09:14.600, 184.96 W, 80, 78 %, 16099 MiB
1, 2024/08/27 16:09:14.610, 168.37 W, 81, 85 %, 8609 MiB
0, 2024/08/27 16:10:14.622, 165.00 W, 79, 91 %, 16099 MiB
1, 2024/08/27 16:10:14.627, 165.39 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:11:14.629, 170.22 W, 80, 95 %, 16099 MiB
1, 2024/08/27 16:11:14.633, 169.49 W, 81, 84 %, 8609 MiB
0, 2024/08/27 16:12:14.638, 155.49 W, 80, 72 %, 16099 MiB
1, 2024/08/27 16:12:14.647, 173.41 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:13:14.656, 99.12 W, 81, 94 %, 16099 MiB
1, 2024/08/27 16:13:14.659, 164.04 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:14:14.660, 180.17 W, 80, 83 %, 16189 MiB
1, 2024/08/27 16:14:14.676, 162.60 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:15:14.681, 123.61 W, 80, 83 %, 16185 MiB
1, 2024/08/27 16:15:14.693, 167.62 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:16:14.700, 194.64 W, 80, 75 %, 16185 MiB
1, 2024/08/27 16:16:14.711, 163.50 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:17:14.717, 176.92 W, 80, 100 %, 16195 MiB
1, 2024/08/27 16:17:14.725, 167.87 W, 80, 84 %, 8609 MiB
0, 2024/08/27 16:18:14.729, 194.01 W, 80, 78 %, 16245 MiB
1, 2024/08/27 16:18:14.733, 191.59 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:19:14.751, 171.55 W, 80, 83 %, 16205 MiB
1, 2024/08/27 16:19:14.754, 172.01 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:20:14.760, 203.15 W, 80, 74 %, 16310 MiB
1, 2024/08/27 16:20:14.774, 163.93 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:21:14.785, 109.98 W, 80, 83 %, 16286 MiB
1, 2024/08/27 16:21:14.789, 164.74 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:22:14.793, 209.90 W, 80, 90 %, 16286 MiB
1, 2024/08/27 16:22:14.806, 201.77 W, 81, 83 %, 8609 MiB
0, 2024/08/27 16:23:14.812, 175.76 W, 80, 83 %, 16286 MiB
1, 2024/08/27 16:23:14.816, 62.98 W, 79, 0 %, 8609 MiB
0, 2024/08/27 16:24:14.818, 173.71 W, 80, 82 %, 16286 MiB
1, 2024/08/27 16:24:14.826, 154.83 W, 80, 100 %, 9939 MiB
0, 2024/08/27 16:25:14.831, 183.29 W, 81, 85 %, 16286 MiB
1, 2024/08/27 16:25:14.834, 153.76 W, 80, 100 %, 17131 MiB
0, 2024/08/27 16:26:14.837, 127.62 W, 81, 95 %, 16131 MiB
1, 2024/08/27 16:26:14.842, 154.96 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:27:14.847, 151.89 W, 80, 83 %, 16131 MiB
1, 2024/08/27 16:27:14.850, 166.39 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:28:14.854, 125.85 W, 80, 74 %, 16131 MiB
1, 2024/08/27 16:28:14.864, 173.23 W, 80, 100 %, 9939 MiB
0, 2024/08/27 16:29:14.869, 150.63 W, 80, 83 %, 16131 MiB
1, 2024/08/27 16:29:14.873, 194.40 W, 81, 100 %, 17129 MiB
0, 2024/08/27 16:30:14.876, 102.60 W, 80, 93 %, 16131 MiB
1, 2024/08/27 16:30:14.879, 160.69 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:31:14.882, 193.54 W, 80, 90 %, 16125 MiB
1, 2024/08/27 16:31:14.885, 158.74 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:32:14.890, 183.82 W, 80, 71 %, 16125 MiB
1, 2024/08/27 16:32:14.897, 200.41 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:33:14.914, 204.35 W, 81, 98 %, 16125 MiB
1, 2024/08/27 16:33:14.921, 181.43 W, 80, 100 %, 8609 MiB
0, 2024/08/27 16:34:14.931, 186.71 W, 80, 92 %, 16243 MiB
1, 2024/08/27 16:34:14.937, 168.11 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:35:14.939, 175.67 W, 80, 85 %, 16243 MiB
1, 2024/08/27 16:35:14.944, 209.15 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:36:14.952, 118.04 W, 80, 100 %, 16243 MiB
1, 2024/08/27 16:36:14.955, 167.51 W, 81, 83 %, 8609 MiB
0, 2024/08/27 16:37:14.960, 192.17 W, 80, 93 %, 16243 MiB
1, 2024/08/27 16:37:14.971, 184.99 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:38:14.984, 153.26 W, 80, 77 %, 16243 MiB
1, 2024/08/27 16:38:14.996, 169.08 W, 81, 100 %, 8609 MiB
0, 2024/08/27 16:39:15.009, 187.98 W, 80, 77 %, 16257 MiB
1, 2024/08/27 16:39:15.023, 173.42 W, 81, 99 %, 8609 MiB
0, 2024/08/27 16:40:15.029, 192.45 W, 80, 84 %, 16244 MiB
1, 2024/08/27 16:40:15.034, 163.06 W, 81, 84 %, 9939 MiB
0, 2024/08/27 16:41:15.047, 179.86 W, 80, 97 %, 16199 MiB
1, 2024/08/27 16:41:15.051, 122.16 W, 80, 100 %, 17129 MiB
0, 2024/08/27 16:42:15.057, 179.06 W, 80, 78 %, 16199 MiB
1, 2024/08/27 16:42:15.063, 168.69 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:43:15.068, 199.90 W, 80, 78 %, 16199 MiB
1, 2024/08/27 16:43:15.071, 169.35 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:44:15.078, 191.30 W, 81, 73 %, 16314 MiB
1, 2024/08/27 16:44:15.091, 168.11 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:45:15.097, 179.88 W, 80, 85 %, 16314 MiB
1, 2024/08/27 16:45:15.108, 220.07 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:46:15.116, 180.49 W, 80, 76 %, 16328 MiB
1, 2024/08/27 16:46:15.122, 181.84 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:47:15.128, 176.04 W, 80, 100 %, 16221 MiB
1, 2024/08/27 16:47:15.132, 153.28 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:48:15.140, 206.10 W, 80, 93 %, 16222 MiB
1, 2024/08/27 16:48:15.144, 188.79 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:49:15.150, 186.15 W, 80, 91 %, 16232 MiB
1, 2024/08/27 16:49:15.155, 171.79 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:50:15.161, 188.04 W, 81, 77 %, 16378 MiB
1, 2024/08/27 16:50:15.169, 165.42 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:51:15.175, 137.33 W, 80, 88 %, 16378 MiB
1, 2024/08/27 16:51:15.179, 173.78 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:52:15.185, 87.59 W, 80, 94 %, 16358 MiB
1, 2024/08/27 16:52:15.189, 191.39 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:53:15.204, 164.94 W, 80, 82 %, 16358 MiB
1, 2024/08/27 16:53:15.213, 192.36 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:54:15.230, 93.46 W, 80, 100 %, 16358 MiB
1, 2024/08/27 16:54:15.234, 155.39 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:55:15.238, 96.34 W, 79, 81 %, 16326 MiB
1, 2024/08/27 16:55:15.241, 161.70 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:56:15.243, 151.63 W, 80, 80 %, 16326 MiB
1, 2024/08/27 16:56:15.247, 139.84 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:57:15.253, 188.71 W, 81, 79 %, 16326 MiB
1, 2024/08/27 16:57:15.256, 192.30 W, 81, 100 %, 17135 MiB
0, 2024/08/27 16:58:15.262, 178.95 W, 80, 86 %, 16159 MiB
1, 2024/08/27 16:58:15.265, 167.69 W, 80, 100 %, 17135 MiB
0, 2024/08/27 16:59:15.269, 190.04 W, 80, 82 %, 16159 MiB
