gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 14:29:04.604, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:30:04.606, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:30:04.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:31:04.609, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:31:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:32:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:32:04.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:33:04.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:33:04.616, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:34:04.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:34:04.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:35:04.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:35:04.622, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:36:04.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:36:04.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:37:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:37:04.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:38:04.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:38:04.631, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:39:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:39:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:40:04.636, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:40:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:41:04.641, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:41:04.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:42:04.644, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:42:04.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:43:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 14:43:04.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:44:04.650, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:44:04.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:45:04.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:45:04.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:46:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:46:04.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:47:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 14:47:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:48:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:48:04.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:49:04.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:49:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:50:04.667, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:50:04.669, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:51:04.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:51:04.672, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:52:04.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:52:04.675, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:53:04.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:53:04.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 14:54:04.683, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:54:04.684, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:55:04.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:55:04.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:56:04.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:56:04.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:57:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:57:04.693, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:58:04.694, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:58:04.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 14:59:04.697, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 14:59:04.699, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:00:04.700, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:00:04.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:01:04.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:01:04.704, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:02:04.705, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:02:04.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:03:04.708, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:03:04.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:04:04.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:04:04.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:05:04.714, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:05:04.715, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:06:04.717, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:06:04.718, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:07:04.720, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:07:04.724, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:08:04.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:08:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:09:04.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:09:04.729, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:10:04.731, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:10:04.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:11:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:11:04.735, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:12:04.737, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:12:04.738, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:13:04.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:13:04.741, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:14:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:14:04.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:15:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:15:04.752, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:16:04.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:16:04.755, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:17:04.757, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:17:04.758, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:18:04.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:18:04.761, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:19:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:19:04.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:20:04.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:20:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:21:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:21:04.770, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:22:04.772, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:22:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:23:04.775, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:23:04.776, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:24:04.777, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:24:04.779, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:25:04.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:25:04.781, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:26:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:26:04.784, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:27:04.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:27:04.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:28:04.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:28:04.790, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:29:04.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:29:04.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:30:04.794, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:30:04.796, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:31:04.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:31:04.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:32:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:32:04.806, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:33:04.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:33:04.810, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:34:04.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:34:04.813, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:35:04.815, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:35:04.816, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:36:04.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:36:04.819, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:37:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:37:04.822, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:38:04.823, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:38:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:39:04.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:39:04.827, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:40:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:40:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:41:04.832, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 15:41:04.833, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:42:04.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:42:04.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:43:04.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:43:04.839, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:44:04.841, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:44:04.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:45:04.844, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:45:04.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:46:04.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:46:04.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:47:04.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:47:04.851, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:48:04.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:48:04.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:49:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:49:04.857, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:50:04.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:50:04.860, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:51:04.861, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:51:04.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:52:04.864, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:52:04.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:53:04.867, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:53:04.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:54:04.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:54:04.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:55:04.873, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:55:04.874, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:56:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:56:04.877, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:57:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:57:04.880, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 15:58:04.881, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:58:04.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 15:59:04.884, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 15:59:04.886, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:00:04.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:00:04.889, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:01:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:01:04.891, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:02:04.893, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:02:04.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:03:04.896, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:03:04.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:04:04.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:04:04.901, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:05:04.902, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:05:04.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:06:04.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:06:04.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:07:04.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:07:04.910, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:08:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:08:04.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:09:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:09:04.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:10:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:10:04.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:11:04.920, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:11:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:12:04.923, 22.42 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:12:04.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:13:04.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:13:04.927, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:14:04.929, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:14:04.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:15:04.931, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:15:04.933, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:16:04.934, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:16:04.935, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:17:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:17:04.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:18:04.940, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:18:04.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:19:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:19:04.944, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:20:04.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:20:04.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:21:04.949, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:21:04.950, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:22:04.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:22:04.953, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:23:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:23:04.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:24:04.958, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:24:04.959, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:25:04.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:25:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:26:04.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:26:04.965, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:27:04.967, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:27:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:28:04.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:28:04.971, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:29:04.973, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:29:04.974, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:30:04.976, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:30:04.982, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:31:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:31:04.985, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:32:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:32:04.988, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:33:04.990, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:33:04.991, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:34:04.993, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:34:04.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:35:04.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:35:04.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:36:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:36:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:37:05.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:37:05.002, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:38:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:38:05.005, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:39:05.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:39:05.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:40:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:40:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:41:05.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:41:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:42:05.018, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:42:05.020, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:43:05.021, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:43:05.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:44:05.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:44:05.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:45:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:45:05.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:46:05.030, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:46:05.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:47:05.033, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:47:05.034, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:48:05.036, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/14 16:48:05.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:49:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:49:05.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:50:05.042, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:50:05.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:51:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:51:05.046, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:52:05.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:52:05.049, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:53:05.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:53:05.052, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:54:05.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:54:05.055, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 16:55:05.057, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:55:05.058, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:56:05.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:56:05.061, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:57:05.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:57:05.064, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:58:05.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:58:05.067, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 16:59:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 16:59:05.069, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:00:05.071, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:00:05.072, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:01:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:01:05.076, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:02:05.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:02:05.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:03:05.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:03:05.081, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:04:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:04:05.084, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:05:05.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:05:05.087, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:06:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:06:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:07:05.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:07:05.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:08:05.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:08:05.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:09:05.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:09:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:10:05.100, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:10:05.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:11:05.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:11:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:12:05.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:12:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:13:05.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:13:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:14:05.111, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:14:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:15:05.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:15:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:16:05.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:16:05.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:17:05.120, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:17:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:18:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:18:05.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:19:05.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:19:05.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:20:05.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:20:05.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:21:05.132, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:21:05.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:22:05.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 17:22:05.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 17:23:05.138, 21.94 W, 32, 0 %, 5 MiB
