gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 17:06:23.979, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:07:23.985, 24.85 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:07:23.989, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:08:24.016, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:08:24.019, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:09:24.022, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:09:24.037, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:10:24.041, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:10:24.064, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:11:24.073, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:11:24.076, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:12:24.078, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:12:24.092, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:13:24.095, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:13:24.118, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:14:24.122, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:14:24.126, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:15:24.136, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:15:24.152, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:16:24.181, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:16:24.185, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:17:24.188, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:17:24.191, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:18:24.212, 25.14 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:18:24.237, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:19:24.242, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:19:24.249, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:20:24.274, 24.84 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:20:24.293, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:21:24.306, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:21:24.326, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:22:24.330, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:22:24.350, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:23:24.361, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:23:24.386, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:24:24.400, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:24:24.421, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:25:24.447, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:25:24.451, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:26:24.453, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:26:24.477, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:27:24.484, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:27:24.492, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:28:24.508, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:28:24.512, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:29:24.515, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:29:24.518, 24.14 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:30:24.542, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:30:24.549, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:31:24.570, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:31:24.574, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:32:24.595, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:32:24.608, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:33:24.636, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:33:24.650, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:34:24.660, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:34:24.676, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:35:24.679, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:35:24.708, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:36:24.714, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:36:24.718, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:37:24.720, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:37:24.724, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:38:24.727, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:38:24.731, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:39:24.735, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:39:24.750, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:40:24.757, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:40:24.781, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:41:24.789, 24.84 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:41:24.804, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:42:24.828, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:42:24.852, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:43:24.858, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:43:24.880, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:44:24.884, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:44:24.912, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:45:24.933, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:45:24.953, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:46:24.958, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:46:24.972, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:47:24.986, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:47:24.990, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:48:25.001, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:48:25.016, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:49:25.036, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:49:25.044, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:50:25.064, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:50:25.077, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:51:25.105, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:51:25.108, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:52:25.111, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:52:25.126, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:53:25.130, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:53:25.134, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:54:25.144, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:54:25.160, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:55:25.165, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:55:25.189, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:56:25.193, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:56:25.205, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:57:25.217, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:57:25.230, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:58:25.236, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 17:58:25.258, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 17:59:25.263, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 17:59:25.285, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:00:25.289, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:00:25.293, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:01:25.295, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:01:25.303, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:02:25.317, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:02:25.323, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:03:25.328, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:03:25.356, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:04:25.373, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:04:25.387, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:05:25.392, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:05:25.420, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:06:25.424, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:06:25.438, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:07:25.455, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:07:25.459, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:08:25.480, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:08:25.489, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:09:25.516, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:09:25.526, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:10:25.535, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:10:25.558, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:11:25.563, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:11:25.582, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:12:25.599, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:12:25.627, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:13:25.640, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:13:25.646, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:14:25.651, 24.84 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:14:25.662, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:15:25.671, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:15:25.674, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:16:25.678, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:16:25.681, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:17:25.692, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:17:25.699, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:18:25.718, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:18:25.738, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:19:25.756, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:19:25.774, 24.14 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:20:25.778, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:20:25.801, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:21:25.828, 25.15 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:21:25.833, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:22:25.859, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:22:25.871, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:23:25.875, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:23:25.896, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:24:25.901, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:24:25.911, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:25:25.926, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:25:25.932, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:26:25.952, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:26:25.980, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:27:25.986, 24.85 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:27:25.990, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:28:25.993, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:28:26.015, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:29:26.019, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:29:26.044, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:30:26.048, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:30:26.052, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:31:26.075, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:31:26.078, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:32:26.093, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:32:26.103, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:33:26.131, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:33:26.135, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:34:26.138, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:34:26.142, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:35:26.147, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:35:26.151, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:36:26.178, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:36:26.182, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:37:26.187, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:37:26.190, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:38:26.202, 25.14 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:38:26.211, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:39:26.224, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:39:26.249, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:40:26.260, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:40:26.263, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:41:26.288, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:41:26.291, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:42:26.307, 25.14 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:42:26.310, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:43:26.312, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:43:26.316, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:44:26.327, 24.84 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:44:26.330, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:45:26.341, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:45:26.344, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:46:26.347, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:46:26.351, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:47:26.369, 24.84 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:47:26.379, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:48:26.393, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:48:26.397, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:49:26.400, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:49:26.405, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:50:26.414, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:50:26.430, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:51:26.436, 24.94 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:51:26.461, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:52:26.466, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:52:26.470, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:53:26.476, 25.14 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:53:26.492, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:54:26.502, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:54:26.507, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:55:26.514, 25.04 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:55:26.532, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:56:26.556, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:56:26.560, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:57:26.584, 24.85 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:57:26.587, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:58:26.590, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 18:58:26.604, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 18:59:26.614, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 18:59:26.640, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:00:26.644, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:00:26.670, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:01:26.674, 25.05 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:01:26.678, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:02:26.692, 25.14 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:02:26.704, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:03:26.708, 25.14 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:03:26.742, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:04:26.766, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:04:26.769, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:05:26.782, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:05:26.785, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:06:26.807, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:06:26.811, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:07:26.831, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:07:26.835, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:08:26.842, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:08:26.852, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:09:26.858, 24.94 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:09:26.872, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:10:26.891, 25.14 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:10:26.901, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:11:26.924, 25.04 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:11:26.934, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:12:26.938, 24.84 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:12:26.964, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:13:26.991, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:13:26.998, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:14:27.002, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:14:27.008, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:15:27.015, 24.95 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:15:27.028, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:16:27.043, 24.85 W, 45, 0 %, 555 MiB
1, 2024/01/31 19:16:27.057, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:17:27.062, 25.05 W, 46, 0 %, 555 MiB
1, 2024/01/31 19:17:27.065, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:18:27.080, 24.95 W, 46, 0 %, 555 MiB
1, 2024/01/31 19:18:27.083, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:19:27.111, 25.92 W, 46, 39 %, 678 MiB
1, 2024/01/31 19:19:27.124, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:20:27.150, 31.94 W, 47, 5 %, 676 MiB
1, 2024/01/31 19:20:27.155, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:21:27.169, 33.02 W, 48, 1 %, 670 MiB
1, 2024/01/31 19:21:27.172, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:22:27.180, 26.30 W, 47, 6 %, 679 MiB
1, 2024/01/31 19:22:27.189, 24.52 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:23:27.210, 26.20 W, 47, 4 %, 690 MiB
1, 2024/01/31 19:23:27.221, 24.52 W, 44, 0 %, 6 MiB
0, 2024/01/31 19:24:27.240, 26.40 W, 48, 17 %, 690 MiB
1, 2024/01/31 19:24:27.254, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 19:25:27.272, 26.79 W, 47, 44 %, 697 MiB
1, 2024/01/31 19:25:27.275, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 19:26:27.278, 26.11 W, 47, 3 %, 706 MiB
1, 2024/01/31 19:26:27.282, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/31 19:27:27.286, 26.30 W, 47, 1 %, 703 MiB
1, 2024/01/31 19:27:27.309, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/31 19:28:27.338, 26.20 W, 47, 1 %, 706 MiB
1, 2024/01/31 19:28:27.347, 34.29 W, 46, 0 %, 31450 MiB
0, 2024/01/31 19:29:27.351, 26.30 W, 47, 1 %, 701 MiB
1, 2024/01/31 19:29:27.354, 24.72 W, 46, 0 %, 31450 MiB
0, 2024/01/31 19:30:27.357, 26.30 W, 47, 2 %, 701 MiB
1, 2024/01/31 19:30:27.377, 24.72 W, 46, 0 %, 31450 MiB
0, 2024/01/31 19:31:27.381, 26.39 W, 48, 1 %, 701 MiB
1, 2024/01/31 19:31:27.397, 24.72 W, 45, 0 %, 31450 MiB
0, 2024/01/31 19:32:27.402, 26.39 W, 48, 1 %, 701 MiB
1, 2024/01/31 19:32:27.406, 24.62 W, 45, 0 %, 31450 MiB
0, 2024/01/31 19:33:27.422, 26.48 W, 48, 1 %, 656 MiB
1, 2024/01/31 19:33:27.425, 24.62 W, 45, 0 %, 31450 MiB
0, 2024/01/31 19:34:27.449, 26.39 W, 48, 1 %, 681 MiB
1, 2024/01/31 19:34:27.456, 24.52 W, 45, 0 %, 31450 MiB
0, 2024/01/31 19:35:27.461, 26.47 W, 48, 1 %, 685 MiB
1, 2024/01/31 19:35:27.473, 155.25 W, 76, 99 %, 31502 MiB
0, 2024/01/31 19:36:27.478, 26.28 W, 47, 1 %, 685 MiB
1, 2024/01/31 19:36:27.482, 159.43 W, 82, 100 %, 31502 MiB
0, 2024/01/31 19:37:27.507, 26.11 W, 46, 1 %, 692 MiB
1, 2024/01/31 19:37:27.510, 42.98 W, 72, 0 %, 31502 MiB
0, 2024/01/31 19:38:27.513, 26.11 W, 47, 2 %, 687 MiB
1, 2024/01/31 19:38:27.517, 26.78 W, 54, 0 %, 6 MiB
0, 2024/01/31 19:39:27.520, 26.69 W, 47, 0 %, 691 MiB
1, 2024/01/31 19:39:27.537, 25.51 W, 49, 0 %, 6 MiB
0, 2024/01/31 19:40:27.545, 32.32 W, 48, 1 %, 689 MiB
1, 2024/01/31 19:40:27.548, 25.41 W, 49, 0 %, 31450 MiB
0, 2024/01/31 19:41:27.561, 26.49 W, 48, 12 %, 703 MiB
1, 2024/01/31 19:41:27.564, 25.11 W, 47, 0 %, 31450 MiB
0, 2024/01/31 19:42:27.567, 26.56 W, 47, 14 %, 701 MiB
1, 2024/01/31 19:42:27.580, 186.21 W, 69, 100 %, 31472 MiB
0, 2024/01/31 19:43:27.588, 26.28 W, 47, 1 %, 698 MiB
1, 2024/01/31 19:43:27.592, 186.44 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:44:27.599, 26.17 W, 46, 4 %, 699 MiB
1, 2024/01/31 19:44:27.611, 276.53 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:45:27.627, 26.27 W, 46, 5 %, 698 MiB
1, 2024/01/31 19:45:27.631, 252.46 W, 82, 100 %, 31472 MiB
0, 2024/01/31 19:46:27.634, 25.99 W, 46, 5 %, 699 MiB
1, 2024/01/31 19:46:27.638, 205.72 W, 82, 100 %, 31472 MiB
0, 2024/01/31 19:47:27.648, 25.89 W, 46, 8 %, 697 MiB
1, 2024/01/31 19:47:27.672, 162.46 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:48:27.676, 25.79 W, 46, 6 %, 655 MiB
1, 2024/01/31 19:48:27.680, 233.85 W, 82, 100 %, 31472 MiB
0, 2024/01/31 19:49:27.686, 25.80 W, 45, 4 %, 640 MiB
1, 2024/01/31 19:49:27.691, 152.92 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:50:27.695, 25.89 W, 45, 4 %, 639 MiB
1, 2024/01/31 19:50:27.701, 213.93 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:51:27.716, 25.80 W, 45, 4 %, 645 MiB
1, 2024/01/31 19:51:27.730, 194.56 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:52:27.736, 26.38 W, 46, 3 %, 691 MiB
1, 2024/01/31 19:52:27.740, 205.63 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:53:27.743, 25.80 W, 45, 3 %, 687 MiB
1, 2024/01/31 19:53:27.746, 196.54 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:54:27.753, 25.89 W, 45, 5 %, 689 MiB
1, 2024/01/31 19:54:27.764, 189.61 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:55:27.775, 26.08 W, 45, 13 %, 688 MiB
1, 2024/01/31 19:55:27.790, 199.97 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:56:27.794, 26.56 W, 48, 1 %, 697 MiB
1, 2024/01/31 19:56:27.798, 223.04 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:57:27.803, 26.17 W, 46, 1 %, 697 MiB
1, 2024/01/31 19:57:27.808, 224.65 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:58:27.811, 25.89 W, 45, 2 %, 652 MiB
1, 2024/01/31 19:58:27.814, 232.67 W, 81, 100 %, 31472 MiB
0, 2024/01/31 19:59:27.828, 25.69 W, 45, 1 %, 652 MiB
1, 2024/01/31 19:59:27.850, 212.09 W, 81, 100 %, 31472 MiB
0, 2024/01/31 20:00:27.871, 25.69 W, 45, 2 %, 652 MiB
