gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 14:24:04.689, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:25:04.691, 68.13 W, 61, 0 %, 7636 MiB
1, 2024/02/29 14:25:04.727, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 14:26:04.728, 67.58 W, 59, 0 %, 8602 MiB
1, 2024/02/29 14:26:04.729, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:27:04.731, 140.53 W, 63, 100 %, 10939 MiB
1, 2024/02/29 14:27:04.731, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:28:04.733, 68.13 W, 61, 0 %, 10939 MiB
1, 2024/02/29 14:28:04.734, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:29:04.736, 126.02 W, 63, 79 %, 7311 MiB
1, 2024/02/29 14:29:04.740, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:30:04.741, 68.18 W, 61, 0 %, 3665 MiB
1, 2024/02/29 14:30:04.742, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:31:04.744, 68.04 W, 60, 0 %, 3989 MiB
1, 2024/02/29 14:31:04.745, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/29 14:32:04.746, 68.13 W, 61, 0 %, 7295 MiB
1, 2024/02/29 14:32:04.747, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:33:04.748, 68.13 W, 61, 0 %, 7303 MiB
1, 2024/02/29 14:33:04.752, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 14:34:04.753, 146.89 W, 63, 100 %, 7625 MiB
1, 2024/02/29 14:34:04.754, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:35:04.755, 68.04 W, 61, 0 %, 10931 MiB
1, 2024/02/29 14:35:04.756, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:36:04.758, 105.42 W, 63, 97 %, 10931 MiB
1, 2024/02/29 14:36:04.758, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:37:04.760, 118.36 W, 61, 0 %, 10939 MiB
1, 2024/02/29 14:37:04.763, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:38:04.765, 143.25 W, 63, 99 %, 10939 MiB
1, 2024/02/29 14:38:04.766, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:39:04.767, 68.13 W, 61, 0 %, 10939 MiB
1, 2024/02/29 14:39:04.771, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/29 14:40:04.773, 138.91 W, 63, 99 %, 10939 MiB
1, 2024/02/29 14:40:04.773, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:41:04.775, 69.47 W, 61, 13 %, 10939 MiB
1, 2024/02/29 14:41:04.777, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:42:04.779, 68.32 W, 62, 0 %, 10939 MiB
1, 2024/02/29 14:42:04.780, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:43:04.782, 140.26 W, 62, 92 %, 10939 MiB
1, 2024/02/29 14:43:04.786, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:44:04.788, 81.64 W, 61, 100 %, 10939 MiB
1, 2024/02/29 14:44:04.788, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:45:04.790, 68.32 W, 62, 0 %, 10939 MiB
1, 2024/02/29 14:45:04.791, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:46:04.793, 68.13 W, 61, 0 %, 10939 MiB
1, 2024/02/29 14:46:04.795, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:47:04.797, 68.04 W, 61, 0 %, 10939 MiB
1, 2024/02/29 14:47:04.798, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 14:48:04.799, 138.20 W, 62, 100 %, 7281 MiB
1, 2024/02/29 14:48:04.800, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:49:04.801, 138.26 W, 62, 51 %, 7281 MiB
1, 2024/02/29 14:49:04.802, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 14:50:04.804, 77.26 W, 63, 100 %, 7281 MiB
1, 2024/02/29 14:50:04.805, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:51:04.806, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 14:51:04.807, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 14:52:04.808, 68.42 W, 62, 0 %, 7281 MiB
1, 2024/02/29 14:52:04.809, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:53:04.811, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/02/29 14:53:04.813, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:54:04.815, 141.89 W, 63, 97 %, 7281 MiB
1, 2024/02/29 14:54:04.815, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:55:04.817, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 14:55:04.818, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 14:56:04.819, 112.55 W, 63, 99 %, 7281 MiB
1, 2024/02/29 14:56:04.825, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:57:04.827, 142.63 W, 63, 86 %, 7281 MiB
1, 2024/02/29 14:57:04.827, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/29 14:58:04.829, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 14:58:04.830, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 14:59:04.832, 146.26 W, 63, 100 %, 7281 MiB
1, 2024/02/29 14:59:04.832, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:00:04.834, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:00:04.834, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:01:04.836, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:01:04.836, 1.25 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:02:04.838, 68.32 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:02:04.839, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:03:04.840, 68.23 W, 62, 0 %, 7281 MiB
1, 2024/02/29 15:03:04.841, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:04:04.842, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:04:04.843, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:05:04.845, 139.47 W, 63, 100 %, 7281 MiB
1, 2024/02/29 15:05:04.845, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 15:06:04.847, 143.98 W, 62, 100 %, 7281 MiB
1, 2024/02/29 15:06:04.849, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:07:04.850, 140.54 W, 63, 67 %, 7281 MiB
1, 2024/02/29 15:07:04.851, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:08:04.853, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:08:04.853, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:09:04.855, 142.03 W, 63, 99 %, 7281 MiB
1, 2024/02/29 15:09:04.861, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 15:10:04.863, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:10:04.868, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:11:04.869, 68.32 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:11:04.875, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:12:04.876, 136.05 W, 63, 96 %, 7281 MiB
1, 2024/02/29 15:12:04.877, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:13:04.879, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:13:04.880, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:14:04.882, 146.16 W, 63, 100 %, 7281 MiB
1, 2024/02/29 15:14:04.885, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:15:04.887, 135.06 W, 62, 100 %, 7281 MiB
1, 2024/02/29 15:15:04.888, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:16:04.890, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:16:04.890, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:17:04.892, 127.08 W, 62, 57 %, 7281 MiB
1, 2024/02/29 15:17:04.893, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:18:04.894, 133.18 W, 62, 79 %, 7281 MiB
1, 2024/02/29 15:18:04.899, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:19:04.901, 145.28 W, 62, 97 %, 7281 MiB
1, 2024/02/29 15:19:04.902, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:20:04.904, 142.70 W, 62, 66 %, 7281 MiB
1, 2024/02/29 15:20:04.904, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:21:04.906, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:21:04.909, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:22:04.911, 68.42 W, 62, 0 %, 7281 MiB
1, 2024/02/29 15:22:04.915, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:23:04.917, 68.32 W, 62, 0 %, 7281 MiB
1, 2024/02/29 15:23:04.917, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:24:04.919, 135.05 W, 62, 71 %, 7281 MiB
1, 2024/02/29 15:24:04.919, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:25:04.921, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:25:04.922, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 15:26:04.923, 67.85 W, 60, 0 %, 7281 MiB
1, 2024/02/29 15:26:04.928, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:27:04.930, 68.42 W, 62, 0 %, 7281 MiB
1, 2024/02/29 15:27:04.930, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:28:04.932, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:28:04.932, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:29:04.934, 142.84 W, 63, 99 %, 7281 MiB
1, 2024/02/29 15:29:04.939, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:30:04.941, 68.23 W, 62, 0 %, 7281 MiB
1, 2024/02/29 15:30:04.942, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:31:04.944, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:31:04.944, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:32:04.946, 143.37 W, 63, 99 %, 7281 MiB
1, 2024/02/29 15:32:04.947, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:33:04.949, 140.45 W, 62, 79 %, 7281 MiB
1, 2024/02/29 15:33:04.954, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:34:04.956, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:34:04.962, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:35:04.963, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/02/29 15:35:04.964, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:36:04.966, 140.80 W, 62, 89 %, 7281 MiB
1, 2024/02/29 15:36:04.966, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:37:04.968, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/02/29 15:37:04.969, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:38:04.970, 68.51 W, 62, 0 %, 7281 MiB
1, 2024/02/29 15:38:04.974, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:39:04.975, 67.96 W, 60, 0 %, 7281 MiB
1, 2024/02/29 15:39:04.976, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 15:40:04.977, 127.43 W, 62, 100 %, 7281 MiB
1, 2024/02/29 15:40:04.978, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:41:04.980, 142.03 W, 62, 71 %, 7281 MiB
1, 2024/02/29 15:41:04.981, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:42:04.983, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:42:04.984, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:43:04.985, 67.87 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:43:04.986, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 15:44:04.988, 141.27 W, 63, 96 %, 7281 MiB
1, 2024/02/29 15:44:04.990, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:45:04.991, 68.07 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:45:04.996, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 15:46:04.997, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:46:04.998, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:47:05.000, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:47:05.000, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:48:05.002, 70.23 W, 62, 33 %, 7281 MiB
1, 2024/02/29 15:48:05.003, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:49:05.004, 109.68 W, 62, 48 %, 7281 MiB
1, 2024/02/29 15:49:05.005, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 15:50:05.006, 134.02 W, 63, 100 %, 7281 MiB
1, 2024/02/29 15:50:05.007, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:51:05.009, 68.23 W, 62, 0 %, 7281 MiB
1, 2024/02/29 15:51:05.009, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:52:05.011, 67.87 W, 60, 0 %, 7281 MiB
1, 2024/02/29 15:52:05.012, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:53:05.013, 141.97 W, 63, 90 %, 7281 MiB
1, 2024/02/29 15:53:05.014, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:54:05.016, 112.14 W, 62, 100 %, 7281 MiB
1, 2024/02/29 15:54:05.016, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:55:05.018, 143.41 W, 63, 100 %, 7281 MiB
1, 2024/02/29 15:55:05.018, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:56:05.020, 69.37 W, 61, 4 %, 7281 MiB
1, 2024/02/29 15:56:05.021, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:57:05.023, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 15:57:05.023, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 15:58:05.025, 67.77 W, 60, 0 %, 7281 MiB
1, 2024/02/29 15:58:05.026, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 15:59:05.027, 135.52 W, 62, 0 %, 7281 MiB
1, 2024/02/29 15:59:05.029, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:00:05.031, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:00:05.032, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:01:05.033, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:01:05.034, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 16:02:05.036, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:02:05.037, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:03:05.038, 67.84 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:03:05.039, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:04:05.040, 68.15 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:04:05.041, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:05:05.042, 133.03 W, 61, 100 %, 7281 MiB
1, 2024/02/29 16:05:05.044, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:06:05.045, 147.18 W, 63, 100 %, 7281 MiB
1, 2024/02/29 16:06:05.046, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:07:05.048, 140.33 W, 61, 80 %, 7281 MiB
1, 2024/02/29 16:07:05.053, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:08:05.054, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:08:05.061, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:09:05.062, 67.82 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:09:05.063, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 16:10:05.066, 67.96 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:10:05.066, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:11:05.068, 139.00 W, 61, 71 %, 7281 MiB
1, 2024/02/29 16:11:05.072, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:12:05.073, 67.94 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:12:05.075, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:13:05.077, 108.34 W, 63, 89 %, 7281 MiB
1, 2024/02/29 16:13:05.077, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:14:05.079, 67.85 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:14:05.079, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:15:05.081, 139.80 W, 64, 99 %, 7281 MiB
1, 2024/02/29 16:15:05.087, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:16:05.089, 141.11 W, 61, 87 %, 7281 MiB
1, 2024/02/29 16:16:05.089, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:17:05.091, 71.95 W, 62, 31 %, 7281 MiB
1, 2024/02/29 16:17:05.096, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:18:05.097, 67.65 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:18:05.099, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:19:05.100, 139.08 W, 62, 87 %, 7281 MiB
1, 2024/02/29 16:19:05.101, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:20:05.103, 82.80 W, 61, 65 %, 7281 MiB
1, 2024/02/29 16:20:05.104, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:21:05.106, 138.37 W, 63, 99 %, 7281 MiB
1, 2024/02/29 16:21:05.111, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:22:05.113, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:22:05.113, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:23:05.115, 67.94 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:23:05.116, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:24:05.117, 68.23 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:24:05.119, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:25:05.121, 128.08 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:25:05.125, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:26:05.127, 68.32 W, 62, 0 %, 7281 MiB
1, 2024/02/29 16:26:05.128, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:27:05.129, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:27:05.130, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:28:05.131, 138.63 W, 63, 94 %, 7281 MiB
1, 2024/02/29 16:28:05.132, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:29:05.133, 119.11 W, 60, 2 %, 7281 MiB
1, 2024/02/29 16:29:05.134, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:30:05.136, 129.63 W, 63, 57 %, 7281 MiB
1, 2024/02/29 16:30:05.139, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:31:05.141, 67.68 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:31:05.142, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:32:05.143, 76.97 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:32:05.145, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:33:05.147, 71.43 W, 60, 61 %, 7281 MiB
1, 2024/02/29 16:33:05.148, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 16:34:05.150, 68.32 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:34:05.154, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:35:05.156, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:35:05.157, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:36:05.159, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:36:05.163, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:37:05.165, 68.23 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:37:05.167, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:38:05.168, 68.90 W, 62, 22 %, 7281 MiB
1, 2024/02/29 16:38:05.169, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:39:05.170, 68.71 W, 62, 0 %, 7281 MiB
1, 2024/02/29 16:39:05.176, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:40:05.177, 67.96 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:40:05.178, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:41:05.180, 93.21 W, 63, 100 %, 7281 MiB
1, 2024/02/29 16:41:05.180, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:42:05.182, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:42:05.184, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:43:05.185, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:43:05.198, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:44:05.200, 67.65 W, 59, 0 %, 7281 MiB
1, 2024/02/29 16:44:05.200, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:45:05.202, 68.32 W, 62, 0 %, 7281 MiB
1, 2024/02/29 16:45:05.208, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:46:05.210, 120.17 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:46:05.211, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:47:05.213, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:47:05.216, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:48:05.217, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:48:05.218, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:49:05.220, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:49:05.220, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:50:05.222, 68.71 W, 63, 0 %, 7281 MiB
1, 2024/02/29 16:50:05.223, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:51:05.224, 140.23 W, 61, 100 %, 7281 MiB
1, 2024/02/29 16:51:05.224, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:52:05.226, 137.60 W, 62, 83 %, 7281 MiB
1, 2024/02/29 16:52:05.229, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:53:05.231, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:53:05.231, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:54:05.233, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:54:05.234, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:55:05.235, 67.77 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:55:05.237, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:56:05.239, 68.32 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:56:05.243, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:57:05.245, 67.96 W, 60, 0 %, 7281 MiB
1, 2024/02/29 16:57:05.246, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 16:58:05.247, 137.04 W, 62, 93 %, 7281 MiB
1, 2024/02/29 16:58:05.248, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 16:59:05.249, 68.04 W, 61, 0 %, 7281 MiB
1, 2024/02/29 16:59:05.250, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:00:05.254, 68.06 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:00:05.258, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:01:05.259, 68.51 W, 62, 0 %, 7281 MiB
1, 2024/02/29 17:01:05.260, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 17:02:05.262, 67.94 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:02:05.262, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:03:05.264, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:03:05.264, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:04:05.266, 68.06 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:04:05.267, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:05:05.268, 68.32 W, 62, 0 %, 7281 MiB
1, 2024/02/29 17:05:05.269, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:06:05.271, 67.75 W, 60, 0 %, 7281 MiB
1, 2024/02/29 17:06:05.273, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:07:05.274, 103.90 W, 61, 15 %, 7281 MiB
1, 2024/02/29 17:07:05.275, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:08:05.277, 91.24 W, 61, 38 %, 7281 MiB
1, 2024/02/29 17:08:05.277, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:09:05.279, 140.54 W, 62, 97 %, 7281 MiB
1, 2024/02/29 17:09:05.280, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:10:05.282, 68.13 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:10:05.285, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:11:05.287, 67.94 W, 61, 0 %, 7281 MiB
1, 2024/02/29 17:11:05.287, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:12:05.289, 68.80 W, 63, 0 %, 7281 MiB
1, 2024/02/29 17:12:05.290, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:13:05.291, 123.45 W, 61, 29 %, 7281 MiB
1, 2024/02/29 17:13:05.293, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:14:05.295, 107.00 W, 63, 100 %, 7281 MiB
1, 2024/02/29 17:14:05.295, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:15:05.297, 67.68 W, 59, 0 %, 7281 MiB
1, 2024/02/29 17:15:05.297, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 17:16:05.298, 68.06 W, 61, 0 %, 7281 MiB
