gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 14:29:04.606, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:30:04.608, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:30:04.609, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:31:04.611, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:31:04.616, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:32:04.617, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:32:04.618, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:33:04.620, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:33:04.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:34:04.622, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:34:04.624, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:35:04.625, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:35:04.626, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:36:04.628, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:36:04.629, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:37:04.630, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:37:04.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:38:04.633, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:38:04.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:39:04.635, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:39:04.636, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:40:04.638, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:40:04.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:41:04.640, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:41:04.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:42:04.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:42:04.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:43:04.650, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:43:04.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:44:04.653, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:44:04.654, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:45:04.655, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:45:04.661, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:46:04.662, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:46:04.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:47:04.665, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:47:04.666, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:48:04.668, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:48:04.668, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:49:04.671, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:49:04.672, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:50:04.673, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:50:04.674, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:51:04.676, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:51:04.677, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:52:04.679, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:52:04.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:53:04.686, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:53:04.687, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:54:04.688, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:54:04.689, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:55:04.691, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:55:04.693, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:56:04.694, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:56:04.695, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:57:04.697, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 14:57:04.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:58:04.700, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:58:04.700, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 14:59:04.702, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 14:59:04.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:00:04.704, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:00:04.705, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:01:04.707, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 15:01:04.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:02:04.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:02:04.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:03:04.719, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:03:04.720, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:04:04.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:04:04.722, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:05:04.724, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:05:04.725, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:06:04.727, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:06:04.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:07:04.733, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:07:04.734, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:08:04.736, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:08:04.737, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:09:04.739, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:09:04.740, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:10:04.741, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:10:04.742, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:11:04.744, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:11:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:12:04.748, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:12:04.749, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:13:04.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:13:04.751, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:14:04.753, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:14:04.755, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:15:04.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:15:04.761, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:16:04.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:16:04.764, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:17:04.765, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:17:04.766, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:18:04.768, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:18:04.769, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:19:04.770, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:19:04.771, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:20:04.773, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:20:04.774, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:21:04.776, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 15:21:04.777, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:22:04.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:22:04.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:23:04.783, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:23:04.783, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 15:24:04.785, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:24:04.787, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:25:04.788, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:25:04.792, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:26:04.794, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:26:04.795, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:27:04.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:27:04.797, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:28:04.799, 84.86 W, 59, 5 %, 2025 MiB
1, 2023/06/09 15:28:04.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:29:04.801, 66.74 W, 56, 0 %, 198 MiB
1, 2023/06/09 15:29:04.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:30:04.805, 66.74 W, 56, 0 %, 2025 MiB
1, 2023/06/09 15:30:04.806, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:31:04.807, 143.33 W, 66, 96 %, 2025 MiB
1, 2023/06/09 15:31:04.807, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:32:04.809, 144.77 W, 69, 97 %, 2025 MiB
1, 2023/06/09 15:32:04.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:33:04.811, 142.29 W, 71, 91 %, 2025 MiB
1, 2023/06/09 15:33:04.812, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:34:04.813, 141.95 W, 73, 93 %, 2025 MiB
1, 2023/06/09 15:34:04.813, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:35:04.815, 69.23 W, 66, 0 %, 198 MiB
1, 2023/06/09 15:35:04.820, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 15:36:04.821, 67.62 W, 60, 0 %, 198 MiB
1, 2023/06/09 15:36:04.822, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 15:37:04.824, 66.95 W, 56, 0 %, 198 MiB
1, 2023/06/09 15:37:04.825, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 15:38:04.826, 73.48 W, 57, 23 %, 773 MiB
1, 2023/06/09 15:38:04.827, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/09 15:39:04.828, 66.86 W, 55, 0 %, 198 MiB
1, 2023/06/09 15:39:04.831, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 15:40:04.833, 66.48 W, 54, 0 %, 198 MiB
1, 2023/06/09 15:40:04.833, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 15:41:04.835, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/09 15:41:04.836, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 15:42:04.838, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:42:04.839, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 15:43:04.841, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:43:04.842, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:44:04.843, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:44:04.844, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 15:45:04.846, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:45:04.847, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:46:04.849, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:46:04.849, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:47:04.851, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:47:04.852, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:48:04.854, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:48:04.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:49:04.856, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:49:04.857, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:50:04.859, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:50:04.860, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:51:04.861, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:51:04.862, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:52:04.864, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:52:04.865, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:53:04.867, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 15:53:04.871, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:54:04.873, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/09 15:54:04.874, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:55:04.876, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/09 15:55:04.881, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 15:56:04.883, 75.86 W, 57, 14 %, 1737 MiB
1, 2023/06/09 15:56:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:57:04.889, 70.04 W, 63, 31 %, 1737 MiB
1, 2023/06/09 15:57:04.890, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:58:04.892, 137.63 W, 67, 76 %, 1737 MiB
1, 2023/06/09 15:58:04.892, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 15:59:04.895, 68.18 W, 63, 0 %, 1737 MiB
1, 2023/06/09 15:59:04.895, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:00:04.898, 141.54 W, 61, 93 %, 3562 MiB
1, 2023/06/09 16:00:04.902, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:01:04.903, 140.62 W, 65, 96 %, 3562 MiB
1, 2023/06/09 16:01:04.904, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:02:04.906, 139.00 W, 70, 90 %, 3562 MiB
1, 2023/06/09 16:02:04.906, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:03:04.908, 138.38 W, 71, 95 %, 3562 MiB
1, 2023/06/09 16:03:04.909, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:04:04.910, 129.52 W, 73, 94 %, 3562 MiB
1, 2023/06/09 16:04:04.911, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:05:04.913, 69.32 W, 69, 0 %, 1737 MiB
1, 2023/06/09 16:05:04.914, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:06:04.915, 68.01 W, 61, 0 %, 1737 MiB
1, 2023/06/09 16:06:04.916, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:07:04.918, 67.05 W, 57, 0 %, 1737 MiB
1, 2023/06/09 16:07:04.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:08:04.923, 66.67 W, 55, 0 %, 1737 MiB
1, 2023/06/09 16:08:04.923, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:09:04.925, 66.38 W, 54, 0 %, 1737 MiB
1, 2023/06/09 16:09:04.926, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:10:04.928, 66.29 W, 53, 0 %, 1737 MiB
1, 2023/06/09 16:10:04.930, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:11:04.932, 66.19 W, 53, 0 %, 1737 MiB
1, 2023/06/09 16:11:04.933, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:12:04.934, 66.09 W, 53, 0 %, 1737 MiB
1, 2023/06/09 16:12:04.937, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:13:04.939, 66.09 W, 53, 0 %, 1737 MiB
1, 2023/06/09 16:13:04.940, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:14:04.941, 66.19 W, 53, 0 %, 1737 MiB
1, 2023/06/09 16:14:04.947, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:15:04.948, 66.45 W, 55, 0 %, 3562 MiB
1, 2023/06/09 16:15:04.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:16:04.951, 137.19 W, 65, 90 %, 3562 MiB
1, 2023/06/09 16:16:04.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:17:04.957, 68.46 W, 64, 0 %, 3562 MiB
1, 2023/06/09 16:17:04.958, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:18:04.960, 142.97 W, 69, 95 %, 3562 MiB
1, 2023/06/09 16:18:04.965, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:19:04.966, 143.92 W, 72, 91 %, 3562 MiB
1, 2023/06/09 16:19:04.967, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:20:04.968, 78.52 W, 72, 19 %, 3562 MiB
1, 2023/06/09 16:20:04.968, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:21:04.970, 68.29 W, 63, 0 %, 1737 MiB
1, 2023/06/09 16:21:04.971, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:22:04.972, 67.34 W, 58, 0 %, 1737 MiB
1, 2023/06/09 16:22:04.976, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:23:04.978, 66.76 W, 56, 0 %, 1737 MiB
1, 2023/06/09 16:23:04.979, 1.23 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:24:04.981, 66.38 W, 54, 0 %, 1737 MiB
1, 2023/06/09 16:24:04.986, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/09 16:25:04.988, 66.29 W, 54, 0 %, 198 MiB
1, 2023/06/09 16:25:04.989, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 16:26:04.990, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:26:04.991, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 16:27:04.993, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:27:04.998, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:28:05.000, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:28:05.003, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:29:05.004, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:29:05.005, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:30:05.007, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:30:05.008, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:31:05.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:31:05.015, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:32:05.017, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:32:05.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:33:05.020, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:33:05.020, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:34:05.022, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:34:05.023, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:35:05.025, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:35:05.026, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:36:05.027, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:36:05.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:37:05.030, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:37:05.031, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:38:05.032, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:38:05.036, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:39:05.038, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:39:05.041, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:40:05.043, 66.64 W, 55, 0 %, 2025 MiB
1, 2023/06/09 16:40:05.043, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:41:05.046, 145.42 W, 59, 94 %, 2025 MiB
1, 2023/06/09 16:41:05.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:42:05.052, 67.60 W, 60, 0 %, 2025 MiB
1, 2023/06/09 16:42:05.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:43:05.059, 144.56 W, 67, 95 %, 2025 MiB
1, 2023/06/09 16:43:05.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:44:05.061, 147.37 W, 71, 94 %, 2025 MiB
1, 2023/06/09 16:44:05.062, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:45:05.064, 80.12 W, 71, 27 %, 2025 MiB
1, 2023/06/09 16:45:05.069, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/09 16:46:05.070, 69.51 W, 71, 0 %, 198 MiB
1, 2023/06/09 16:46:05.074, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:47:05.075, 68.20 W, 62, 0 %, 198 MiB
1, 2023/06/09 16:47:05.076, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 16:48:05.078, 67.14 W, 57, 0 %, 198 MiB
1, 2023/06/09 16:48:05.079, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 16:49:05.081, 66.76 W, 55, 0 %, 198 MiB
1, 2023/06/09 16:49:05.082, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 16:50:05.084, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/09 16:50:05.085, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 16:51:05.086, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:51:05.087, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:52:05.089, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:52:05.091, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 16:53:05.093, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:53:05.094, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:54:05.095, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:54:05.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:55:05.098, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:55:05.099, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:56:05.101, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:56:05.105, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:57:05.106, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:57:05.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:58:05.109, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:58:05.110, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 16:59:05.111, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 16:59:05.112, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:00:05.114, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:00:05.115, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:01:05.117, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:01:05.118, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:02:05.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:02:05.120, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:03:05.122, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:03:05.127, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:04:05.128, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:04:05.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:05:05.133, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:05:05.134, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:06:05.136, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:06:05.140, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:07:05.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:07:05.147, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:08:05.149, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:08:05.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:09:05.152, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:09:05.152, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:10:05.154, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:10:05.155, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:11:05.157, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:11:05.158, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:12:05.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:12:05.160, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:13:05.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:13:05.163, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:14:05.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:14:05.165, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:15:05.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:15:05.168, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:16:05.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:16:05.171, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:17:05.172, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:17:05.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 17:18:05.175, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:18:05.180, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:19:05.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:19:05.184, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:20:05.185, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:20:05.186, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:21:05.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:21:05.193, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 17:22:05.195, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 17:22:05.196, 1.18 W, 38, 0 %, 21 MiB
