gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 14:29:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:30:04.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:30:04.416, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:31:04.418, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:31:04.419, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:32:04.420, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:32:04.421, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:33:04.423, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:33:04.424, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:34:04.426, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:34:04.427, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:35:04.429, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:35:04.430, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:36:04.432, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:36:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:37:04.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:37:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:38:04.438, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:38:04.439, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:39:04.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:39:04.442, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:40:04.443, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:40:04.445, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:41:04.446, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:41:04.447, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:42:04.449, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:42:04.450, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:43:04.452, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:43:04.453, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:44:04.455, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:44:04.456, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:45:04.458, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:45:04.459, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:46:04.460, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:46:04.462, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:47:04.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:47:04.464, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:48:04.466, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:48:04.467, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:49:04.469, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:49:04.470, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:50:04.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:50:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:51:04.475, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:51:04.476, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:52:04.478, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:52:04.479, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:53:04.480, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:53:04.481, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:54:04.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:54:04.484, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:55:04.486, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:55:04.487, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:56:04.489, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:56:04.490, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:57:04.492, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:57:04.493, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:58:04.495, 22.22 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:58:04.496, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 14:59:04.497, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 14:59:04.499, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:00:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:00:04.501, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:01:04.503, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:01:04.504, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:02:04.505, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:02:04.507, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:03:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:03:04.510, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:04:04.511, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:04:04.512, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:05:04.514, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:05:04.519, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:06:04.521, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:06:04.522, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:07:04.523, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:07:04.525, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:08:04.526, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:08:04.528, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:09:04.529, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:09:04.530, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:10:04.532, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:10:04.533, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:11:04.535, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:11:04.536, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:12:04.537, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:12:04.539, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:13:04.540, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:13:04.542, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:14:04.543, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:14:04.545, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:15:04.546, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:15:04.547, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:16:04.549, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:16:04.551, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:17:04.552, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:17:04.554, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:18:04.555, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:18:04.557, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:19:04.558, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:19:04.559, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:20:04.561, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:20:04.562, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:21:04.564, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:21:04.565, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:22:04.567, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:22:04.568, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:23:04.570, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:23:04.575, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:24:04.577, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:24:04.578, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:25:04.580, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:25:04.581, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:26:04.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:26:04.584, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 15:27:04.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:27:04.587, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 15:28:04.589, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:28:04.590, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 15:29:04.592, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:29:04.593, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 15:30:04.594, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:30:04.595, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 15:31:04.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:31:04.598, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:32:04.600, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:32:04.601, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:33:04.603, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:33:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 15:34:04.606, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:34:04.607, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:35:04.608, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:35:04.609, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:36:04.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:36:04.612, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:37:04.614, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 15:37:04.615, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:38:04.617, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:38:04.618, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:39:04.620, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:39:04.621, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 15:40:04.622, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:40:04.624, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:41:04.625, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:41:04.626, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:42:04.628, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:42:04.629, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 15:43:04.631, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:43:04.632, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:44:04.634, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:44:04.635, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:45:04.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:45:04.638, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:46:04.639, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:46:04.641, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:47:04.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:47:04.644, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:48:04.645, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:48:04.646, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:49:04.648, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:49:04.649, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:50:04.651, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:50:04.652, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:51:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:51:04.655, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:52:04.657, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:52:04.658, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:53:04.660, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:53:04.661, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:54:04.662, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:54:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:55:04.665, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:55:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:56:04.668, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:56:04.669, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:57:04.671, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:57:04.672, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:58:04.673, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:58:04.675, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 15:59:04.676, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 15:59:04.678, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:00:04.679, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:00:04.681, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:01:04.683, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:01:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:02:04.685, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:02:04.686, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:03:04.688, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:03:04.689, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:04:04.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:04:04.692, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:05:04.694, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:05:04.695, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:06:04.697, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:06:04.698, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:07:04.700, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:07:04.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:08:04.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:08:04.704, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:09:04.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:09:04.707, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:10:04.708, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:10:04.710, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:11:04.711, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:11:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:12:04.714, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:12:04.715, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:13:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:13:04.718, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:14:04.720, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:14:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:15:04.723, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:15:04.728, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:16:04.730, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:16:04.731, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:17:04.732, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:17:04.733, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:18:04.735, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:18:04.736, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:19:04.738, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:19:04.739, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:20:04.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:20:04.742, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:21:04.744, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:21:04.745, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:22:04.747, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:22:04.748, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:23:04.750, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:23:04.751, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:24:04.752, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:24:04.754, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:25:04.755, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:25:04.756, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:26:04.758, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:26:04.759, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:27:04.760, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:27:04.762, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:28:04.763, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:28:04.765, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:29:04.766, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:29:04.768, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:30:04.769, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:30:04.770, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:31:04.772, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:31:04.773, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:32:04.775, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:32:04.776, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:33:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:33:04.779, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:34:04.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:34:04.782, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:35:04.784, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:35:04.785, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:36:04.787, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:36:04.788, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:37:04.790, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:37:04.791, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:38:04.792, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:38:04.793, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:39:04.795, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:39:04.796, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:40:04.798, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:40:04.799, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:41:04.801, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:41:04.802, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:42:04.804, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:42:04.805, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:43:04.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:43:04.808, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:44:04.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:44:04.811, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:45:04.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:45:04.814, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:46:04.815, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:46:04.817, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:47:04.818, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:47:04.819, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:48:04.821, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:48:04.824, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:49:04.825, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:49:04.827, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:50:04.828, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:50:04.829, 1.08 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:51:04.831, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:51:04.832, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:52:04.834, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:52:04.838, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:53:04.839, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:53:04.841, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:54:04.842, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:54:04.844, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:55:04.845, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:55:04.846, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:56:04.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:56:04.849, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:57:04.851, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:57:04.852, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:58:04.853, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:58:04.855, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 16:59:04.856, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 16:59:04.858, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:00:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:00:04.860, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:01:04.863, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:01:04.864, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:02:04.865, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:02:04.866, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:03:04.868, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:03:04.871, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:04:04.873, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:04:04.874, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:05:04.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:05:04.877, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:06:04.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:06:04.880, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:07:04.881, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:07:04.883, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:08:04.884, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:08:04.886, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:09:04.887, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:09:04.888, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:10:04.890, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:10:04.891, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:11:04.893, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:11:04.895, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:12:04.896, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:12:04.898, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:13:04.899, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:13:04.900, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:14:04.902, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:14:04.904, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:15:04.905, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:15:04.907, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:16:04.908, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:16:04.909, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:17:04.911, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:17:04.913, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:18:04.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:18:04.916, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:19:04.917, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:19:04.919, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:20:04.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:20:04.922, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:21:04.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 17:21:04.925, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:22:04.927, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/29 17:22:04.930, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/29 17:23:04.932, 21.84 W, 30, 0 %, 5 MiB
