gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 14:29:04.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:30:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:30:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:31:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:31:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:32:04.378, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:32:04.380, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:33:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:33:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:34:04.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:34:04.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:35:04.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:35:04.389, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:36:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:36:04.392, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:37:04.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:37:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:38:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:38:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:39:04.400, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:39:04.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:40:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:40:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:41:04.406, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:41:04.408, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:42:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:42:04.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:43:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:43:04.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:44:04.415, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:44:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:45:04.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:45:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:46:04.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:46:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:47:04.423, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:47:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:48:04.426, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:48:04.428, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:49:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:49:04.431, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:50:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:50:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:51:04.435, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:51:04.437, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:52:04.438, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:52:04.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:53:04.441, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:53:04.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:54:04.444, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:54:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:55:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:55:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:56:04.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:56:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:57:04.454, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:57:04.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:58:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:58:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 14:59:04.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 14:59:04.461, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:00:04.463, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:00:04.463, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:01:04.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:01:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:02:04.468, 21.85 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:02:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:03:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:03:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:04:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:04:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:05:04.477, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:05:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:06:04.479, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:06:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:07:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:07:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:08:04.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:08:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:09:04.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:09:04.489, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:10:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:10:04.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:11:04.493, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:11:04.495, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:12:04.496, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:12:04.498, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:13:04.499, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:13:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:14:04.502, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:14:04.503, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:15:04.505, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:15:04.506, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:16:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:16:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:17:04.511, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:17:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:18:04.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:18:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:19:04.518, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:19:04.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:20:04.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:20:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:21:04.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:21:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:22:04.526, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:22:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:23:04.529, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:23:04.531, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:24:04.532, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:24:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:25:04.535, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:25:04.537, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:26:04.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:26:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:27:04.541, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:27:04.542, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:28:04.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:28:04.545, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:29:04.546, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:29:04.548, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:30:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:30:04.550, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:31:04.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:31:04.553, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:32:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:32:04.556, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:33:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:33:04.559, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:34:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:34:04.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:35:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:35:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:36:04.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:36:04.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:37:04.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:37:04.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:38:04.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:38:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:39:04.575, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:39:04.577, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:40:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:40:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:41:04.581, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:41:04.583, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:42:04.584, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:42:04.586, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:43:04.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:43:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:44:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:44:04.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:45:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:45:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:46:04.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:46:04.597, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:47:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:47:04.600, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:48:04.602, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:48:04.603, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:49:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:49:04.606, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:50:04.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:50:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:51:04.610, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:51:04.611, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 15:52:04.613, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:52:04.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:53:04.616, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:53:04.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:54:04.619, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:54:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:55:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:55:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:56:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:56:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:57:04.627, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:57:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:58:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:58:04.632, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 15:59:04.633, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 15:59:04.635, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:00:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:00:04.637, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:01:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:01:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:02:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:02:04.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:03:04.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:03:04.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:04:04.648, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:04:04.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:05:04.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:05:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:06:04.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:06:04.655, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:07:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:07:04.658, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:08:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:08:04.661, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:09:04.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:09:04.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:10:04.666, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:10:04.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:11:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:11:04.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:12:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:12:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:13:04.676, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:13:04.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:14:04.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:14:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:15:04.681, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:15:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:16:04.684, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:16:04.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:17:04.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:17:04.688, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:18:04.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:18:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:19:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:19:04.694, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:20:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:20:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:21:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:21:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:22:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:22:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:23:04.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:23:04.705, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:24:04.707, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:24:04.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:25:04.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:25:04.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:26:04.712, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:26:04.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:27:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:27:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:28:04.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:28:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:29:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:29:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:30:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:30:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:31:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:31:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:32:04.729, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:32:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:33:04.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:33:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:34:04.735, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:34:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:35:04.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:35:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:36:04.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:36:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:37:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:37:04.745, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:38:04.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:38:04.747, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:39:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:39:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:40:04.751, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:40:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:41:04.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:41:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:42:04.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:42:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:43:04.760, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:43:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:44:04.767, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:44:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:45:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:45:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:46:04.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:46:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:47:04.776, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:47:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:48:04.779, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:48:04.780, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:49:04.782, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:49:04.783, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:50:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:50:04.786, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:51:04.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:51:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:52:04.790, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:52:04.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:53:04.793, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:53:04.795, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:54:04.796, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:54:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:55:04.803, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:55:04.804, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:56:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:56:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:57:04.809, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:57:04.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:58:04.812, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:58:04.813, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/28 16:59:04.815, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 16:59:04.816, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:00:04.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:00:04.819, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:01:04.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:01:04.822, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:02:04.824, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:02:04.825, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:03:04.827, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:03:04.828, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:04:04.830, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:04:04.831, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:05:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:05:04.837, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:06:04.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:06:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:07:04.841, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:07:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:08:04.844, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:08:04.845, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:09:04.847, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:09:04.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:10:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:10:04.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:11:04.852, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:11:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:12:04.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:12:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:13:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:13:04.859, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:14:04.861, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:14:04.863, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:15:04.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:15:04.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:16:04.867, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:16:04.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:17:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:17:04.871, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 17:18:04.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:18:04.874, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:19:04.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:19:04.877, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:20:04.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:20:04.880, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:21:04.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:21:04.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:22:04.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:22:04.885, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:23:04.887, 22.04 W, 31, 0 %, 5 MiB
