gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 14:19:22.531, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:20:22.561, 230.64 W, 74, 0 %, 11728 MiB
1, 2023/10/20 14:20:22.564, 24.29 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:21:22.567, 237.92 W, 80, 100 %, 11728 MiB
1, 2023/10/20 14:21:22.570, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:22:22.599, 223.43 W, 79, 100 %, 11728 MiB
1, 2023/10/20 14:22:22.610, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 14:23:22.634, 221.13 W, 81, 89 %, 11728 MiB
1, 2023/10/20 14:23:22.638, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 14:24:22.663, 222.31 W, 79, 100 %, 11728 MiB
1, 2023/10/20 14:24:22.677, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:25:22.692, 58.73 W, 75, 0 %, 11728 MiB
1, 2023/10/20 14:25:22.696, 24.32 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:26:22.717, 222.53 W, 82, 99 %, 11728 MiB
1, 2023/10/20 14:26:22.729, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:27:22.734, 236.66 W, 80, 100 %, 11728 MiB
1, 2023/10/20 14:27:22.738, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:28:22.766, 155.77 W, 82, 100 %, 11728 MiB
1, 2023/10/20 14:28:22.786, 24.32 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:29:22.803, 239.54 W, 81, 100 %, 11728 MiB
1, 2023/10/20 14:29:22.806, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:30:22.809, 58.05 W, 73, 3 %, 11728 MiB
1, 2023/10/20 14:30:22.815, 24.32 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:31:22.818, 224.46 W, 81, 99 %, 11728 MiB
1, 2023/10/20 14:31:22.830, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:32:22.846, 224.83 W, 79, 100 %, 11728 MiB
1, 2023/10/20 14:32:22.858, 24.29 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:33:22.875, 59.10 W, 76, 0 %, 11728 MiB
1, 2023/10/20 14:33:22.878, 24.32 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:34:22.881, 205.00 W, 82, 91 %, 11728 MiB
1, 2023/10/20 14:34:22.896, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:35:22.913, 222.31 W, 79, 93 %, 11728 MiB
1, 2023/10/20 14:35:22.920, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:36:22.924, 218.68 W, 82, 100 %, 11728 MiB
1, 2023/10/20 14:36:22.927, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:37:22.930, 243.08 W, 81, 99 %, 11728 MiB
1, 2023/10/20 14:37:22.934, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:38:22.958, 246.99 W, 80, 97 %, 11728 MiB
1, 2023/10/20 14:38:22.967, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:39:22.990, 215.08 W, 81, 92 %, 11728 MiB
1, 2023/10/20 14:39:22.993, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:40:22.995, 239.89 W, 80, 100 %, 11728 MiB
1, 2023/10/20 14:40:23.010, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:41:23.013, 223.67 W, 83, 99 %, 11728 MiB
1, 2023/10/20 14:41:23.028, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:42:23.033, 150.92 W, 80, 100 %, 11728 MiB
1, 2023/10/20 14:42:23.037, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:43:23.045, 60.54 W, 77, 89 %, 11730 MiB
1, 2023/10/20 14:43:23.048, 24.32 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:44:23.069, 224.06 W, 81, 100 %, 11730 MiB
1, 2023/10/20 14:44:23.075, 24.40 W, 43, 0 %, 6 MiB
0, 2023/10/20 14:45:23.100, 226.21 W, 79, 94 %, 11730 MiB
1, 2023/10/20 14:45:23.108, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:46:23.118, 233.64 W, 82, 100 %, 11730 MiB
1, 2023/10/20 14:46:23.122, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:47:23.141, 208.54 W, 81, 100 %, 11730 MiB
1, 2023/10/20 14:47:23.145, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:48:23.165, 223.32 W, 78, 93 %, 11730 MiB
1, 2023/10/20 14:48:23.173, 24.39 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:49:23.189, 242.74 W, 81, 99 %, 11730 MiB
1, 2023/10/20 14:49:23.206, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:50:23.212, 185.12 W, 81, 100 %, 11730 MiB
1, 2023/10/20 14:50:23.220, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:51:23.239, 238.75 W, 79, 96 %, 11728 MiB
1, 2023/10/20 14:51:23.245, 24.39 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:52:23.248, 224.09 W, 81, 93 %, 11728 MiB
1, 2023/10/20 14:52:23.264, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:53:23.286, 143.16 W, 78, 100 %, 11728 MiB
1, 2023/10/20 14:53:23.289, 24.23 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:54:23.314, 243.01 W, 80, 100 %, 11728 MiB
1, 2023/10/20 14:54:23.317, 24.29 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:55:23.321, 235.41 W, 81, 99 %, 11728 MiB
1, 2023/10/20 14:55:23.331, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:56:23.337, 102.56 W, 79, 96 %, 11728 MiB
1, 2023/10/20 14:56:23.340, 24.32 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:57:23.354, 242.22 W, 82, 100 %, 11728 MiB
1, 2023/10/20 14:57:23.358, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:58:23.386, 232.91 W, 80, 97 %, 11728 MiB
1, 2023/10/20 14:58:23.389, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 14:59:23.402, 241.08 W, 81, 99 %, 11728 MiB
1, 2023/10/20 14:59:23.410, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:00:23.439, 215.48 W, 81, 94 %, 11728 MiB
1, 2023/10/20 15:00:23.443, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:01:23.445, 228.36 W, 77, 93 %, 11728 MiB
1, 2023/10/20 15:01:23.454, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:02:23.457, 216.27 W, 82, 94 %, 11728 MiB
1, 2023/10/20 15:02:23.461, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:03:23.478, 217.28 W, 81, 91 %, 11728 MiB
1, 2023/10/20 15:03:23.489, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:04:23.514, 206.40 W, 79, 16 %, 11728 MiB
1, 2023/10/20 15:04:23.529, 24.51 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:05:23.554, 245.08 W, 81, 14 %, 11728 MiB
1, 2023/10/20 15:05:23.570, 24.39 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:06:23.575, 224.25 W, 80, 99 %, 11728 MiB
1, 2023/10/20 15:06:23.578, 24.50 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:07:23.597, 221.42 W, 82, 99 %, 11728 MiB
1, 2023/10/20 15:07:23.618, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:08:23.643, 219.83 W, 81, 94 %, 11728 MiB
1, 2023/10/20 15:08:23.648, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:09:23.675, 220.28 W, 78, 82 %, 11728 MiB
1, 2023/10/20 15:09:23.684, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:10:23.691, 223.39 W, 82, 99 %, 11728 MiB
1, 2023/10/20 15:10:23.695, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:11:23.719, 223.38 W, 80, 99 %, 11728 MiB
1, 2023/10/20 15:11:23.736, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:12:23.753, 228.59 W, 82, 99 %, 11728 MiB
1, 2023/10/20 15:12:23.758, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:13:23.761, 212.78 W, 81, 97 %, 11728 MiB
1, 2023/10/20 15:13:23.764, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:14:23.767, 131.57 W, 73, 0 %, 11728 MiB
1, 2023/10/20 15:14:23.779, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:15:23.783, 131.29 W, 81, 100 %, 11728 MiB
1, 2023/10/20 15:15:23.786, 24.32 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:16:23.793, 234.27 W, 80, 100 %, 11728 MiB
1, 2023/10/20 15:16:23.797, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:17:23.800, 154.84 W, 74, 0 %, 11728 MiB
1, 2023/10/20 15:17:23.813, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:18:23.828, 198.88 W, 80, 93 %, 11728 MiB
1, 2023/10/20 15:18:23.831, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 15:19:23.858, 208.84 W, 78, 99 %, 11728 MiB
1, 2023/10/20 15:19:23.863, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 15:20:23.867, 157.43 W, 81, 100 %, 11728 MiB
1, 2023/10/20 15:20:23.871, 24.22 W, 43, 0 %, 6 MiB
0, 2023/10/20 15:21:23.873, 218.59 W, 79, 94 %, 11728 MiB
1, 2023/10/20 15:21:23.879, 24.19 W, 43, 0 %, 6 MiB
0, 2023/10/20 15:22:23.922, 121.34 W, 79, 75 %, 11728 MiB
1, 2023/10/20 15:22:23.937, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 15:23:23.966, 153.46 W, 80, 100 %, 11728 MiB
1, 2023/10/20 15:23:23.969, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 15:24:23.972, 228.55 W, 79, 79 %, 11728 MiB
1, 2023/10/20 15:24:23.985, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:25:23.990, 29.32 W, 61, 0 %, 1154 MiB
1, 2023/10/20 15:25:24.013, 24.33 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:26:24.018, 26.51 W, 51, 0 %, 1154 MiB
1, 2023/10/20 15:26:24.021, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:27:24.025, 25.92 W, 49, 0 %, 1154 MiB
1, 2023/10/20 15:27:24.051, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/20 15:28:24.078, 25.63 W, 48, 0 %, 1154 MiB
1, 2023/10/20 15:28:24.097, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/20 15:29:24.116, 25.44 W, 47, 0 %, 1154 MiB
1, 2023/10/20 15:29:24.134, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/20 15:30:24.149, 25.44 W, 47, 0 %, 1154 MiB
1, 2023/10/20 15:30:24.171, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/20 15:31:24.176, 25.24 W, 46, 0 %, 1154 MiB
1, 2023/10/20 15:31:24.193, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/20 15:32:24.203, 25.15 W, 46, 0 %, 1154 MiB
1, 2023/10/20 15:32:24.206, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/20 15:33:24.229, 25.15 W, 46, 0 %, 1154 MiB
1, 2023/10/20 15:33:24.236, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/20 15:34:24.249, 25.15 W, 46, 0 %, 1154 MiB
1, 2023/10/20 15:34:24.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:35:24.276, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 15:35:24.285, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:36:24.313, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 15:36:24.327, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:37:24.348, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 15:37:24.359, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:38:24.387, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:38:24.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:39:24.423, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:39:24.442, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:40:24.452, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:40:24.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:41:24.490, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:41:24.515, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:42:24.527, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:42:24.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:43:24.581, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:43:24.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:44:24.588, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:44:24.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:45:24.621, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:45:24.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:46:24.644, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:46:24.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:47:24.685, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:47:24.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:48:24.691, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:48:24.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:49:24.718, 25.14 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:49:24.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:50:24.724, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:50:24.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:51:24.752, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:51:24.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:52:24.778, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:52:24.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:53:24.807, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:53:24.821, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:54:24.825, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:54:24.848, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:55:24.876, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:55:24.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:56:24.895, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:56:24.900, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:57:24.905, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:57:24.914, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:58:24.934, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:58:24.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 15:59:24.969, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 15:59:24.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:00:25.013, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:00:25.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:01:25.042, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:01:25.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:02:25.068, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:02:25.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:03:25.074, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:03:25.096, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:04:25.112, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:04:25.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:05:25.132, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:05:25.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:06:25.145, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:06:25.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:07:25.151, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:07:25.169, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:08:25.173, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:08:25.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:09:25.179, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:09:25.207, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:10:25.211, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:10:25.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:11:25.240, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:11:25.243, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:12:25.246, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:12:25.250, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:13:25.268, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:13:25.272, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:14:25.281, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:14:25.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:15:25.287, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:15:25.290, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:16:25.310, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:16:25.318, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:17:25.329, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:17:25.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:18:25.359, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:18:25.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:19:25.401, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:19:25.404, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:20:25.407, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:20:25.425, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:21:25.446, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:21:25.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:22:25.483, 25.14 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:22:25.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:23:25.509, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 16:23:25.522, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:24:25.532, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:24:25.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:25:25.567, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 16:25:25.570, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:26:25.589, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:26:25.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:27:25.595, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:27:25.598, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:28:25.602, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:28:25.626, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:29:25.630, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:29:25.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:30:25.665, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:30:25.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:31:25.671, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:31:25.696, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:32:25.700, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:32:25.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:33:25.721, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:33:25.736, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:34:25.765, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:34:25.774, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:35:25.792, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:35:25.805, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:36:25.829, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:36:25.843, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:37:25.848, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:37:25.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:38:25.862, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:38:25.872, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:39:25.895, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:39:25.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:40:25.927, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:40:25.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:41:25.962, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:41:25.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:42:25.969, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:42:25.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:43:25.999, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:43:26.002, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:44:26.016, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:44:26.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:45:26.029, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:45:26.032, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:46:26.035, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:46:26.039, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:47:26.058, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:47:26.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:48:26.065, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:48:26.091, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:49:26.100, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:49:26.103, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:50:26.108, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:50:26.116, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:51:26.130, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:51:26.140, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:52:26.157, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:52:26.160, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:53:26.178, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:53:26.192, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:54:26.217, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:54:26.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:55:26.224, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:55:26.227, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:56:26.230, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:56:26.233, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:57:26.251, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:57:26.256, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:58:26.261, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:58:26.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 16:59:26.290, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 16:59:26.299, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:00:26.321, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:00:26.328, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:01:26.351, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:01:26.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:02:26.367, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:02:26.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:03:26.380, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:03:26.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:04:26.426, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:04:26.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:05:26.464, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:05:26.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:06:26.471, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:06:26.490, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:07:26.503, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:07:26.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:08:26.510, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:08:26.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:09:26.541, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:09:26.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:10:26.573, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:10:26.577, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:11:26.587, 24.85 W, 45, 0 %, 1154 MiB
