gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 16:59:03.411, 124.50 W, 83, 3 %, 8776 MiB
0, 2024/08/04 17:00:03.411, 235.49 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:00:03.411, 172.32 W, 82, 70 %, 8776 MiB
0, 2024/08/04 17:01:03.412, 224.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:01:03.412, 142.22 W, 78, 0 %, 8776 MiB
0, 2024/08/04 17:02:03.413, 233.20 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:02:03.413, 131.59 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:03:03.414, 234.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:03:03.414, 202.57 W, 79, 75 %, 8776 MiB
0, 2024/08/04 17:04:03.414, 227.79 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:04:03.415, 175.82 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:05:03.416, 226.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:05:03.416, 132.53 W, 79, 28 %, 8776 MiB
0, 2024/08/04 17:06:03.418, 230.02 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:06:03.418, 206.48 W, 80, 11 %, 8776 MiB
0, 2024/08/04 17:07:03.418, 247.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:07:03.418, 197.03 W, 80, 51 %, 8776 MiB
0, 2024/08/04 17:08:03.420, 227.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:08:03.420, 155.07 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:09:03.420, 228.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:09:03.421, 161.34 W, 82, 81 %, 8776 MiB
0, 2024/08/04 17:10:03.422, 229.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:10:03.422, 150.14 W, 82, 46 %, 8776 MiB
0, 2024/08/04 17:11:03.423, 237.96 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:11:03.423, 137.72 W, 83, 40 %, 8776 MiB
0, 2024/08/04 17:12:03.424, 246.47 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:12:03.429, 153.26 W, 82, 76 %, 8776 MiB
0, 2024/08/04 17:13:03.430, 227.16 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:13:03.430, 151.85 W, 82, 71 %, 8776 MiB
0, 2024/08/04 17:14:03.431, 228.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:14:03.431, 190.13 W, 79, 83 %, 8776 MiB
0, 2024/08/04 17:15:03.432, 234.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:15:03.432, 172.70 W, 82, 75 %, 8776 MiB
0, 2024/08/04 17:16:03.433, 227.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:16:03.434, 207.40 W, 81, 1 %, 8776 MiB
0, 2024/08/04 17:17:03.436, 230.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:17:03.436, 191.92 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:18:03.437, 223.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:18:03.437, 142.12 W, 82, 69 %, 8776 MiB
0, 2024/08/04 17:19:03.437, 230.35 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:19:03.438, 202.00 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:20:03.438, 238.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:20:03.439, 133.98 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:21:03.440, 224.37 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:21:03.440, 131.05 W, 82, 29 %, 8776 MiB
0, 2024/08/04 17:22:03.441, 225.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:22:03.441, 134.24 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:23:03.442, 234.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:23:03.442, 191.85 W, 79, 61 %, 8776 MiB
0, 2024/08/04 17:24:03.443, 228.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:24:03.447, 134.22 W, 79, 8 %, 8776 MiB
0, 2024/08/04 17:25:03.448, 235.08 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:25:03.451, 204.96 W, 80, 38 %, 8776 MiB
0, 2024/08/04 17:26:03.452, 228.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:26:03.452, 193.26 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:27:03.453, 227.67 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:27:03.453, 198.36 W, 82, 84 %, 8776 MiB
0, 2024/08/04 17:28:03.454, 238.69 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:28:03.454, 146.18 W, 83, 68 %, 8776 MiB
0, 2024/08/04 17:29:03.455, 243.96 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:29:03.455, 202.97 W, 80, 73 %, 8776 MiB
0, 2024/08/04 17:30:03.456, 229.47 W, 88, 100 %, 48073 MiB
1, 2024/08/04 17:30:03.457, 136.21 W, 82, 3 %, 8776 MiB
0, 2024/08/04 17:31:03.458, 220.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:31:03.458, 198.33 W, 80, 59 %, 8776 MiB
0, 2024/08/04 17:32:03.459, 228.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:32:03.459, 147.84 W, 82, 32 %, 8776 MiB
0, 2024/08/04 17:33:03.460, 236.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:33:03.460, 141.78 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:34:03.462, 234.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:34:03.462, 142.01 W, 81, 3 %, 8776 MiB
0, 2024/08/04 17:35:03.463, 231.81 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:35:03.468, 137.89 W, 82, 84 %, 8776 MiB
0, 2024/08/04 17:36:03.468, 225.93 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:36:03.468, 175.60 W, 82, 44 %, 8776 MiB
0, 2024/08/04 17:37:03.468, 225.80 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:37:03.468, 130.90 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:38:03.469, 231.79 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:38:03.469, 143.80 W, 79, 69 %, 8776 MiB
0, 2024/08/04 17:39:03.470, 246.01 W, 88, 100 %, 48073 MiB
1, 2024/08/04 17:39:03.470, 158.60 W, 82, 42 %, 8776 MiB
0, 2024/08/04 17:40:03.470, 239.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:40:03.470, 137.48 W, 81, 0 %, 8776 MiB
0, 2024/08/04 17:41:03.471, 226.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:41:03.472, 107.91 W, 81, 0 %, 8776 MiB
0, 2024/08/04 17:42:03.472, 245.55 W, 88, 100 %, 48073 MiB
1, 2024/08/04 17:42:03.472, 129.76 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:43:03.473, 227.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:43:03.474, 143.76 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:44:03.474, 242.43 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:44:03.474, 205.29 W, 80, 16 %, 8776 MiB
0, 2024/08/04 17:45:03.475, 233.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:45:03.475, 194.99 W, 82, 6 %, 8776 MiB
0, 2024/08/04 17:46:03.476, 227.49 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:46:03.476, 145.39 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:47:03.476, 232.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:47:03.476, 146.44 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:48:03.477, 231.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:48:03.477, 203.79 W, 79, 32 %, 8776 MiB
0, 2024/08/04 17:49:03.478, 237.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:49:03.478, 183.70 W, 82, 0 %, 8776 MiB
0, 2024/08/04 17:50:03.479, 234.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:50:03.479, 122.76 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:51:03.480, 229.69 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:51:03.481, 134.80 W, 82, 76 %, 8776 MiB
0, 2024/08/04 17:52:03.482, 231.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:52:03.482, 157.99 W, 79, 0 %, 8776 MiB
0, 2024/08/04 17:53:03.483, 231.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:53:03.483, 190.43 W, 80, 79 %, 8776 MiB
0, 2024/08/04 17:54:03.484, 241.90 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:54:03.484, 172.19 W, 82, 49 %, 8776 MiB
0, 2024/08/04 17:55:03.485, 228.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:55:03.485, 128.13 W, 82, 55 %, 8776 MiB
0, 2024/08/04 17:56:03.485, 231.05 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:56:03.486, 131.97 W, 80, 0 %, 8776 MiB
0, 2024/08/04 17:57:03.487, 232.48 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:57:03.487, 206.62 W, 82, 0 %, 8776 MiB
0, 2024/08/04 17:58:03.488, 230.62 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:58:03.488, 131.21 W, 82, 31 %, 8776 MiB
0, 2024/08/04 17:59:03.489, 241.97 W, 87, 100 %, 48073 MiB
1, 2024/08/04 17:59:03.489, 190.24 W, 79, 0 %, 8776 MiB
0, 2024/08/04 18:00:03.490, 231.30 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:00:03.490, 149.16 W, 81, 75 %, 8776 MiB
0, 2024/08/04 18:01:03.490, 224.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:01:03.491, 128.58 W, 81, 72 %, 8776 MiB
0, 2024/08/04 18:02:03.491, 242.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:02:03.494, 204.40 W, 80, 37 %, 8776 MiB
0, 2024/08/04 18:03:03.495, 225.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:03:03.495, 162.43 W, 82, 80 %, 8776 MiB
0, 2024/08/04 18:04:03.496, 232.97 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:04:03.496, 203.60 W, 80, 58 %, 8776 MiB
0, 2024/08/04 18:05:03.497, 235.23 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:05:03.497, 138.27 W, 83, 77 %, 8776 MiB
0, 2024/08/04 18:06:03.498, 227.47 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:06:03.498, 153.77 W, 79, 0 %, 8776 MiB
0, 2024/08/04 18:07:03.499, 227.31 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:07:03.505, 183.88 W, 79, 0 %, 8776 MiB
0, 2024/08/04 18:08:03.505, 228.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:08:03.506, 145.33 W, 82, 71 %, 8776 MiB
0, 2024/08/04 18:09:03.506, 232.67 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:09:03.507, 200.46 W, 81, 76 %, 8776 MiB
0, 2024/08/04 18:10:03.508, 233.72 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:10:03.509, 182.32 W, 79, 0 %, 8776 MiB
0, 2024/08/04 18:11:03.517, 230.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:11:03.518, 200.75 W, 79, 2 %, 9356 MiB
0, 2024/08/04 18:12:03.519, 231.22 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:12:03.519, 217.48 W, 82, 68 %, 10472 MiB
0, 2024/08/04 18:13:03.521, 229.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:13:03.521, 157.45 W, 79, 0 %, 8776 MiB
0, 2024/08/04 18:14:03.522, 231.50 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:14:03.522, 105.78 W, 80, 2 %, 8776 MiB
0, 2024/08/04 18:15:03.523, 233.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:15:03.524, 181.65 W, 80, 72 %, 8776 MiB
0, 2024/08/04 18:16:03.525, 217.43 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:16:03.525, 259.23 W, 82, 94 %, 11176 MiB
0, 2024/08/04 18:17:03.526, 227.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:17:03.527, 176.46 W, 80, 0 %, 8776 MiB
0, 2024/08/04 18:18:03.528, 230.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:18:03.528, 143.86 W, 78, 0 %, 8776 MiB
0, 2024/08/04 18:19:03.529, 233.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:19:03.530, 169.44 W, 78, 0 %, 8776 MiB
0, 2024/08/04 18:20:03.530, 239.13 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:20:03.530, 156.83 W, 82, 0 %, 8776 MiB
0, 2024/08/04 18:21:03.532, 221.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:21:03.532, 205.52 W, 85, 98 %, 11168 MiB
0, 2024/08/04 18:22:03.533, 227.97 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:22:03.533, 166.74 W, 80, 0 %, 8776 MiB
0, 2024/08/04 18:23:03.535, 241.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:23:03.535, 145.57 W, 78, 0 %, 8776 MiB
0, 2024/08/04 18:24:03.536, 237.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:24:03.536, 174.21 W, 78, 43 %, 8776 MiB
0, 2024/08/04 18:25:03.537, 230.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:25:03.537, 134.62 W, 84, 61 %, 8776 MiB
0, 2024/08/04 18:26:03.539, 223.55 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:26:03.539, 187.84 W, 82, 82 %, 8776 MiB
0, 2024/08/04 18:27:03.540, 232.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:27:03.540, 165.37 W, 81, 85 %, 8776 MiB
0, 2024/08/04 18:28:03.541, 237.62 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:28:03.542, 176.32 W, 81, 34 %, 8776 MiB
0, 2024/08/04 18:29:03.543, 233.16 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:29:03.543, 134.17 W, 75, 41 %, 8776 MiB
0, 2024/08/04 18:30:03.544, 236.21 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:30:03.544, 93.25 W, 70, 0 %, 8776 MiB
0, 2024/08/04 18:31:03.545, 235.33 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:31:03.546, 119.36 W, 69, 0 %, 8776 MiB
0, 2024/08/04 18:32:03.546, 236.13 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:32:03.547, 96.88 W, 69, 0 %, 8776 MiB
0, 2024/08/04 18:33:03.548, 236.05 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:33:03.548, 118.21 W, 70, 0 %, 8776 MiB
0, 2024/08/04 18:34:03.549, 231.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:34:03.549, 121.56 W, 71, 0 %, 8776 MiB
0, 2024/08/04 18:35:03.551, 230.13 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:35:03.551, 122.03 W, 72, 0 %, 8776 MiB
0, 2024/08/04 18:36:03.552, 235.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:36:03.552, 122.45 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:37:03.553, 217.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:37:03.553, 127.29 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:38:03.554, 229.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:38:03.555, 105.23 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:39:03.556, 241.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:39:03.556, 119.79 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:40:03.558, 227.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:40:03.558, 105.26 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:41:03.559, 218.68 W, 86, 100 %, 48073 MiB
1, 2024/08/04 18:41:03.562, 117.84 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:42:03.564, 224.38 W, 86, 100 %, 48073 MiB
1, 2024/08/04 18:42:03.564, 114.26 W, 73, 47 %, 8776 MiB
0, 2024/08/04 18:43:03.564, 208.46 W, 85, 100 %, 48073 MiB
1, 2024/08/04 18:43:03.565, 116.23 W, 72, 35 %, 8776 MiB
0, 2024/08/04 18:44:03.565, 200.72 W, 84, 100 %, 48073 MiB
1, 2024/08/04 18:44:03.565, 115.57 W, 75, 0 %, 8776 MiB
0, 2024/08/04 18:45:03.566, 201.78 W, 84, 100 %, 48073 MiB
1, 2024/08/04 18:45:03.567, 103.99 W, 72, 0 %, 8776 MiB
0, 2024/08/04 18:46:03.568, 201.05 W, 85, 100 %, 48073 MiB
1, 2024/08/04 18:46:03.574, 98.68 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:47:03.575, 192.80 W, 85, 100 %, 48073 MiB
1, 2024/08/04 18:47:03.575, 103.73 W, 73, 9 %, 8776 MiB
0, 2024/08/04 18:48:03.576, 192.42 W, 85, 100 %, 48073 MiB
1, 2024/08/04 18:48:03.576, 111.07 W, 76, 0 %, 8776 MiB
0, 2024/08/04 18:49:03.577, 226.01 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:49:03.578, 128.53 W, 76, 46 %, 48666 MiB
0, 2024/08/04 18:50:03.579, 207.27 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:50:03.579, 120.03 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:51:03.580, 225.51 W, 88, 100 %, 48073 MiB
1, 2024/08/04 18:51:03.580, 107.96 W, 73, 0 %, 8776 MiB
0, 2024/08/04 18:52:03.581, 240.07 W, 88, 100 %, 48073 MiB
1, 2024/08/04 18:52:03.581, 107.07 W, 72, 2 %, 8776 MiB
0, 2024/08/04 18:53:03.589, 225.96 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:53:03.589, 120.19 W, 72, 0 %, 8776 MiB
0, 2024/08/04 18:54:03.591, 236.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:54:03.591, 121.20 W, 72, 0 %, 8776 MiB
0, 2024/08/04 18:55:03.592, 242.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:55:03.592, 115.65 W, 72, 25 %, 8776 MiB
0, 2024/08/04 18:56:03.593, 235.22 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:56:03.593, 112.45 W, 72, 0 %, 8776 MiB
0, 2024/08/04 18:57:03.594, 237.75 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:57:03.595, 125.24 W, 72, 0 %, 8776 MiB
0, 2024/08/04 18:58:03.596, 251.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:58:03.597, 91.30 W, 72, 0 %, 8776 MiB
0, 2024/08/04 18:59:03.597, 228.87 W, 87, 100 %, 48073 MiB
1, 2024/08/04 18:59:03.598, 107.54 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:00:03.599, 235.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:00:03.599, 102.59 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:01:03.600, 226.78 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:01:03.600, 197.49 W, 75, 56 %, 11168 MiB
0, 2024/08/04 19:02:03.601, 243.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:02:03.603, 122.26 W, 74, 0 %, 8776 MiB
0, 2024/08/04 19:03:03.604, 235.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:03:03.604, 94.48 W, 71, 0 %, 8776 MiB
0, 2024/08/04 19:04:03.606, 236.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:04:03.606, 90.50 W, 70, 0 %, 8776 MiB
0, 2024/08/04 19:05:03.607, 236.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:05:03.608, 110.69 W, 71, 27 %, 8776 MiB
0, 2024/08/04 19:06:03.609, 232.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:06:03.609, 110.13 W, 73, 0 %, 8776 MiB
0, 2024/08/04 19:07:03.609, 231.33 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:07:03.609, 122.97 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:08:03.610, 226.36 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:08:03.610, 117.62 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:09:03.611, 222.78 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:09:03.611, 125.10 W, 72, 16 %, 8776 MiB
0, 2024/08/04 19:10:03.612, 230.79 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:10:03.612, 115.25 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:11:03.613, 239.58 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:11:03.613, 91.22 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:12:03.613, 238.27 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:12:03.614, 109.99 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:13:03.614, 245.53 W, 88, 100 %, 48073 MiB
1, 2024/08/04 19:13:03.614, 99.48 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:14:03.615, 245.27 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:14:03.615, 121.54 W, 73, 0 %, 8776 MiB
0, 2024/08/04 19:15:03.616, 231.55 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:15:03.616, 100.09 W, 73, 0 %, 8776 MiB
0, 2024/08/04 19:16:03.616, 228.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:16:03.617, 117.08 W, 73, 0 %, 8776 MiB
0, 2024/08/04 19:17:03.617, 227.72 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:17:03.618, 124.66 W, 73, 0 %, 8776 MiB
0, 2024/08/04 19:18:03.618, 227.65 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:18:03.619, 125.88 W, 73, 0 %, 8776 MiB
0, 2024/08/04 19:19:03.620, 233.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:19:03.620, 95.79 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:20:03.621, 234.93 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:20:03.621, 112.89 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:21:03.622, 230.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:21:03.622, 130.40 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:22:03.623, 236.16 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:22:03.623, 105.41 W, 72, 6 %, 8776 MiB
0, 2024/08/04 19:23:03.624, 230.96 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:23:03.624, 123.23 W, 73, 64 %, 8776 MiB
0, 2024/08/04 19:24:03.625, 233.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:24:03.626, 109.12 W, 72, 0 %, 8776 MiB
0, 2024/08/04 19:25:03.626, 227.27 W, 86, 100 %, 48073 MiB
1, 2024/08/04 19:25:03.626, 116.97 W, 73, 0 %, 8776 MiB
0, 2024/08/04 19:26:03.626, 236.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:26:03.627, 100.97 W, 73, 6 %, 8776 MiB
0, 2024/08/04 19:27:03.627, 230.81 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:27:03.627, 21.77 W, 62, 0 %, 8776 MiB
0, 2024/08/04 19:28:03.629, 240.36 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:28:03.629, 193.83 W, 65, 6 %, 8776 MiB
0, 2024/08/04 19:29:03.630, 230.94 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:29:03.631, 125.50 W, 78, 0 %, 8776 MiB
0, 2024/08/04 19:30:03.632, 224.63 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:30:03.632, 178.67 W, 80, 73 %, 8776 MiB
0, 2024/08/04 19:31:03.633, 243.11 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:31:03.638, 178.27 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:32:03.639, 228.93 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:32:03.639, 127.41 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:33:03.640, 230.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:33:03.641, 171.82 W, 83, 80 %, 8776 MiB
0, 2024/08/04 19:34:03.641, 230.16 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:34:03.641, 119.03 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:35:03.642, 233.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:35:03.642, 188.29 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:36:03.644, 231.98 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:36:03.644, 107.36 W, 80, 0 %, 8776 MiB
0, 2024/08/04 19:37:03.644, 219.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:37:03.647, 144.48 W, 81, 0 %, 8776 MiB
0, 2024/08/04 19:38:03.648, 234.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:38:03.648, 144.33 W, 81, 0 %, 8776 MiB
0, 2024/08/04 19:39:03.649, 241.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:39:03.649, 203.59 W, 79, 29 %, 8776 MiB
0, 2024/08/04 19:40:03.650, 231.65 W, 88, 100 %, 48073 MiB
1, 2024/08/04 19:40:03.651, 189.17 W, 79, 49 %, 8776 MiB
0, 2024/08/04 19:41:03.652, 233.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:41:03.652, 133.77 W, 82, 66 %, 8776 MiB
0, 2024/08/04 19:42:03.653, 223.52 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:42:03.653, 185.02 W, 81, 76 %, 8776 MiB
0, 2024/08/04 19:43:03.654, 223.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:43:03.656, 244.45 W, 83, 76 %, 8776 MiB
0, 2024/08/04 19:44:03.658, 249.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:44:03.658, 144.60 W, 82, 68 %, 8776 MiB
0, 2024/08/04 19:45:03.658, 234.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:45:03.658, 170.96 W, 79, 60 %, 8776 MiB
0, 2024/08/04 19:46:03.660, 238.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:46:03.660, 185.54 W, 80, 24 %, 8776 MiB
0, 2024/08/04 19:47:03.661, 230.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:47:03.661, 145.68 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:48:03.662, 229.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:48:03.663, 132.70 W, 81, 33 %, 8776 MiB
0, 2024/08/04 19:49:03.664, 223.85 W, 87, 100 %, 48073 MiB
