gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 14:29:04.478, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:30:04.480, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:30:04.481, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:31:04.483, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:31:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:32:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:32:04.487, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:33:04.489, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:33:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:34:04.492, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:34:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:35:04.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:35:04.497, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:36:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:36:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:37:04.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:37:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:38:04.504, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:38:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:39:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:39:04.508, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:40:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:40:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:41:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:41:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:42:04.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:42:04.518, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:43:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:43:04.521, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:44:04.522, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:44:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:45:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:45:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:46:04.528, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:46:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:47:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:47:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:48:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:48:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:49:04.536, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:49:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:50:04.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:50:04.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:51:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:51:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:52:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:52:04.546, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:53:04.548, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:53:04.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:54:04.551, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:54:04.552, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:55:04.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:55:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:56:04.557, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:56:04.558, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:57:04.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:57:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:58:04.562, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:58:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 14:59:04.566, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 14:59:04.568, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:00:04.569, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:00:04.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:01:04.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:01:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:02:04.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:02:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:03:04.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:03:04.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:04:04.580, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:04:04.584, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:05:04.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:05:04.587, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:06:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:06:04.589, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:07:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:07:04.592, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:08:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:08:04.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:09:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:09:04.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:10:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:10:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:11:04.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:11:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:12:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:12:04.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:13:04.608, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:13:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:14:04.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:14:04.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:15:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:15:04.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:16:04.618, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:16:04.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:17:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:17:04.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:18:04.629, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:18:04.630, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:19:04.631, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:19:04.633, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:20:04.634, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:20:04.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:21:04.637, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:21:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:22:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:22:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:23:04.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:23:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:24:04.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:24:04.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:25:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:25:04.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:26:04.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:26:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:27:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:27:04.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:28:04.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:28:04.662, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:29:04.664, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:29:04.665, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:30:04.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:30:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:31:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:31:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:32:04.672, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:32:04.673, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:33:04.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:33:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:34:04.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:34:04.679, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:35:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:35:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:36:04.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:36:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:37:04.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:37:04.688, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:38:04.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:38:04.690, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:39:04.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:39:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:40:04.696, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:40:04.697, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 15:41:04.698, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:41:04.700, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:42:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:42:04.702, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:43:04.704, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:43:04.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:44:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:44:04.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:45:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:45:04.711, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:46:04.713, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:46:04.714, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:47:04.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:47:04.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:48:04.719, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/08 15:48:04.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:49:04.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:49:04.723, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:50:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:50:04.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:51:04.728, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:51:04.729, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:52:04.731, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:52:04.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:53:04.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 15:53:04.735, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:54:04.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 15:54:04.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:55:04.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:55:04.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:56:04.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 15:56:04.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:57:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:57:04.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:58:04.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 15:58:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 15:59:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 15:59:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:00:04.756, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:00:04.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:01:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 16:01:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:02:04.762, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:02:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:03:04.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:03:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:04:04.768, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:04:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:05:04.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:05:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:06:04.774, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:06:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:07:04.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:07:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:08:04.779, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:08:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:09:04.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:09:04.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:10:04.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:10:04.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:11:04.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:11:04.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:12:04.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:12:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:13:04.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:13:04.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:14:04.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:14:04.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:15:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:15:04.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:16:04.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:16:04.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:17:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:17:04.808, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:18:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:18:04.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:19:04.813, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:19:04.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:20:04.816, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:20:04.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:21:04.819, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:21:04.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:22:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:22:04.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:23:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:23:04.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:24:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:24:04.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:25:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:25:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:26:04.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:26:04.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:27:04.836, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:27:04.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:28:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:28:04.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:29:04.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:29:04.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:30:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:30:04.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:31:04.849, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:31:04.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:32:04.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:32:04.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:33:04.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:33:04.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:34:04.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:34:04.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:35:04.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:35:04.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:36:04.864, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:36:04.865, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:37:04.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:37:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:38:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:38:04.871, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:39:04.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:39:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:40:04.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:40:04.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:41:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:41:04.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:42:04.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:42:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:43:04.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:43:04.886, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:44:04.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:44:04.889, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 16:45:04.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:45:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:46:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:46:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:47:04.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:47:04.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:48:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:48:04.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:49:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:49:04.903, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/08 16:50:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:50:04.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:51:04.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:51:04.909, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 16:52:04.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:52:04.912, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 16:53:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:53:04.915, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 16:54:04.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:54:04.918, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 16:55:04.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:55:04.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:56:04.922, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:56:04.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:57:04.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:57:04.928, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 16:58:04.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:58:04.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 16:59:04.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 16:59:04.934, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:00:04.935, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:00:04.936, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:01:04.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:01:04.940, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:02:04.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:02:04.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 17:03:04.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:03:04.945, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:04:04.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:04:04.948, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:05:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:05:04.951, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:06:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:06:04.954, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:07:04.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:07:04.957, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:08:04.958, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:08:04.960, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:09:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:09:04.964, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:10:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:10:04.967, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:11:04.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:11:04.970, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:12:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:12:04.973, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 17:13:04.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:13:04.976, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:14:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:14:04.979, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 17:15:04.981, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:15:04.982, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:16:04.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:16:04.985, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 17:17:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:17:04.988, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:18:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:18:04.991, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:19:04.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:19:04.994, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:20:04.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:20:04.996, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:21:04.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:21:04.999, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:22:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:22:05.006, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 17:23:05.008, 21.94 W, 32, 0 %, 5 MiB
