gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/01 14:09:02.734, 272.23 W, 86, 100 %, 36806 MiB
0, 2024/07/01 14:10:02.735, 239.43 W, 87, 100 %, 41876 MiB
1, 2024/07/01 14:10:02.735, 274.29 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:11:02.736, 246.43 W, 87, 99 %, 41876 MiB
1, 2024/07/01 14:11:02.737, 277.31 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:12:02.738, 218.96 W, 88, 96 %, 41876 MiB
1, 2024/07/01 14:12:02.738, 257.19 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:13:02.739, 248.21 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:13:02.739, 272.68 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:14:02.740, 224.20 W, 88, 95 %, 41876 MiB
1, 2024/07/01 14:14:02.740, 257.86 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:15:02.741, 247.90 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:15:02.742, 270.45 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:16:02.743, 233.33 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:16:02.743, 272.50 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:17:02.744, 236.69 W, 87, 100 %, 41876 MiB
1, 2024/07/01 14:17:02.744, 268.92 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:18:02.745, 239.15 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:18:02.745, 268.77 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:19:02.746, 237.80 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:19:02.747, 269.33 W, 87, 99 %, 36806 MiB
0, 2024/07/01 14:20:02.748, 241.49 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:20:02.748, 267.39 W, 86, 100 %, 36806 MiB
0, 2024/07/01 14:21:02.748, 233.34 W, 87, 100 %, 41876 MiB
1, 2024/07/01 14:21:02.749, 265.80 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:22:02.750, 207.33 W, 87, 100 %, 41876 MiB
1, 2024/07/01 14:22:02.750, 272.81 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:23:02.751, 259.05 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:23:02.751, 275.14 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:24:02.753, 212.06 W, 87, 100 %, 41876 MiB
1, 2024/07/01 14:24:02.753, 270.83 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:25:02.754, 200.92 W, 87, 100 %, 41876 MiB
1, 2024/07/01 14:25:02.754, 271.23 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:26:02.755, 209.28 W, 88, 89 %, 41878 MiB
1, 2024/07/01 14:26:02.772, 262.49 W, 87, 100 %, 36808 MiB
0, 2024/07/01 14:27:02.773, 248.75 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:27:02.773, 270.64 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:28:02.774, 207.71 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:28:02.774, 266.38 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:29:02.776, 255.67 W, 88, 99 %, 41876 MiB
1, 2024/07/01 14:29:02.776, 273.76 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:30:02.779, 194.70 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:30:02.779, 256.67 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:31:02.780, 250.27 W, 88, 100 %, 41876 MiB
1, 2024/07/01 14:31:02.780, 268.56 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:32:02.782, 216.95 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:32:02.782, 270.04 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:33:02.783, 248.47 W, 88, 100 %, 43302 MiB
1, 2024/07/01 14:33:02.789, 265.40 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:34:02.790, 207.53 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:34:02.790, 268.76 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:35:02.791, 266.45 W, 88, 100 %, 43302 MiB
1, 2024/07/01 14:35:02.791, 274.81 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:36:02.793, 209.54 W, 88, 98 %, 43304 MiB
1, 2024/07/01 14:36:02.793, 260.60 W, 87, 100 %, 36808 MiB
0, 2024/07/01 14:37:02.794, 251.02 W, 88, 100 %, 43302 MiB
1, 2024/07/01 14:37:02.794, 279.11 W, 87, 99 %, 36806 MiB
0, 2024/07/01 14:38:02.795, 221.43 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:38:02.795, 267.30 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:39:02.796, 230.20 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:39:02.796, 269.24 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:40:02.797, 200.36 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:40:02.798, 268.70 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:41:02.798, 253.37 W, 88, 100 %, 43302 MiB
1, 2024/07/01 14:41:02.805, 265.49 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:42:02.807, 218.63 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:42:02.807, 273.13 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:43:02.808, 217.70 W, 88, 97 %, 43302 MiB
1, 2024/07/01 14:43:02.811, 267.13 W, 87, 98 %, 36806 MiB
0, 2024/07/01 14:44:02.812, 199.93 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:44:02.814, 268.21 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:45:02.815, 262.64 W, 88, 100 %, 43302 MiB
1, 2024/07/01 14:45:02.816, 266.59 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:46:02.817, 250.79 W, 89, 100 %, 43302 MiB
1, 2024/07/01 14:46:02.817, 273.46 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:47:02.818, 222.94 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:47:02.818, 266.78 W, 87, 99 %, 36806 MiB
0, 2024/07/01 14:48:02.819, 217.90 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:48:02.820, 261.29 W, 86, 100 %, 36806 MiB
0, 2024/07/01 14:49:02.821, 244.41 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:49:02.821, 264.63 W, 86, 97 %, 36806 MiB
0, 2024/07/01 14:50:02.823, 242.70 W, 88, 100 %, 43302 MiB
1, 2024/07/01 14:50:02.823, 263.68 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:51:02.824, 251.89 W, 88, 100 %, 43302 MiB
1, 2024/07/01 14:51:02.825, 277.70 W, 86, 100 %, 36806 MiB
0, 2024/07/01 14:52:02.826, 255.26 W, 88, 95 %, 43302 MiB
1, 2024/07/01 14:52:02.826, 271.57 W, 87, 97 %, 36806 MiB
0, 2024/07/01 14:53:02.827, 124.51 W, 85, 100 %, 43302 MiB
1, 2024/07/01 14:53:02.827, 265.88 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:54:02.828, 180.72 W, 86, 98 %, 43302 MiB
1, 2024/07/01 14:54:02.828, 253.70 W, 87, 100 %, 36808 MiB
0, 2024/07/01 14:55:02.829, 172.80 W, 86, 100 %, 43302 MiB
1, 2024/07/01 14:55:02.829, 269.68 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:56:02.830, 122.38 W, 83, 100 %, 43302 MiB
1, 2024/07/01 14:56:02.830, 268.50 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:57:02.831, 263.99 W, 87, 85 %, 43302 MiB
1, 2024/07/01 14:57:02.832, 271.50 W, 87, 100 %, 36806 MiB
0, 2024/07/01 14:58:02.833, 231.57 W, 88, 100 %, 43302 MiB
1, 2024/07/01 14:58:02.839, 259.56 W, 87, 100 %, 36808 MiB
0, 2024/07/01 14:59:02.841, 210.26 W, 87, 100 %, 43302 MiB
1, 2024/07/01 14:59:02.841, 269.07 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:00:02.843, 200.26 W, 89, 100 %, 43302 MiB
1, 2024/07/01 15:00:02.843, 265.54 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:01:02.844, 243.51 W, 88, 96 %, 43302 MiB
1, 2024/07/01 15:01:02.844, 271.90 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:02:02.845, 194.35 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:02:02.845, 261.30 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:03:02.845, 257.80 W, 88, 98 %, 43302 MiB
1, 2024/07/01 15:03:02.846, 274.16 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:04:02.846, 233.55 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:04:02.847, 262.08 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:05:02.848, 246.32 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:05:02.848, 266.46 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:06:02.848, 226.92 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:06:02.849, 268.55 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:07:02.850, 247.12 W, 88, 99 %, 43302 MiB
1, 2024/07/01 15:07:02.850, 275.54 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:08:02.851, 233.32 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:08:02.852, 261.27 W, 87, 100 %, 36808 MiB
0, 2024/07/01 15:09:02.852, 183.16 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:09:02.853, 271.18 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:10:02.854, 259.83 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:10:02.854, 269.58 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:11:02.856, 237.11 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:11:02.856, 268.80 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:12:02.857, 198.96 W, 86, 100 %, 43302 MiB
1, 2024/07/01 15:12:02.857, 266.21 W, 87, 99 %, 36806 MiB
0, 2024/07/01 15:13:02.858, 260.77 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:13:02.858, 269.26 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:14:02.860, 209.16 W, 88, 64 %, 43302 MiB
1, 2024/07/01 15:14:02.860, 265.69 W, 87, 96 %, 36806 MiB
0, 2024/07/01 15:15:02.861, 232.72 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:15:02.861, 266.62 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:16:02.862, 251.79 W, 88, 99 %, 43302 MiB
1, 2024/07/01 15:16:02.863, 275.64 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:17:02.863, 193.03 W, 86, 100 %, 43302 MiB
1, 2024/07/01 15:17:02.863, 252.79 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:18:02.864, 251.62 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:18:02.864, 270.05 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:19:02.865, 227.06 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:19:02.865, 270.27 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:20:02.866, 248.59 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:20:02.866, 266.69 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:21:02.868, 222.38 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:21:02.868, 262.77 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:22:02.868, 274.09 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:22:02.869, 270.83 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:23:02.869, 258.05 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:23:02.870, 267.80 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:24:02.871, 246.70 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:24:02.871, 270.40 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:25:02.871, 215.56 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:25:02.872, 270.93 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:26:02.872, 251.12 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:26:02.872, 269.82 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:27:02.873, 245.11 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:27:02.873, 265.42 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:28:02.874, 196.68 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:28:02.880, 271.98 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:29:02.885, 243.17 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:29:02.885, 266.58 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:30:02.886, 217.18 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:30:02.886, 267.27 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:31:02.888, 251.69 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:31:02.888, 271.14 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:32:02.888, 203.02 W, 87, 100 %, 43302 MiB
1, 2024/07/01 15:32:02.889, 261.43 W, 86, 100 %, 36806 MiB
0, 2024/07/01 15:33:02.890, 229.29 W, 88, 99 %, 43302 MiB
1, 2024/07/01 15:33:02.890, 262.80 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:34:02.891, 250.40 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:34:02.892, 271.10 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:35:02.892, 232.42 W, 88, 100 %, 43302 MiB
1, 2024/07/01 15:35:02.892, 268.44 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:36:02.893, 249.49 W, 88, 99 %, 43302 MiB
1, 2024/07/01 15:36:02.893, 273.70 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:37:02.894, 226.23 W, 88, 93 %, 43302 MiB
1, 2024/07/01 15:37:02.895, 249.75 W, 87, 100 %, 36806 MiB
0, 2024/07/01 15:38:02.896, 154.21 W, 83, 0 %, 13085 MiB
1, 2024/07/01 15:38:02.896, 271.55 W, 87, 100 %, 16390 MiB
0, 2024/07/01 15:39:02.897, 141.54 W, 81, 0 %, 13085 MiB
1, 2024/07/01 15:39:02.897, 269.69 W, 86, 98 %, 16390 MiB
0, 2024/07/01 15:40:02.898, 285.17 W, 86, 97 %, 13085 MiB
1, 2024/07/01 15:40:02.899, 271.36 W, 87, 98 %, 16390 MiB
0, 2024/07/01 15:41:02.899, 181.56 W, 87, 90 %, 13085 MiB
1, 2024/07/01 15:41:02.899, 273.39 W, 86, 100 %, 16390 MiB
0, 2024/07/01 15:42:02.900, 109.29 W, 85, 0 %, 13085 MiB
1, 2024/07/01 15:42:02.901, 269.12 W, 87, 98 %, 16390 MiB
0, 2024/07/01 15:43:02.902, 106.35 W, 84, 0 %, 13085 MiB
1, 2024/07/01 15:43:02.902, 268.71 W, 87, 99 %, 16390 MiB
0, 2024/07/01 15:44:02.903, 109.24 W, 84, 0 %, 13085 MiB
1, 2024/07/01 15:44:02.903, 270.28 W, 87, 98 %, 16390 MiB
0, 2024/07/01 15:45:02.905, 111.50 W, 84, 0 %, 13085 MiB
1, 2024/07/01 15:45:02.905, 268.45 W, 86, 100 %, 16390 MiB
0, 2024/07/01 15:46:02.905, 111.90 W, 85, 0 %, 13085 MiB
1, 2024/07/01 15:46:02.906, 270.57 W, 87, 99 %, 16390 MiB
0, 2024/07/01 15:47:02.907, 248.80 W, 88, 81 %, 13085 MiB
1, 2024/07/01 15:47:02.907, 272.71 W, 87, 98 %, 16390 MiB
0, 2024/07/01 15:48:02.908, 225.79 W, 85, 20 %, 13085 MiB
1, 2024/07/01 15:48:02.908, 268.57 W, 87, 98 %, 16390 MiB
0, 2024/07/01 15:49:02.909, 110.41 W, 83, 0 %, 13085 MiB
1, 2024/07/01 15:49:02.909, 269.61 W, 86, 97 %, 16390 MiB
0, 2024/07/01 15:50:02.910, 109.75 W, 85, 0 %, 13085 MiB
1, 2024/07/01 15:50:02.916, 266.06 W, 87, 87 %, 16390 MiB
0, 2024/07/01 15:51:02.917, 107.01 W, 84, 0 %, 13085 MiB
1, 2024/07/01 15:51:02.917, 267.03 W, 87, 100 %, 16390 MiB
0, 2024/07/01 15:52:02.918, 269.22 W, 88, 79 %, 13085 MiB
1, 2024/07/01 15:52:02.919, 266.55 W, 87, 100 %, 16390 MiB
0, 2024/07/01 15:53:02.920, 225.57 W, 85, 0 %, 13085 MiB
1, 2024/07/01 15:53:02.920, 267.78 W, 86, 98 %, 16390 MiB
0, 2024/07/01 15:54:02.921, 258.82 W, 88, 82 %, 13085 MiB
1, 2024/07/01 15:54:02.921, 268.06 W, 87, 100 %, 16390 MiB
0, 2024/07/01 15:55:02.922, 262.36 W, 87, 75 %, 13085 MiB
1, 2024/07/01 15:55:02.923, 270.92 W, 87, 97 %, 16390 MiB
0, 2024/07/01 15:56:02.924, 247.70 W, 88, 93 %, 13085 MiB
1, 2024/07/01 15:56:02.924, 273.03 W, 87, 99 %, 16390 MiB
0, 2024/07/01 15:57:02.925, 238.31 W, 88, 83 %, 13085 MiB
1, 2024/07/01 15:57:02.925, 269.73 W, 87, 100 %, 16390 MiB
0, 2024/07/01 15:58:02.926, 142.58 W, 87, 50 %, 13085 MiB
1, 2024/07/01 15:58:02.926, 271.36 W, 87, 99 %, 16390 MiB
0, 2024/07/01 15:59:02.927, 255.65 W, 88, 88 %, 13085 MiB
1, 2024/07/01 15:59:02.927, 266.70 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:00:02.928, 242.76 W, 87, 89 %, 13085 MiB
1, 2024/07/01 16:00:02.929, 267.52 W, 87, 98 %, 16390 MiB
0, 2024/07/01 16:01:02.930, 256.05 W, 88, 84 %, 13085 MiB
1, 2024/07/01 16:01:02.930, 269.74 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:02:02.931, 258.19 W, 88, 93 %, 13085 MiB
1, 2024/07/01 16:02:02.931, 269.78 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:03:02.931, 243.00 W, 88, 89 %, 13085 MiB
1, 2024/07/01 16:03:02.932, 266.35 W, 86, 97 %, 16390 MiB
0, 2024/07/01 16:04:02.932, 114.73 W, 88, 15 %, 13085 MiB
1, 2024/07/01 16:04:02.932, 268.47 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:05:02.933, 237.97 W, 89, 87 %, 13085 MiB
1, 2024/07/01 16:05:02.933, 271.72 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:06:02.934, 245.60 W, 89, 77 %, 13085 MiB
1, 2024/07/01 16:06:02.935, 268.09 W, 87, 99 %, 16390 MiB
0, 2024/07/01 16:07:02.935, 243.27 W, 89, 94 %, 13085 MiB
1, 2024/07/01 16:07:02.936, 270.20 W, 86, 96 %, 16390 MiB
0, 2024/07/01 16:08:02.936, 261.70 W, 89, 99 %, 13085 MiB
1, 2024/07/01 16:08:02.936, 269.68 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:09:02.937, 260.13 W, 88, 94 %, 13085 MiB
1, 2024/07/01 16:09:02.937, 271.48 W, 87, 98 %, 16390 MiB
0, 2024/07/01 16:10:02.938, 247.56 W, 88, 99 %, 13085 MiB
1, 2024/07/01 16:10:02.939, 273.57 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:11:02.940, 242.12 W, 88, 91 %, 13085 MiB
1, 2024/07/01 16:11:02.940, 269.10 W, 86, 99 %, 16390 MiB
0, 2024/07/01 16:12:02.941, 245.71 W, 88, 99 %, 13085 MiB
1, 2024/07/01 16:12:02.941, 265.65 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:13:02.942, 125.01 W, 78, 0 %, 13085 MiB
1, 2024/07/01 16:13:02.942, 272.31 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:14:02.943, 131.33 W, 83, 96 %, 13085 MiB
1, 2024/07/01 16:14:02.943, 271.59 W, 86, 100 %, 16390 MiB
0, 2024/07/01 16:15:02.944, 133.35 W, 84, 0 %, 13085 MiB
1, 2024/07/01 16:15:02.944, 272.63 W, 86, 100 %, 16390 MiB
0, 2024/07/01 16:16:02.945, 110.79 W, 85, 0 %, 13085 MiB
1, 2024/07/01 16:16:02.945, 269.85 W, 87, 98 %, 16390 MiB
0, 2024/07/01 16:17:02.947, 236.34 W, 85, 77 %, 13085 MiB
1, 2024/07/01 16:17:02.947, 276.07 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:18:02.948, 129.14 W, 84, 0 %, 13085 MiB
1, 2024/07/01 16:18:02.949, 269.62 W, 87, 98 %, 16390 MiB
0, 2024/07/01 16:19:02.950, 248.55 W, 89, 96 %, 13085 MiB
1, 2024/07/01 16:19:02.950, 266.24 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:20:02.950, 241.28 W, 88, 83 %, 13085 MiB
1, 2024/07/01 16:20:02.950, 267.72 W, 87, 97 %, 16390 MiB
0, 2024/07/01 16:21:02.952, 239.37 W, 88, 88 %, 13085 MiB
1, 2024/07/01 16:21:02.952, 265.59 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:22:02.952, 246.18 W, 89, 84 %, 13085 MiB
1, 2024/07/01 16:22:02.959, 270.64 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:23:02.961, 251.59 W, 88, 97 %, 13085 MiB
1, 2024/07/01 16:23:02.962, 267.36 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:24:02.964, 248.82 W, 88, 98 %, 13085 MiB
1, 2024/07/01 16:24:02.969, 270.08 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:25:02.971, 252.13 W, 88, 100 %, 13085 MiB
1, 2024/07/01 16:25:02.971, 268.29 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:26:02.972, 238.79 W, 87, 86 %, 13085 MiB
1, 2024/07/01 16:26:02.972, 267.10 W, 87, 99 %, 16390 MiB
0, 2024/07/01 16:27:02.973, 249.49 W, 88, 87 %, 13085 MiB
1, 2024/07/01 16:27:02.973, 273.43 W, 86, 100 %, 16390 MiB
0, 2024/07/01 16:28:02.974, 251.95 W, 88, 94 %, 13085 MiB
1, 2024/07/01 16:28:02.974, 266.63 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:29:02.976, 255.59 W, 89, 79 %, 13085 MiB
1, 2024/07/01 16:29:02.984, 267.48 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:30:02.986, 250.42 W, 88, 96 %, 13085 MiB
1, 2024/07/01 16:30:02.986, 269.57 W, 87, 98 %, 16390 MiB
0, 2024/07/01 16:31:02.987, 241.35 W, 88, 93 %, 13085 MiB
1, 2024/07/01 16:31:02.987, 268.57 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:32:02.989, 265.96 W, 88, 95 %, 13085 MiB
1, 2024/07/01 16:32:02.989, 271.09 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:33:02.992, 246.12 W, 88, 90 %, 13085 MiB
1, 2024/07/01 16:33:02.992, 265.10 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:34:02.993, 245.85 W, 88, 89 %, 13085 MiB
1, 2024/07/01 16:34:02.993, 270.96 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:35:02.994, 269.25 W, 89, 85 %, 13085 MiB
1, 2024/07/01 16:35:03.000, 276.92 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:36:03.001, 263.35 W, 89, 88 %, 13085 MiB
1, 2024/07/01 16:36:03.001, 267.78 W, 87, 99 %, 16390 MiB
0, 2024/07/01 16:37:03.002, 244.46 W, 87, 89 %, 13085 MiB
1, 2024/07/01 16:37:03.003, 264.22 W, 86, 93 %, 16390 MiB
0, 2024/07/01 16:38:03.004, 271.34 W, 87, 98 %, 13085 MiB
1, 2024/07/01 16:38:03.004, 275.83 W, 86, 100 %, 16390 MiB
0, 2024/07/01 16:39:03.005, 253.51 W, 88, 90 %, 13085 MiB
1, 2024/07/01 16:39:03.005, 271.74 W, 87, 99 %, 16390 MiB
0, 2024/07/01 16:40:03.006, 263.91 W, 87, 83 %, 13085 MiB
1, 2024/07/01 16:40:03.007, 265.75 W, 87, 97 %, 16390 MiB
0, 2024/07/01 16:41:03.008, 258.56 W, 88, 96 %, 13085 MiB
1, 2024/07/01 16:41:03.008, 269.49 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:42:03.009, 264.01 W, 88, 92 %, 13085 MiB
1, 2024/07/01 16:42:03.009, 274.12 W, 86, 98 %, 16390 MiB
0, 2024/07/01 16:43:03.017, 257.62 W, 88, 92 %, 13085 MiB
1, 2024/07/01 16:43:03.018, 266.73 W, 87, 96 %, 16390 MiB
0, 2024/07/01 16:44:03.018, 194.80 W, 89, 78 %, 13085 MiB
1, 2024/07/01 16:44:03.019, 263.33 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:45:03.019, 240.89 W, 89, 79 %, 13085 MiB
1, 2024/07/01 16:45:03.019, 268.64 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:46:03.020, 251.88 W, 88, 94 %, 13085 MiB
1, 2024/07/01 16:46:03.021, 266.24 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:47:03.021, 126.81 W, 86, 0 %, 13085 MiB
1, 2024/07/01 16:47:03.022, 263.50 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:48:03.023, 254.86 W, 87, 95 %, 13085 MiB
1, 2024/07/01 16:48:03.023, 268.13 W, 87, 98 %, 16390 MiB
0, 2024/07/01 16:49:03.024, 250.34 W, 87, 90 %, 13085 MiB
1, 2024/07/01 16:49:03.024, 264.34 W, 87, 98 %, 16390 MiB
0, 2024/07/01 16:50:03.025, 190.26 W, 88, 91 %, 13085 MiB
1, 2024/07/01 16:50:03.025, 269.89 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:51:03.026, 250.15 W, 88, 96 %, 13085 MiB
1, 2024/07/01 16:51:03.026, 267.59 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:52:03.027, 243.35 W, 88, 87 %, 13085 MiB
1, 2024/07/01 16:52:03.028, 268.39 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:53:03.029, 255.90 W, 88, 88 %, 13085 MiB
1, 2024/07/01 16:53:03.029, 265.83 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:54:03.030, 234.49 W, 87, 0 %, 13085 MiB
1, 2024/07/01 16:54:03.031, 270.94 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:55:03.032, 265.28 W, 88, 96 %, 13085 MiB
1, 2024/07/01 16:55:03.033, 269.95 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:56:03.034, 256.87 W, 89, 91 %, 13085 MiB
1, 2024/07/01 16:56:03.034, 267.57 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:57:03.035, 250.65 W, 89, 98 %, 13085 MiB
1, 2024/07/01 16:57:03.035, 269.28 W, 86, 99 %, 16390 MiB
0, 2024/07/01 16:58:03.036, 243.54 W, 88, 75 %, 13085 MiB
1, 2024/07/01 16:58:03.036, 270.78 W, 87, 100 %, 16390 MiB
0, 2024/07/01 16:59:03.037, 224.11 W, 88, 98 %, 13085 MiB
