gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 16:59:02.603, 109.77 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:00:02.604, 17.55 W, 59, 0 %, 12 MiB
1, 2024/05/23 17:00:02.604, 163.23 W, 83, 100 %, 19805 MiB
0, 2024/05/23 17:01:02.605, 19.58 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:01:02.605, 255.27 W, 81, 75 %, 19805 MiB
0, 2024/05/23 17:02:02.606, 17.80 W, 59, 0 %, 12 MiB
1, 2024/05/23 17:02:02.606, 171.87 W, 80, 13 %, 19805 MiB
0, 2024/05/23 17:03:02.606, 17.87 W, 59, 0 %, 12 MiB
1, 2024/05/23 17:03:02.607, 118.49 W, 80, 17 %, 19805 MiB
0, 2024/05/23 17:04:02.608, 17.63 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:04:02.608, 120.22 W, 79, 20 %, 19805 MiB
0, 2024/05/23 17:05:02.609, 28.67 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:05:02.609, 126.20 W, 82, 62 %, 19805 MiB
0, 2024/05/23 17:06:02.610, 18.75 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:06:02.610, 203.00 W, 83, 91 %, 19805 MiB
0, 2024/05/23 17:07:02.611, 17.49 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:07:02.611, 236.23 W, 80, 10 %, 19805 MiB
0, 2024/05/23 17:08:02.611, 17.56 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:08:02.612, 147.69 W, 80, 0 %, 19805 MiB
0, 2024/05/23 17:09:02.613, 28.61 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:09:02.613, 118.36 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:10:02.614, 28.47 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:10:02.614, 111.12 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:11:02.615, 19.04 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:11:02.615, 183.01 W, 83, 100 %, 19805 MiB
0, 2024/05/23 17:12:02.616, 19.22 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:12:02.625, 244.62 W, 80, 21 %, 19805 MiB
0, 2024/05/23 17:13:02.625, 17.63 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:13:02.626, 122.19 W, 79, 12 %, 19805 MiB
0, 2024/05/23 17:14:02.626, 17.55 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:14:02.626, 119.82 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:15:02.627, 21.50 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:15:02.628, 128.27 W, 83, 67 %, 19805 MiB
0, 2024/05/23 17:16:02.629, 19.62 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:16:02.634, 194.65 W, 83, 92 %, 19805 MiB
0, 2024/05/23 17:17:02.635, 19.48 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:17:02.635, 255.09 W, 81, 68 %, 19805 MiB
0, 2024/05/23 17:18:02.636, 17.61 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:18:02.636, 227.38 W, 80, 0 %, 19805 MiB
0, 2024/05/23 17:19:02.637, 17.71 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:19:02.637, 241.62 W, 80, 20 %, 19805 MiB
0, 2024/05/23 17:20:02.638, 17.70 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:20:02.638, 216.25 W, 80, 5 %, 19805 MiB
0, 2024/05/23 17:21:02.640, 28.73 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:21:02.640, 205.67 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:22:02.641, 18.77 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:22:02.641, 147.21 W, 79, 20 %, 19805 MiB
0, 2024/05/23 17:23:02.642, 17.45 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:23:02.642, 118.74 W, 80, 22 %, 19805 MiB
0, 2024/05/23 17:24:02.644, 17.24 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:24:02.644, 108.75 W, 79, 15 %, 19805 MiB
0, 2024/05/23 17:25:02.644, 28.76 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:25:02.645, 118.38 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:26:02.646, 17.38 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:26:02.646, 176.32 W, 83, 97 %, 19805 MiB
0, 2024/05/23 17:27:02.647, 28.14 W, 61, 0 %, 12 MiB
1, 2024/05/23 17:27:02.647, 248.07 W, 80, 92 %, 19805 MiB
0, 2024/05/23 17:28:02.648, 17.83 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:28:02.657, 202.87 W, 80, 0 %, 19805 MiB
0, 2024/05/23 17:29:02.659, 17.55 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:29:02.659, 124.77 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:30:02.660, 21.68 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:30:02.664, 122.58 W, 79, 26 %, 19805 MiB
0, 2024/05/23 17:31:02.666, 17.57 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:31:02.666, 191.50 W, 83, 79 %, 19805 MiB
0, 2024/05/23 17:32:02.667, 17.34 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:32:02.667, 188.32 W, 86, 85 %, 19805 MiB
0, 2024/05/23 17:33:02.668, 19.99 W, 61, 0 %, 12 MiB
1, 2024/05/23 17:33:02.668, 212.04 W, 84, 96 %, 19805 MiB
0, 2024/05/23 17:34:02.669, 18.57 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:34:02.669, 197.34 W, 84, 91 %, 19805 MiB
0, 2024/05/23 17:35:02.670, 19.15 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:35:02.670, 156.69 W, 79, 19 %, 19805 MiB
0, 2024/05/23 17:36:02.671, 17.53 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:36:02.672, 119.65 W, 77, 10 %, 19805 MiB
0, 2024/05/23 17:37:02.673, 17.64 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:37:02.673, 105.43 W, 79, 1 %, 19805 MiB
0, 2024/05/23 17:38:02.674, 28.17 W, 61, 0 %, 12 MiB
1, 2024/05/23 17:38:02.674, 235.53 W, 81, 100 %, 19805 MiB
0, 2024/05/23 17:39:02.676, 17.54 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:39:02.676, 134.13 W, 80, 49 %, 19805 MiB
0, 2024/05/23 17:40:02.677, 17.53 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:40:02.677, 117.79 W, 78, 25 %, 19805 MiB
0, 2024/05/23 17:41:02.678, 17.94 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:41:02.679, 115.49 W, 78, 0 %, 19805 MiB
0, 2024/05/23 17:42:02.680, 17.29 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:42:02.680, 141.58 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:43:02.681, 19.62 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:43:02.681, 251.93 W, 80, 81 %, 19805 MiB
0, 2024/05/23 17:44:02.683, 17.60 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:44:02.683, 121.79 W, 79, 20 %, 19805 MiB
0, 2024/05/23 17:45:02.684, 17.80 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:45:02.684, 106.62 W, 78, 0 %, 19805 MiB
0, 2024/05/23 17:46:02.686, 17.58 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:46:02.686, 172.14 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:47:02.687, 21.88 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:47:02.694, 112.65 W, 78, 0 %, 19805 MiB
0, 2024/05/23 17:48:02.695, 19.37 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:48:02.700, 116.88 W, 78, 11 %, 19805 MiB
0, 2024/05/23 17:49:02.701, 17.23 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:49:02.701, 102.32 W, 81, 0 %, 19805 MiB
0, 2024/05/23 17:50:02.702, 17.17 W, 59, 0 %, 12 MiB
1, 2024/05/23 17:50:02.702, 105.03 W, 81, 3 %, 19805 MiB
0, 2024/05/23 17:51:02.704, 27.97 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:51:02.704, 252.73 W, 80, 94 %, 19805 MiB
0, 2024/05/23 17:52:02.705, 17.50 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:52:02.706, 231.33 W, 79, 8 %, 19805 MiB
0, 2024/05/23 17:53:02.706, 17.20 W, 59, 0 %, 12 MiB
1, 2024/05/23 17:53:02.707, 172.08 W, 79, 0 %, 19805 MiB
0, 2024/05/23 17:54:02.708, 17.40 W, 59, 0 %, 12 MiB
1, 2024/05/23 17:54:02.708, 237.73 W, 79, 10 %, 19805 MiB
0, 2024/05/23 17:55:02.709, 20.80 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:55:02.709, 248.40 W, 80, 88 %, 19805 MiB
0, 2024/05/23 17:56:02.710, 19.34 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:56:02.711, 232.48 W, 79, 10 %, 19805 MiB
0, 2024/05/23 17:57:02.711, 28.13 W, 60, 0 %, 12 MiB
1, 2024/05/23 17:57:02.711, 239.17 W, 79, 10 %, 19805 MiB
0, 2024/05/23 17:58:02.712, 17.34 W, 59, 0 %, 12 MiB
1, 2024/05/23 17:58:02.713, 198.89 W, 78, 0 %, 19805 MiB
0, 2024/05/23 17:59:02.713, 17.18 W, 59, 0 %, 12 MiB
1, 2024/05/23 17:59:02.714, 222.07 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:00:02.715, 20.10 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:00:02.715, 193.39 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:01:02.716, 18.33 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:01:02.716, 212.58 W, 79, 0 %, 19805 MiB
0, 2024/05/23 18:02:02.718, 17.26 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:02:02.718, 172.40 W, 79, 4 %, 19805 MiB
0, 2024/05/23 18:03:02.720, 17.23 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:03:02.720, 131.12 W, 79, 1 %, 19805 MiB
0, 2024/05/23 18:04:02.722, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:04:02.722, 115.43 W, 78, 2 %, 19805 MiB
0, 2024/05/23 18:05:02.723, 20.37 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:05:02.723, 117.76 W, 79, 19 %, 19805 MiB
0, 2024/05/23 18:06:02.725, 18.27 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:06:02.725, 120.48 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:07:02.726, 17.20 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:07:02.727, 106.21 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:08:02.728, 18.15 W, 60, 1 %, 12 MiB
1, 2024/05/23 18:08:02.728, 159.12 W, 82, 100 %, 19805 MiB
0, 2024/05/23 18:09:02.729, 22.41 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:09:02.729, 158.31 W, 82, 100 %, 19805 MiB
0, 2024/05/23 18:10:02.731, 18.75 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:10:02.731, 231.04 W, 81, 100 %, 19805 MiB
0, 2024/05/23 18:11:02.732, 17.57 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:11:02.733, 220.10 W, 82, 89 %, 19805 MiB
0, 2024/05/23 18:12:02.734, 17.58 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:12:02.734, 240.27 W, 79, 0 %, 19805 MiB
0, 2024/05/23 18:13:02.735, 17.29 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:13:02.736, 252.25 W, 79, 74 %, 19805 MiB
0, 2024/05/23 18:14:02.737, 17.52 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:14:02.737, 168.87 W, 80, 6 %, 19805 MiB
0, 2024/05/23 18:15:02.738, 18.87 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:15:02.738, 115.00 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:16:02.740, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:16:02.740, 149.53 W, 79, 13 %, 19805 MiB
0, 2024/05/23 18:17:02.741, 21.17 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:17:02.741, 121.96 W, 78, 10 %, 19805 MiB
0, 2024/05/23 18:18:02.742, 17.52 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:18:02.742, 120.92 W, 78, 20 %, 19805 MiB
0, 2024/05/23 18:19:02.743, 17.42 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:19:02.743, 115.85 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:20:02.744, 28.65 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:20:02.744, 113.45 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:21:02.746, 28.51 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:21:02.746, 115.89 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:22:02.747, 17.76 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:22:02.747, 101.27 W, 78, 6 %, 19805 MiB
0, 2024/05/23 18:23:02.748, 17.21 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:23:02.748, 223.68 W, 82, 100 %, 19805 MiB
0, 2024/05/23 18:24:02.749, 17.40 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:24:02.749, 236.04 W, 79, 10 %, 19805 MiB
0, 2024/05/23 18:25:02.750, 17.57 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:25:02.750, 175.96 W, 80, 2 %, 19805 MiB
0, 2024/05/23 18:26:02.751, 28.19 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:26:02.752, 111.76 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:27:02.753, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:27:02.753, 113.81 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:28:02.754, 17.09 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:28:02.754, 113.82 W, 79, 0 %, 19805 MiB
0, 2024/05/23 18:29:02.755, 21.55 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:29:02.755, 101.44 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:30:02.756, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:30:02.756, 123.72 W, 82, 19 %, 19805 MiB
0, 2024/05/23 18:31:02.758, 17.51 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:31:02.758, 197.79 W, 81, 87 %, 19805 MiB
0, 2024/05/23 18:32:02.760, 17.36 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:32:02.760, 177.48 W, 82, 87 %, 19805 MiB
0, 2024/05/23 18:33:02.761, 17.87 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:33:02.761, 117.07 W, 81, 91 %, 19805 MiB
0, 2024/05/23 18:34:02.762, 18.74 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:34:02.762, 166.66 W, 81, 100 %, 19805 MiB
0, 2024/05/23 18:35:02.764, 17.29 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:35:02.764, 230.85 W, 82, 100 %, 19805 MiB
0, 2024/05/23 18:36:02.764, 22.78 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:36:02.765, 206.83 W, 79, 0 %, 19805 MiB
0, 2024/05/23 18:37:02.766, 18.53 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:37:02.766, 111.24 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:38:02.766, 17.41 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:38:02.766, 114.28 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:39:02.767, 22.09 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:39:02.768, 113.92 W, 78, 13 %, 19805 MiB
0, 2024/05/23 18:40:02.768, 17.69 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:40:02.768, 101.94 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:41:02.768, 17.25 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:41:02.769, 184.24 W, 82, 97 %, 19805 MiB
0, 2024/05/23 18:42:02.769, 28.08 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:42:02.770, 183.46 W, 82, 100 %, 19805 MiB
0, 2024/05/23 18:43:02.771, 17.61 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:43:02.771, 240.24 W, 79, 0 %, 19805 MiB
0, 2024/05/23 18:44:02.772, 17.28 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:44:02.772, 190.02 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:45:02.772, 17.59 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:45:02.772, 123.31 W, 79, 0 %, 19805 MiB
0, 2024/05/23 18:46:02.773, 17.23 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:46:02.773, 135.21 W, 81, 90 %, 19805 MiB
0, 2024/05/23 18:47:02.774, 17.50 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:47:02.774, 111.58 W, 79, 0 %, 19805 MiB
0, 2024/05/23 18:48:02.775, 19.72 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:48:02.776, 254.16 W, 80, 71 %, 19805 MiB
0, 2024/05/23 18:49:02.777, 17.18 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:49:02.777, 218.28 W, 79, 10 %, 19805 MiB
0, 2024/05/23 18:50:02.778, 17.39 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:50:02.778, 120.45 W, 79, 0 %, 19805 MiB
0, 2024/05/23 18:51:02.779, 22.29 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:51:02.779, 122.02 W, 79, 10 %, 19805 MiB
0, 2024/05/23 18:52:02.780, 17.86 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:52:02.780, 114.92 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:53:02.781, 17.15 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:53:02.781, 189.17 W, 83, 88 %, 19805 MiB
0, 2024/05/23 18:54:02.782, 17.20 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:54:02.782, 246.69 W, 79, 10 %, 19805 MiB
0, 2024/05/23 18:55:02.783, 28.40 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:55:02.783, 147.26 W, 79, 10 %, 19805 MiB
0, 2024/05/23 18:56:02.784, 28.58 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:56:02.787, 121.73 W, 79, 10 %, 19805 MiB
0, 2024/05/23 18:57:02.788, 17.37 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:57:02.788, 108.33 W, 78, 0 %, 19805 MiB
0, 2024/05/23 18:58:02.789, 17.54 W, 59, 0 %, 12 MiB
1, 2024/05/23 18:58:02.789, 234.99 W, 83, 100 %, 19805 MiB
0, 2024/05/23 18:59:02.790, 28.46 W, 60, 0 %, 12 MiB
1, 2024/05/23 18:59:02.790, 189.66 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:00:02.791, 28.16 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:00:02.791, 113.24 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:01:02.793, 18.19 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:01:02.793, 116.12 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:02:02.794, 17.48 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:02:02.794, 109.91 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:03:02.795, 28.38 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:03:02.796, 148.34 W, 81, 100 %, 19805 MiB
0, 2024/05/23 19:04:02.797, 17.23 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:04:02.797, 241.84 W, 81, 100 %, 19805 MiB
0, 2024/05/23 19:05:02.798, 17.36 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:05:02.798, 197.33 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:06:02.800, 17.57 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:06:02.800, 115.54 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:07:02.801, 17.43 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:07:02.801, 121.01 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:08:02.802, 17.47 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:08:02.802, 120.76 W, 82, 12 %, 19805 MiB
0, 2024/05/23 19:09:02.803, 28.20 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:09:02.803, 237.58 W, 81, 100 %, 19805 MiB
0, 2024/05/23 19:10:02.804, 17.31 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:10:02.805, 204.34 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:11:02.806, 17.50 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:11:02.806, 118.14 W, 80, 18 %, 19805 MiB
0, 2024/05/23 19:12:02.807, 28.52 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:12:02.807, 117.77 W, 78, 11 %, 19805 MiB
0, 2024/05/23 19:13:02.808, 17.37 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:13:02.808, 174.30 W, 82, 100 %, 19805 MiB
0, 2024/05/23 19:14:02.810, 17.32 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:14:02.819, 256.01 W, 79, 18 %, 19805 MiB
0, 2024/05/23 19:15:02.820, 17.55 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:15:02.821, 172.64 W, 79, 13 %, 19805 MiB
0, 2024/05/23 19:16:02.821, 28.71 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:16:02.824, 112.91 W, 80, 6 %, 19805 MiB
0, 2024/05/23 19:17:02.825, 17.50 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:17:02.826, 117.57 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:18:02.827, 17.43 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:18:02.827, 116.73 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:19:02.828, 20.89 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:19:02.828, 193.46 W, 83, 90 %, 19805 MiB
0, 2024/05/23 19:20:02.828, 17.86 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:20:02.829, 210.68 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:21:02.830, 17.29 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:21:02.830, 121.89 W, 79, 20 %, 19805 MiB
0, 2024/05/23 19:22:02.830, 17.39 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:22:02.831, 114.07 W, 78, 8 %, 19805 MiB
0, 2024/05/23 19:23:02.832, 28.55 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:23:02.832, 256.41 W, 79, 20 %, 19805 MiB
0, 2024/05/23 19:24:02.833, 17.48 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:24:02.834, 118.00 W, 79, 25 %, 19805 MiB
0, 2024/05/23 19:25:02.835, 17.46 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:25:02.835, 117.53 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:26:02.836, 18.80 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:26:02.836, 233.67 W, 83, 100 %, 19805 MiB
0, 2024/05/23 19:27:02.837, 17.26 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:27:02.844, 256.34 W, 79, 29 %, 19805 MiB
0, 2024/05/23 19:28:02.845, 17.23 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:28:02.845, 169.34 W, 79, 5 %, 19805 MiB
0, 2024/05/23 19:29:02.847, 17.22 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:29:02.847, 122.04 W, 79, 13 %, 19805 MiB
0, 2024/05/23 19:30:02.848, 28.57 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:30:02.848, 107.47 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:31:02.849, 17.49 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:31:02.849, 124.59 W, 81, 100 %, 19805 MiB
0, 2024/05/23 19:32:02.850, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:32:02.850, 219.67 W, 82, 90 %, 19805 MiB
0, 2024/05/23 19:33:02.851, 22.32 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:33:02.851, 228.54 W, 79, 4 %, 19805 MiB
0, 2024/05/23 19:34:02.852, 17.37 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:34:02.853, 116.14 W, 80, 6 %, 19805 MiB
0, 2024/05/23 19:35:02.854, 17.31 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:35:02.854, 113.73 W, 80, 0 %, 19805 MiB
0, 2024/05/23 19:36:02.855, 28.27 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:36:02.856, 126.20 W, 82, 18 %, 19805 MiB
0, 2024/05/23 19:37:02.857, 17.45 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:37:02.857, 247.23 W, 80, 100 %, 19805 MiB
0, 2024/05/23 19:38:02.857, 17.32 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:38:02.858, 149.54 W, 79, 19 %, 19805 MiB
0, 2024/05/23 19:39:02.859, 19.81 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:39:02.859, 122.12 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:40:02.860, 28.53 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:40:02.860, 108.29 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:41:02.861, 17.19 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:41:02.862, 220.45 W, 82, 90 %, 19805 MiB
0, 2024/05/23 19:42:02.863, 18.60 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:42:02.863, 259.10 W, 79, 77 %, 19805 MiB
0, 2024/05/23 19:43:02.864, 28.10 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:43:02.864, 188.03 W, 79, 3 %, 19805 MiB
0, 2024/05/23 19:44:02.866, 18.32 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:44:02.866, 110.38 W, 78, 20 %, 19805 MiB
0, 2024/05/23 19:45:02.867, 17.04 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:45:02.868, 133.48 W, 81, 86 %, 19805 MiB
0, 2024/05/23 19:46:02.869, 21.00 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:46:02.869, 260.39 W, 79, 20 %, 19805 MiB
0, 2024/05/23 19:47:02.871, 19.18 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:47:02.871, 117.18 W, 80, 25 %, 19805 MiB
0, 2024/05/23 19:48:02.872, 17.28 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:48:02.872, 125.81 W, 82, 17 %, 19805 MiB
0, 2024/05/23 19:49:02.873, 17.58 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:49:02.874, 255.63 W, 79, 57 %, 19805 MiB
0, 2024/05/23 19:50:02.875, 27.75 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:50:02.875, 147.36 W, 79, 6 %, 19805 MiB
0, 2024/05/23 19:51:02.877, 17.64 W, 59, 0 %, 12 MiB
