gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/27 14:25:03.946, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:26:03.947, 152.32 W, 63, 96 %, 9209 MiB
1, 2024/01/27 14:26:03.948, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:27:03.950, 143.00 W, 67, 93 %, 9209 MiB
1, 2024/01/27 14:27:03.951, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:28:03.953, 68.49 W, 64, 0 %, 9209 MiB
1, 2024/01/27 14:28:03.954, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:29:03.955, 67.56 W, 60, 0 %, 9209 MiB
1, 2024/01/27 14:29:03.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:30:03.958, 138.70 W, 67, 93 %, 9209 MiB
1, 2024/01/27 14:30:03.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:31:03.963, 68.71 W, 64, 0 %, 9209 MiB
1, 2024/01/27 14:31:03.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:32:03.965, 67.75 W, 61, 0 %, 9209 MiB
1, 2024/01/27 14:32:03.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:33:03.967, 142.60 W, 64, 93 %, 9209 MiB
1, 2024/01/27 14:33:03.968, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:34:03.969, 69.18 W, 66, 0 %, 9209 MiB
1, 2024/01/27 14:34:03.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:35:03.972, 68.18 W, 62, 0 %, 9209 MiB
1, 2024/01/27 14:35:03.973, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:36:03.975, 147.95 W, 64, 96 %, 9209 MiB
1, 2024/01/27 14:36:03.976, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:37:03.978, 170.05 W, 69, 98 %, 9209 MiB
1, 2024/01/27 14:37:03.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:38:03.980, 68.46 W, 64, 0 %, 9209 MiB
1, 2024/01/27 14:38:03.984, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:39:03.986, 89.01 W, 64, 51 %, 9209 MiB
1, 2024/01/27 14:39:03.987, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:40:03.988, 144.61 W, 68, 93 %, 9209 MiB
1, 2024/01/27 14:40:03.989, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:41:03.991, 68.65 W, 64, 0 %, 9209 MiB
1, 2024/01/27 14:41:03.992, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:42:03.994, 67.51 W, 59, 0 %, 9209 MiB
1, 2024/01/27 14:42:03.995, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:43:03.997, 68.51 W, 62, 0 %, 9209 MiB
1, 2024/01/27 14:43:03.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:44:03.999, 68.99 W, 65, 0 %, 9209 MiB
1, 2024/01/27 14:44:04.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:45:04.005, 68.10 W, 62, 0 %, 9209 MiB
1, 2024/01/27 14:45:04.006, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:46:04.008, 67.27 W, 58, 0 %, 9209 MiB
1, 2024/01/27 14:46:04.008, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:47:04.010, 143.07 W, 64, 94 %, 9209 MiB
1, 2024/01/27 14:47:04.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:48:04.012, 68.80 W, 65, 0 %, 9209 MiB
1, 2024/01/27 14:48:04.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:49:04.014, 67.98 W, 61, 0 %, 9209 MiB
1, 2024/01/27 14:49:04.015, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:50:04.017, 164.17 W, 63, 99 %, 9209 MiB
1, 2024/01/27 14:50:04.018, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:51:04.020, 144.21 W, 68, 94 %, 9209 MiB
1, 2024/01/27 14:51:04.023, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:52:04.025, 150.36 W, 65, 93 %, 9209 MiB
1, 2024/01/27 14:52:04.030, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:53:04.031, 142.71 W, 62, 94 %, 9209 MiB
1, 2024/01/27 14:53:04.032, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:54:04.034, 144.22 W, 67, 93 %, 9209 MiB
1, 2024/01/27 14:54:04.038, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 14:55:04.040, 68.42 W, 64, 0 %, 9209 MiB
1, 2024/01/27 14:55:04.040, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 14:56:04.041, 67.51 W, 59, 0 %, 9209 MiB
1, 2024/01/27 14:56:04.043, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 14:57:04.045, 67.84 W, 61, 0 %, 9209 MiB
1, 2024/01/27 14:57:04.045, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 14:58:04.047, 69.28 W, 66, 0 %, 9209 MiB
1, 2024/01/27 14:58:04.052, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 14:59:04.054, 68.18 W, 62, 0 %, 9209 MiB
1, 2024/01/27 14:59:04.055, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:00:04.057, 163.22 W, 63, 96 %, 9209 MiB
1, 2024/01/27 15:00:04.057, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:01:04.059, 170.50 W, 67, 97 %, 9209 MiB
1, 2024/01/27 15:01:04.059, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:02:04.061, 68.35 W, 63, 0 %, 9209 MiB
1, 2024/01/27 15:02:04.067, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:03:04.069, 143.55 W, 62, 93 %, 9209 MiB
1, 2024/01/27 15:03:04.069, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:04:04.071, 144.21 W, 67, 95 %, 9209 MiB
1, 2024/01/27 15:04:04.072, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:05:04.074, 68.42 W, 64, 0 %, 9209 MiB
1, 2024/01/27 15:05:04.079, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:06:04.080, 157.51 W, 60, 47 %, 9209 MiB
1, 2024/01/27 15:06:04.081, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:07:04.082, 142.70 W, 66, 95 %, 9209 MiB
1, 2024/01/27 15:07:04.083, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:08:04.084, 68.63 W, 64, 0 %, 9209 MiB
1, 2024/01/27 15:08:04.085, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:09:04.086, 67.60 W, 59, 0 %, 9209 MiB
1, 2024/01/27 15:09:04.087, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:10:04.089, 148.42 W, 60, 96 %, 9209 MiB
1, 2024/01/27 15:10:04.089, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:11:04.091, 170.06 W, 67, 93 %, 9209 MiB
1, 2024/01/27 15:11:04.092, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:12:04.094, 96.77 W, 65, 91 %, 9209 MiB
1, 2024/01/27 15:12:04.094, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:13:04.096, 67.43 W, 59, 0 %, 9209 MiB
1, 2024/01/27 15:13:04.097, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:14:04.099, 142.41 W, 64, 93 %, 9209 MiB
1, 2024/01/27 15:14:04.099, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:15:04.101, 68.85 W, 65, 0 %, 9209 MiB
1, 2024/01/27 15:15:04.103, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:16:04.104, 67.91 W, 61, 0 %, 9209 MiB
1, 2024/01/27 15:16:04.109, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:17:04.111, 67.18 W, 58, 0 %, 2607 MiB
1, 2024/01/27 15:17:04.111, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:18:04.113, 166.93 W, 66, 95 %, 9209 MiB
1, 2024/01/27 15:18:04.117, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:19:04.119, 68.42 W, 64, 0 %, 9209 MiB
1, 2024/01/27 15:19:04.123, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:20:04.124, 67.79 W, 61, 0 %, 9209 MiB
1, 2024/01/27 15:20:04.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:21:04.127, 68.32 W, 63, 0 %, 9209 MiB
1, 2024/01/27 15:21:04.127, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:22:04.129, 68.61 W, 67, 0 %, 9209 MiB
1, 2024/01/27 15:22:04.130, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:23:04.132, 68.27 W, 62, 0 %, 9209 MiB
1, 2024/01/27 15:23:04.134, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:24:04.135, 67.27 W, 58, 0 %, 9209 MiB
1, 2024/01/27 15:24:04.136, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:25:04.137, 165.07 W, 65, 91 %, 9209 MiB
1, 2024/01/27 15:25:04.140, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:26:04.141, 68.63 W, 64, 0 %, 9209 MiB
1, 2024/01/27 15:26:04.141, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:27:04.143, 67.62 W, 60, 0 %, 9209 MiB
1, 2024/01/27 15:27:04.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:28:04.146, 139.20 W, 63, 93 %, 9209 MiB
1, 2024/01/27 15:28:04.151, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:29:04.153, 68.99 W, 66, 0 %, 9209 MiB
1, 2024/01/27 15:29:04.153, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:30:04.154, 68.08 W, 61, 0 %, 9209 MiB
1, 2024/01/27 15:30:04.157, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:31:04.159, 67.21 W, 58, 0 %, 9209 MiB
1, 2024/01/27 15:31:04.159, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:32:04.161, 68.44 W, 64, 0 %, 9209 MiB
1, 2024/01/27 15:32:04.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:33:04.163, 151.03 W, 66, 95 %, 9209 MiB
1, 2024/01/27 15:33:04.164, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:34:04.165, 67.65 W, 60, 0 %, 9209 MiB
1, 2024/01/27 15:34:04.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:35:04.167, 68.32 W, 63, 0 %, 9209 MiB
1, 2024/01/27 15:35:04.168, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:36:04.169, 68.90 W, 65, 0 %, 9209 MiB
1, 2024/01/27 15:36:04.173, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:37:04.174, 67.98 W, 61, 0 %, 9209 MiB
1, 2024/01/27 15:37:04.175, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:38:04.177, 147.55 W, 65, 41 %, 9209 MiB
1, 2024/01/27 15:38:04.180, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:39:04.182, 69.09 W, 66, 0 %, 9209 MiB
1, 2024/01/27 15:39:04.183, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:40:04.184, 67.98 W, 61, 0 %, 9209 MiB
1, 2024/01/27 15:40:04.185, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:41:04.186, 142.79 W, 64, 99 %, 9209 MiB
1, 2024/01/27 15:41:04.192, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:42:04.194, 69.18 W, 66, 0 %, 9209 MiB
1, 2024/01/27 15:42:04.196, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:43:04.197, 68.18 W, 62, 0 %, 9209 MiB
1, 2024/01/27 15:43:04.200, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:44:04.201, 67.20 W, 58, 0 %, 9209 MiB
1, 2024/01/27 15:44:04.202, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:45:04.204, 142.81 W, 67, 94 %, 9209 MiB
1, 2024/01/27 15:45:04.209, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:46:04.211, 68.46 W, 64, 0 %, 9209 MiB
1, 2024/01/27 15:46:04.212, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/27 15:47:04.214, 67.53 W, 59, 0 %, 9209 MiB
1, 2024/01/27 15:47:04.215, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:48:04.216, 66.95 W, 56, 0 %, 9209 MiB
1, 2024/01/27 15:48:04.220, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:49:04.222, 66.57 W, 55, 0 %, 9209 MiB
1, 2024/01/27 15:49:04.222, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:50:04.224, 66.48 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:50:04.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/27 15:51:04.231, 66.38 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:51:04.236, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 15:52:04.238, 66.38 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:52:04.239, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 15:53:04.240, 66.29 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:53:04.246, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 15:54:04.248, 66.38 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:54:04.248, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 15:55:04.250, 66.38 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:55:04.251, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 15:56:04.252, 66.38 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:56:04.253, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 15:57:04.255, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:57:04.261, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 15:58:04.262, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/27 15:58:04.263, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 15:59:04.265, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 15:59:04.266, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:00:04.267, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:00:04.268, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:01:04.270, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:01:04.276, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:02:04.277, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:02:04.283, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:03:04.285, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:03:04.286, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:04:04.287, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:04:04.288, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:05:04.290, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/27 16:05:04.296, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:06:04.298, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:06:04.302, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:07:04.303, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:07:04.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:08:04.306, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:08:04.307, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:09:04.308, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:09:04.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:10:04.311, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:10:04.314, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:11:04.315, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:11:04.316, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:12:04.317, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:12:04.318, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:13:04.320, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:13:04.320, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:14:04.322, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:14:04.323, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:15:04.325, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:15:04.328, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:16:04.330, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:16:04.331, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:17:04.333, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:17:04.334, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:18:04.336, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:18:04.337, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:19:04.338, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:19:04.339, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:20:04.340, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:20:04.341, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:21:04.343, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:21:04.344, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:22:04.346, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:22:04.350, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:23:04.352, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:23:04.353, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:24:04.355, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:24:04.356, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:25:04.357, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:25:04.358, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:26:04.360, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:26:04.361, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:27:04.362, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:27:04.363, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:28:04.365, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/27 16:28:04.366, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:29:04.368, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:29:04.368, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:30:04.370, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:30:04.371, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:31:04.373, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:31:04.374, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:32:04.375, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:32:04.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:33:04.378, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:33:04.383, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:34:04.385, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:34:04.386, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:35:04.388, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:35:04.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:36:04.390, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:36:04.393, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:37:04.394, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:37:04.395, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:38:04.397, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:38:04.398, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:39:04.399, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:39:04.400, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:40:04.402, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:40:04.403, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:41:04.405, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:41:04.405, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:42:04.408, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:42:04.409, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:43:04.410, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:43:04.413, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:44:04.415, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:44:04.416, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:45:04.417, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:45:04.418, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:46:04.420, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:46:04.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:47:04.424, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:47:04.425, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:48:04.426, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:48:04.427, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:49:04.429, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:49:04.429, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:50:04.431, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:50:04.432, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:51:04.434, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:51:04.440, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:52:04.441, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:52:04.447, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:53:04.449, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:53:04.449, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:54:04.451, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:54:04.452, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:55:04.454, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:55:04.458, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:56:04.459, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:56:04.460, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:57:04.462, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:57:04.463, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:58:04.464, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/27 16:58:04.465, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 16:59:04.467, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 16:59:04.468, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:00:04.469, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:00:04.470, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:01:04.472, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:01:04.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:02:04.474, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:02:04.475, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:03:04.476, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:03:04.477, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:04:04.479, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:04:04.484, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:05:04.486, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/27 17:05:04.486, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:06:04.488, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:06:04.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:07:04.493, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:07:04.496, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:08:04.498, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:08:04.499, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:09:04.500, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:09:04.501, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:10:04.503, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:10:04.505, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:11:04.507, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:11:04.507, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:12:04.509, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:12:04.510, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:13:04.512, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:13:04.514, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:14:04.516, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:14:04.517, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:15:04.518, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:15:04.522, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:16:04.524, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:16:04.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:17:04.531, 66.36 W, 55, 0 %, 9209 MiB
