gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 16:59:23.582, 204.49 W, 80, 93 %, 31501 MiB
0, 2024/08/05 17:00:23.595, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:00:23.599, 209.08 W, 81, 93 %, 31501 MiB
0, 2024/08/05 17:01:23.609, 25.60 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:01:23.613, 172.90 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:02:23.616, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:02:23.639, 180.42 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:03:23.645, 25.59 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:03:23.672, 197.83 W, 81, 100 %, 31501 MiB
0, 2024/08/05 17:04:23.677, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:04:23.687, 204.04 W, 80, 93 %, 31501 MiB
0, 2024/08/05 17:05:23.699, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:05:23.708, 223.23 W, 80, 98 %, 31501 MiB
0, 2024/08/05 17:06:23.714, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:06:23.735, 212.77 W, 81, 92 %, 31501 MiB
0, 2024/08/05 17:07:23.743, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:07:23.762, 191.97 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:08:23.768, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:08:23.771, 173.24 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:09:23.781, 25.59 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:09:23.792, 186.93 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:10:23.796, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:10:23.815, 168.56 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:11:23.825, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:11:23.842, 212.83 W, 80, 98 %, 31501 MiB
0, 2024/08/05 17:12:23.852, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:12:23.866, 201.32 W, 81, 93 %, 31501 MiB
0, 2024/08/05 17:13:23.870, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:13:23.887, 198.16 W, 81, 100 %, 31501 MiB
0, 2024/08/05 17:14:23.903, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:14:23.909, 175.72 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:15:23.918, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:15:23.929, 206.85 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:16:23.934, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:16:23.957, 180.95 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:17:23.963, 25.59 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:17:23.966, 215.35 W, 80, 93 %, 31501 MiB
0, 2024/08/05 17:18:23.972, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:18:23.989, 214.28 W, 81, 93 %, 31501 MiB
0, 2024/08/05 17:19:23.994, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:19:24.011, 192.72 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:20:24.017, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:20:24.045, 183.37 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:21:24.051, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:21:24.055, 186.99 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:22:24.060, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:22:24.088, 199.23 W, 81, 100 %, 31501 MiB
0, 2024/08/05 17:23:24.102, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:23:24.106, 158.82 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:24:24.119, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:24:24.123, 215.41 W, 81, 96 %, 31501 MiB
0, 2024/08/05 17:25:24.128, 25.41 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:25:24.134, 62.74 W, 78, 1 %, 31501 MiB
0, 2024/08/05 17:26:24.141, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:26:24.167, 164.70 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:27:24.173, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:27:24.176, 189.38 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:28:24.179, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:28:24.193, 196.96 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:29:24.209, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:29:24.227, 203.59 W, 81, 100 %, 31501 MiB
0, 2024/08/05 17:30:24.234, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:30:24.237, 177.32 W, 81, 100 %, 31501 MiB
0, 2024/08/05 17:31:24.252, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:31:24.256, 216.93 W, 81, 96 %, 31501 MiB
0, 2024/08/05 17:32:24.261, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:32:24.283, 211.57 W, 80, 92 %, 31501 MiB
0, 2024/08/05 17:33:24.290, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:33:24.298, 172.26 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:34:24.303, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:34:24.310, 162.85 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:35:24.321, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:35:24.325, 193.60 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:36:24.335, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:36:24.361, 193.76 W, 81, 100 %, 31501 MiB
0, 2024/08/05 17:37:24.377, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:37:24.389, 186.57 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:38:24.402, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:38:24.424, 211.83 W, 81, 93 %, 31501 MiB
0, 2024/08/05 17:39:24.437, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:39:24.463, 173.03 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:40:24.475, 25.58 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:40:24.489, 170.89 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:41:24.504, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:41:24.521, 174.92 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:42:24.527, 25.29 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:42:24.532, 212.73 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:43:24.547, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:43:24.562, 185.08 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:44:24.570, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:44:24.573, 209.37 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:45:24.585, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:45:24.613, 205.68 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:46:24.622, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:46:24.638, 169.72 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:47:24.644, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:47:24.661, 167.20 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:48:24.666, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:48:24.669, 172.46 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:49:24.673, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:49:24.694, 213.93 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:50:24.705, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:50:24.724, 188.61 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:51:24.733, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:51:24.737, 211.99 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:52:24.741, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:52:24.750, 196.76 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:53:24.753, 25.21 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:53:24.756, 159.36 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:54:24.768, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:54:24.785, 177.70 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:55:24.794, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:55:24.814, 188.39 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:56:24.824, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 17:56:24.828, 171.76 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:57:24.836, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:57:24.847, 213.77 W, 80, 93 %, 31501 MiB
0, 2024/08/05 17:58:24.863, 25.50 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:58:24.879, 175.91 W, 80, 100 %, 31501 MiB
0, 2024/08/05 17:59:24.885, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 17:59:24.907, 207.63 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:00:24.921, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:00:24.947, 195.02 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:01:24.962, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:01:24.979, 201.62 W, 79, 100 %, 31501 MiB
0, 2024/08/05 18:02:24.994, 25.39 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:02:24.998, 190.20 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:03:25.010, 25.41 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:03:25.014, 121.72 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:04:25.017, 25.29 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:04:25.040, 191.46 W, 80, 92 %, 31501 MiB
0, 2024/08/05 18:05:25.059, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:05:25.063, 171.83 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:06:25.077, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:06:25.095, 194.72 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:07:25.110, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:07:25.137, 192.27 W, 79, 100 %, 31501 MiB
0, 2024/08/05 18:08:25.149, 25.39 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:08:25.160, 209.18 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:09:25.166, 25.20 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:09:25.170, 204.04 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:10:25.175, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:10:25.195, 208.43 W, 80, 93 %, 31501 MiB
0, 2024/08/05 18:11:25.200, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:11:25.221, 174.21 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:12:25.234, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:12:25.237, 192.14 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:13:25.248, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:13:25.260, 154.28 W, 79, 100 %, 31501 MiB
0, 2024/08/05 18:14:25.264, 25.20 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:14:25.286, 200.29 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:15:25.300, 25.49 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:15:25.320, 202.10 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:16:25.334, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:16:25.358, 160.43 W, 79, 100 %, 31501 MiB
0, 2024/08/05 18:17:25.364, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:17:25.381, 199.97 W, 80, 94 %, 31501 MiB
0, 2024/08/05 18:18:25.390, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:18:25.401, 193.82 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:19:25.410, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:19:25.427, 186.51 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:20:25.432, 25.20 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:20:25.451, 207.76 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:21:25.456, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:21:25.484, 172.22 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:22:25.493, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:22:25.502, 189.36 W, 80, 93 %, 31501 MiB
0, 2024/08/05 18:23:25.510, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:23:25.520, 202.52 W, 80, 93 %, 31501 MiB
0, 2024/08/05 18:24:25.531, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:24:25.556, 163.31 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:25:25.571, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:25:25.597, 196.57 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:26:25.605, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:26:25.622, 198.02 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:27:25.634, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:27:25.648, 190.20 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:28:25.654, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:28:25.657, 194.47 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:29:25.662, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:29:25.666, 199.71 W, 81, 93 %, 31501 MiB
0, 2024/08/05 18:30:25.670, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:30:25.673, 179.88 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:31:25.676, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:31:25.703, 158.63 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:32:25.708, 25.20 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:32:25.712, 202.23 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:33:25.719, 25.29 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:33:25.737, 189.32 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:34:25.745, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:34:25.748, 133.66 W, 79, 100 %, 31501 MiB
0, 2024/08/05 18:35:25.754, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:35:25.768, 196.90 W, 80, 92 %, 31501 MiB
0, 2024/08/05 18:36:25.784, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:36:25.798, 188.16 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:37:25.805, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:37:25.809, 161.49 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:38:25.816, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:38:25.824, 186.51 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:39:25.833, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 18:39:25.847, 192.37 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:40:25.852, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:40:25.876, 180.87 W, 80, 93 %, 31501 MiB
0, 2024/08/05 18:41:25.885, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:41:25.889, 210.80 W, 80, 93 %, 31501 MiB
0, 2024/08/05 18:42:25.894, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:42:25.897, 183.37 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:43:25.903, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:43:25.926, 203.62 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:44:25.931, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:44:25.953, 196.57 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:45:25.958, 25.20 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:45:25.979, 203.55 W, 81, 100 %, 31501 MiB
0, 2024/08/05 18:46:25.988, 25.41 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:46:25.991, 121.78 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:47:25.994, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:47:26.016, 217.35 W, 81, 93 %, 31501 MiB
0, 2024/08/05 18:48:26.021, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:48:26.038, 191.42 W, 80, 92 %, 31501 MiB
0, 2024/08/05 18:49:26.050, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:49:26.072, 195.21 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:50:26.080, 25.21 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:50:26.095, 157.36 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:51:26.109, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:51:26.131, 201.88 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:52:26.136, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:52:26.140, 186.41 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:53:26.144, 25.41 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:53:26.167, 156.35 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:54:26.175, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:54:26.188, 214.77 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:55:26.198, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:55:26.202, 191.27 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:56:26.206, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:56:26.222, 163.83 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:57:26.228, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:57:26.249, 195.60 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:58:26.259, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:58:26.285, 188.07 W, 80, 100 %, 31501 MiB
0, 2024/08/05 18:59:26.299, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 18:59:26.317, 215.41 W, 80, 93 %, 31501 MiB
0, 2024/08/05 19:00:26.326, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:00:26.334, 198.96 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:01:26.340, 25.19 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:01:26.346, 219.99 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:02:26.352, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:02:26.370, 197.51 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:03:26.379, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:03:26.394, 204.62 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:04:26.399, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:04:26.410, 209.64 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:05:26.421, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:05:26.446, 182.17 W, 79, 100 %, 31501 MiB
0, 2024/08/05 19:06:26.455, 25.21 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:06:26.469, 209.14 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:07:26.478, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:07:26.502, 188.55 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:08:26.516, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:08:26.536, 194.47 W, 79, 100 %, 31501 MiB
0, 2024/08/05 19:09:26.541, 25.21 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:09:26.557, 171.55 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:10:26.562, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:10:26.573, 178.44 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:11:26.579, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:11:26.591, 180.20 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:12:26.596, 25.20 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:12:26.607, 212.28 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:13:26.619, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:13:26.634, 187.83 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:14:26.643, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:14:26.648, 213.77 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:15:26.651, 25.21 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:15:26.664, 172.12 W, 79, 100 %, 31501 MiB
0, 2024/08/05 19:16:26.668, 25.20 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:16:26.693, 197.09 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:17:26.706, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:17:26.732, 184.37 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:18:26.740, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:18:26.759, 211.82 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:19:26.766, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:19:26.786, 223.87 W, 80, 93 %, 31501 MiB
0, 2024/08/05 19:20:26.790, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:20:26.805, 168.95 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:21:26.814, 25.20 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:21:26.821, 183.92 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:22:26.838, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:22:26.847, 201.78 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:23:26.852, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:23:26.855, 187.67 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:24:26.858, 25.19 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:24:26.865, 213.19 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:25:26.873, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:25:26.887, 167.98 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:26:26.893, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:26:26.906, 203.40 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:27:26.923, 25.21 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:27:26.931, 184.21 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:28:26.937, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:28:26.964, 157.36 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:29:26.969, 25.21 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:29:26.993, 208.11 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:30:27.006, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:30:27.010, 176.01 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:31:27.019, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:31:27.025, 208.92 W, 80, 94 %, 31501 MiB
0, 2024/08/05 19:32:27.036, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:32:27.060, 195.46 W, 80, 95 %, 31501 MiB
0, 2024/08/05 19:33:27.065, 25.20 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:33:27.082, 196.80 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:34:27.087, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:34:27.105, 207.08 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:35:27.113, 25.29 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:35:27.141, 61.46 W, 77, 0 %, 31501 MiB
0, 2024/08/05 19:36:27.150, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:36:27.153, 173.04 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:37:27.156, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:37:27.159, 198.41 W, 80, 93 %, 31501 MiB
0, 2024/08/05 19:38:27.166, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:38:27.188, 194.70 W, 80, 93 %, 31501 MiB
0, 2024/08/05 19:39:27.194, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:39:27.202, 171.73 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:40:27.216, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:40:27.219, 188.59 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:41:27.225, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:41:27.247, 204.33 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:42:27.261, 25.41 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:42:27.277, 116.03 W, 79, 100 %, 31501 MiB
0, 2024/08/05 19:43:27.288, 25.29 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:43:27.303, 231.45 W, 80, 93 %, 31501 MiB
0, 2024/08/05 19:44:27.315, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:44:27.337, 205.20 W, 80, 92 %, 31501 MiB
0, 2024/08/05 19:45:27.350, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:45:27.368, 168.12 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:46:27.374, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:46:27.389, 193.17 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:47:27.396, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:47:27.420, 196.35 W, 81, 100 %, 31501 MiB
0, 2024/08/05 19:48:27.426, 25.40 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:48:27.442, 159.40 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:49:27.450, 25.30 W, 46, 0 %, 5427 MiB
