gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 14:09:03.164, 274.09 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:10:03.165, 263.63 W, 88, 100 %, 47577 MiB
1, 2024/07/02 14:10:03.165, 273.28 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:11:03.166, 270.76 W, 89, 99 %, 47577 MiB
1, 2024/07/02 14:11:03.166, 265.38 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:12:03.167, 263.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:12:03.168, 275.14 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:13:03.168, 260.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:13:03.172, 271.99 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:14:03.173, 264.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:14:03.173, 267.47 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:15:03.174, 266.51 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:15:03.175, 272.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:16:03.176, 264.87 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:16:03.176, 265.98 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:17:03.177, 257.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:17:03.177, 268.91 W, 87, 99 %, 29376 MiB
0, 2024/07/02 14:18:03.178, 279.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:18:03.178, 273.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:19:03.179, 256.90 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:19:03.179, 268.69 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:20:03.180, 267.49 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:20:03.180, 274.05 W, 87, 99 %, 29376 MiB
0, 2024/07/02 14:21:03.181, 265.21 W, 89, 97 %, 47577 MiB
1, 2024/07/02 14:21:03.181, 272.52 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:22:03.182, 267.42 W, 88, 100 %, 47577 MiB
1, 2024/07/02 14:22:03.183, 266.66 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:23:03.183, 264.38 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:23:03.183, 273.82 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:24:03.184, 271.53 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:24:03.184, 275.01 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:25:03.185, 276.00 W, 89, 99 %, 47577 MiB
1, 2024/07/02 14:25:03.186, 271.94 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:26:03.186, 255.55 W, 89, 88 %, 47577 MiB
1, 2024/07/02 14:26:03.186, 267.02 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:27:03.187, 265.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:27:03.187, 271.66 W, 87, 99 %, 29376 MiB
0, 2024/07/02 14:28:03.188, 256.35 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:28:03.188, 278.91 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:29:03.189, 267.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:29:03.189, 268.20 W, 86, 100 %, 29376 MiB
0, 2024/07/02 14:30:03.190, 268.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:30:03.190, 272.71 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:31:03.191, 274.11 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:31:03.192, 268.49 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:32:03.193, 265.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:32:03.193, 265.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:33:03.194, 262.53 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:33:03.195, 265.74 W, 86, 100 %, 29376 MiB
0, 2024/07/02 14:34:03.196, 266.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:34:03.196, 276.23 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:35:03.197, 269.64 W, 89, 99 %, 47577 MiB
1, 2024/07/02 14:35:03.197, 266.98 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:36:03.198, 274.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:36:03.199, 271.46 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:37:03.199, 267.70 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:37:03.199, 273.52 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:38:03.200, 266.38 W, 90, 100 %, 47577 MiB
1, 2024/07/02 14:38:03.200, 264.61 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:39:03.201, 265.59 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:39:03.201, 267.83 W, 86, 100 %, 29376 MiB
0, 2024/07/02 14:40:03.202, 266.20 W, 89, 99 %, 47577 MiB
1, 2024/07/02 14:40:03.202, 273.25 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:41:03.203, 259.94 W, 88, 90 %, 47577 MiB
1, 2024/07/02 14:41:03.203, 271.70 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:42:03.204, 253.97 W, 88, 100 %, 47577 MiB
1, 2024/07/02 14:42:03.204, 268.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:43:03.205, 274.75 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:43:03.206, 270.39 W, 86, 100 %, 29376 MiB
0, 2024/07/02 14:44:03.206, 269.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:44:03.206, 273.08 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:45:03.208, 266.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:45:03.208, 267.64 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:46:03.209, 259.70 W, 89, 88 %, 47577 MiB
1, 2024/07/02 14:46:03.209, 269.98 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:47:03.209, 256.76 W, 88, 100 %, 47577 MiB
1, 2024/07/02 14:47:03.210, 270.81 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:48:03.211, 264.82 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:48:03.211, 267.94 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:49:03.212, 268.93 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:49:03.212, 273.56 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:50:03.213, 264.08 W, 89, 99 %, 47577 MiB
1, 2024/07/02 14:50:03.214, 271.91 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:51:03.214, 261.17 W, 89, 89 %, 47577 MiB
1, 2024/07/02 14:51:03.215, 274.68 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:52:03.215, 271.70 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:52:03.215, 271.73 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:53:03.216, 270.40 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:53:03.217, 268.30 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:54:03.224, 263.71 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:54:03.225, 272.08 W, 87, 99 %, 29376 MiB
0, 2024/07/02 14:55:03.226, 272.23 W, 89, 99 %, 47577 MiB
1, 2024/07/02 14:55:03.226, 274.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:56:03.227, 267.16 W, 89, 89 %, 47577 MiB
1, 2024/07/02 14:56:03.227, 270.33 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:57:03.228, 259.37 W, 88, 100 %, 47577 MiB
1, 2024/07/02 14:57:03.228, 269.24 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:58:03.229, 252.79 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:58:03.229, 264.80 W, 87, 100 %, 29376 MiB
0, 2024/07/02 14:59:03.230, 263.43 W, 89, 100 %, 47577 MiB
1, 2024/07/02 14:59:03.230, 270.89 W, 87, 99 %, 29376 MiB
0, 2024/07/02 15:00:03.232, 264.50 W, 89, 99 %, 47577 MiB
1, 2024/07/02 15:00:03.232, 272.38 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:01:03.233, 265.42 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:01:03.233, 267.61 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:02:03.234, 266.04 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:02:03.234, 271.04 W, 87, 99 %, 29376 MiB
0, 2024/07/02 15:03:03.235, 271.65 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:03:03.236, 277.90 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:04:03.236, 265.81 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:04:03.237, 266.66 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:05:03.237, 270.82 W, 89, 99 %, 47577 MiB
1, 2024/07/02 15:05:03.237, 273.33 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:06:03.238, 265.77 W, 89, 88 %, 47577 MiB
1, 2024/07/02 15:06:03.238, 273.01 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:07:03.239, 260.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:07:03.240, 275.81 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:08:03.241, 255.93 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:08:03.241, 269.27 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:09:03.242, 265.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:09:03.243, 272.73 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:10:03.245, 273.63 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:10:03.245, 272.97 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:11:03.246, 264.74 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:11:03.246, 264.92 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:12:03.247, 265.08 W, 89, 91 %, 47577 MiB
1, 2024/07/02 15:12:03.249, 271.50 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:13:03.249, 261.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:13:03.255, 274.71 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:14:03.256, 265.82 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:14:03.257, 269.16 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:15:03.258, 257.16 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:15:03.258, 275.22 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:16:03.259, 270.14 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:16:03.259, 270.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:17:03.261, 269.88 W, 89, 99 %, 47577 MiB
1, 2024/07/02 15:17:03.261, 275.56 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:18:03.262, 249.65 W, 89, 89 %, 47577 MiB
1, 2024/07/02 15:18:03.262, 266.46 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:19:03.264, 268.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:19:03.264, 274.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:20:03.266, 259.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:20:03.266, 268.40 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:21:03.268, 265.00 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:21:03.271, 270.48 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:22:03.272, 269.01 W, 89, 99 %, 47577 MiB
1, 2024/07/02 15:22:03.272, 271.91 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:23:03.274, 260.11 W, 89, 89 %, 47577 MiB
1, 2024/07/02 15:23:03.275, 269.00 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:24:03.276, 256.96 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:24:03.276, 265.07 W, 86, 98 %, 29376 MiB
0, 2024/07/02 15:25:03.277, 270.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:25:03.283, 272.68 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:26:03.284, 271.48 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:26:03.284, 269.44 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:27:03.285, 262.87 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:27:03.285, 275.37 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:28:03.286, 271.06 W, 89, 99 %, 47577 MiB
1, 2024/07/02 15:28:03.286, 267.08 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:29:03.288, 255.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:29:03.288, 272.24 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:30:03.288, 277.11 W, 90, 100 %, 47577 MiB
1, 2024/07/02 15:30:03.289, 271.36 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:31:03.290, 274.99 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:31:03.290, 272.12 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:32:03.291, 259.43 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:32:03.292, 273.37 W, 86, 100 %, 29376 MiB
0, 2024/07/02 15:33:03.293, 258.71 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:33:03.293, 272.49 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:34:03.294, 277.93 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:34:03.294, 269.67 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:35:03.296, 270.05 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:35:03.296, 275.18 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:36:03.297, 258.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:36:03.297, 267.98 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:37:03.298, 276.74 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:37:03.299, 273.23 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:38:03.299, 264.07 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:38:03.301, 270.55 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:39:03.302, 258.77 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:39:03.302, 269.67 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:40:03.303, 270.23 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:40:03.304, 274.35 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:41:03.305, 262.70 W, 89, 92 %, 47577 MiB
1, 2024/07/02 15:41:03.305, 271.45 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:42:03.306, 256.96 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:42:03.306, 272.53 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:43:03.307, 264.31 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:43:03.308, 272.57 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:44:03.309, 256.51 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:44:03.310, 268.44 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:45:03.310, 269.47 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:45:03.311, 272.05 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:46:03.312, 265.35 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:46:03.314, 267.76 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:47:03.316, 254.30 W, 89, 78 %, 47577 MiB
1, 2024/07/02 15:47:03.316, 275.47 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:48:03.316, 255.90 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:48:03.317, 268.16 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:49:03.317, 263.05 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:49:03.317, 272.97 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:50:03.318, 264.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:50:03.319, 272.51 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:51:03.319, 269.50 W, 89, 99 %, 47577 MiB
1, 2024/07/02 15:51:03.319, 267.44 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:52:03.320, 266.52 W, 89, 99 %, 47577 MiB
1, 2024/07/02 15:52:03.320, 272.23 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:53:03.321, 258.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:53:03.324, 269.60 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:54:03.326, 260.48 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:54:03.326, 272.16 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:55:03.326, 263.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:55:03.326, 266.90 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:56:03.327, 257.54 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:56:03.327, 270.69 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:57:03.329, 263.74 W, 88, 100 %, 47577 MiB
1, 2024/07/02 15:57:03.329, 270.98 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:58:03.330, 271.13 W, 89, 99 %, 47577 MiB
1, 2024/07/02 15:58:03.330, 282.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 15:59:03.331, 270.48 W, 89, 100 %, 47577 MiB
1, 2024/07/02 15:59:03.331, 269.15 W, 86, 100 %, 29376 MiB
0, 2024/07/02 16:00:03.332, 279.45 W, 89, 96 %, 47577 MiB
1, 2024/07/02 16:00:03.332, 275.70 W, 86, 100 %, 29376 MiB
0, 2024/07/02 16:01:03.334, 275.63 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:01:03.334, 267.26 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:02:03.335, 260.19 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:02:03.335, 272.96 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:03:03.337, 260.50 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:03:03.337, 269.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:04:03.338, 266.10 W, 88, 100 %, 47577 MiB
1, 2024/07/02 16:04:03.338, 270.63 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:05:03.339, 265.72 W, 89, 99 %, 47577 MiB
1, 2024/07/02 16:05:03.339, 274.09 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:06:03.340, 269.31 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:06:03.340, 267.78 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:07:03.341, 262.53 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:07:03.341, 268.13 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:08:03.342, 256.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:08:03.342, 276.62 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:09:03.344, 256.37 W, 88, 100 %, 47577 MiB
1, 2024/07/02 16:09:03.344, 269.89 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:10:03.345, 262.02 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:10:03.345, 274.35 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:11:03.345, 267.30 W, 88, 99 %, 47577 MiB
1, 2024/07/02 16:11:03.351, 267.83 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:12:03.352, 283.08 W, 89, 99 %, 47577 MiB
1, 2024/07/02 16:12:03.352, 273.76 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:13:03.353, 262.86 W, 88, 96 %, 47577 MiB
1, 2024/07/02 16:13:03.353, 266.87 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:14:03.355, 272.80 W, 88, 100 %, 47577 MiB
1, 2024/07/02 16:14:03.355, 274.99 W, 86, 100 %, 29376 MiB
0, 2024/07/02 16:15:03.356, 272.72 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:15:03.356, 274.50 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:16:03.357, 272.39 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:16:03.358, 270.11 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:17:03.358, 268.79 W, 88, 100 %, 47577 MiB
1, 2024/07/02 16:17:03.358, 269.37 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:18:03.359, 260.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:18:03.359, 269.15 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:19:03.361, 264.40 W, 89, 89 %, 47577 MiB
1, 2024/07/02 16:19:03.361, 267.91 W, 86, 100 %, 29376 MiB
0, 2024/07/02 16:20:03.362, 261.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:20:03.362, 268.55 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:21:03.364, 267.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:21:03.365, 270.69 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:22:03.366, 272.37 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:22:03.366, 269.60 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:23:03.366, 270.19 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:23:03.366, 269.81 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:24:03.367, 258.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:24:03.367, 269.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:25:03.368, 275.96 W, 89, 89 %, 47577 MiB
1, 2024/07/02 16:25:03.368, 268.81 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:26:03.369, 268.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:26:03.369, 272.52 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:27:03.370, 273.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:27:03.372, 271.09 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:28:03.373, 265.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:28:03.373, 270.36 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:29:03.374, 263.84 W, 88, 100 %, 47577 MiB
1, 2024/07/02 16:29:03.374, 269.22 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:30:03.375, 269.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:30:03.375, 273.36 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:31:03.376, 267.96 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:31:03.377, 271.66 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:32:03.378, 257.99 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:32:03.378, 270.17 W, 86, 100 %, 29376 MiB
0, 2024/07/02 16:33:03.378, 266.80 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:33:03.383, 273.08 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:34:03.384, 264.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:34:03.384, 268.15 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:35:03.386, 265.39 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:35:03.386, 279.38 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:36:03.387, 271.58 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:36:03.387, 266.06 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:37:03.388, 268.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:37:03.388, 273.50 W, 86, 100 %, 29376 MiB
0, 2024/07/02 16:38:03.389, 271.81 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:38:03.390, 269.19 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:39:03.390, 280.84 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:39:03.391, 272.41 W, 87, 99 %, 29376 MiB
0, 2024/07/02 16:40:03.391, 265.46 W, 89, 74 %, 47577 MiB
1, 2024/07/02 16:40:03.392, 275.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:41:03.393, 267.02 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:41:03.393, 269.29 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:42:03.394, 268.97 W, 88, 100 %, 47577 MiB
1, 2024/07/02 16:42:03.394, 275.42 W, 86, 100 %, 29376 MiB
0, 2024/07/02 16:43:03.395, 272.93 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:43:03.395, 269.29 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:44:03.396, 277.29 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:44:03.396, 273.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:45:03.397, 282.95 W, 88, 100 %, 47577 MiB
1, 2024/07/02 16:45:03.397, 272.08 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:46:03.398, 260.51 W, 89, 76 %, 47577 MiB
1, 2024/07/02 16:46:03.399, 268.29 W, 86, 100 %, 29376 MiB
0, 2024/07/02 16:47:03.400, 272.77 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:47:03.400, 273.45 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:48:03.401, 272.98 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:48:03.402, 272.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:49:03.403, 275.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:49:03.403, 269.43 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:50:03.404, 276.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:50:03.404, 276.19 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:51:03.405, 272.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:51:03.405, 266.47 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:52:03.406, 272.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:52:03.407, 272.44 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:53:03.407, 268.00 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:53:03.407, 270.24 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:54:03.408, 264.86 W, 89, 86 %, 47577 MiB
1, 2024/07/02 16:54:03.408, 273.79 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:55:03.409, 271.46 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:55:03.409, 273.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:56:03.410, 274.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:56:03.410, 269.52 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:57:03.411, 272.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:57:03.411, 271.95 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:58:03.412, 273.86 W, 89, 100 %, 47577 MiB
1, 2024/07/02 16:58:03.412, 275.22 W, 87, 100 %, 29376 MiB
0, 2024/07/02 16:59:03.412, 267.43 W, 89, 100 %, 47577 MiB
