gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/13 14:27:04.375, 144.85 W, 74, 88 %, 11098 MiB
1, 2023/08/13 14:27:04.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:28:04.379, 130.48 W, 70, 98 %, 11098 MiB
1, 2023/08/13 14:28:04.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:29:04.384, 152.80 W, 74, 92 %, 11098 MiB
1, 2023/08/13 14:29:04.385, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:30:04.387, 157.30 W, 71, 95 %, 11098 MiB
1, 2023/08/13 14:30:04.387, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:31:04.389, 156.96 W, 75, 92 %, 11098 MiB
1, 2023/08/13 14:31:04.390, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:32:04.391, 142.30 W, 71, 88 %, 11098 MiB
1, 2023/08/13 14:32:04.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:33:04.398, 163.73 W, 74, 93 %, 11098 MiB
1, 2023/08/13 14:33:04.399, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:34:04.401, 68.27 W, 62, 0 %, 11098 MiB
1, 2023/08/13 14:34:04.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:35:04.404, 24.35 W, 55, 0 %, 5 MiB
1, 2023/08/13 14:35:04.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:36:04.407, 23.29 W, 47, 0 %, 5 MiB
1, 2023/08/13 14:36:04.408, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 14:37:04.410, 22.91 W, 43, 0 %, 5 MiB
1, 2023/08/13 14:37:04.411, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 14:38:04.412, 22.72 W, 40, 0 %, 5 MiB
1, 2023/08/13 14:38:04.414, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 14:39:04.415, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/13 14:39:04.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:40:04.418, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/13 14:40:04.420, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:41:04.421, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/13 14:41:04.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:42:04.424, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/13 14:42:04.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:43:04.428, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/13 14:43:04.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:44:04.431, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 14:44:04.432, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/13 14:45:04.433, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 14:45:04.434, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:46:04.437, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/13 14:46:04.438, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:47:04.440, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/13 14:47:04.441, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:48:04.443, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:48:04.444, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:49:04.445, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:49:04.447, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:50:04.448, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:50:04.449, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:51:04.451, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:51:04.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:52:04.454, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:52:04.455, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:53:04.457, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:53:04.458, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:54:04.460, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/13 14:54:04.461, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:55:04.463, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:55:04.464, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:56:04.466, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:56:04.467, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 14:57:04.469, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 14:57:04.470, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:58:04.471, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/13 14:58:04.473, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 14:59:04.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 14:59:04.475, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:00:04.477, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:00:04.478, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:01:04.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:01:04.482, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:02:04.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:02:04.485, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 15:03:04.486, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:03:04.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:04:04.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 15:04:04.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:05:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:05:04.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:06:04.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:06:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:07:04.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:07:04.500, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:08:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:08:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:09:04.504, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:09:04.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:10:04.507, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:10:04.508, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:11:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:11:04.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:12:04.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:12:04.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:13:04.516, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:13:04.517, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:14:04.518, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:14:04.520, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:15:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:15:04.523, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:16:04.524, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:16:04.526, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:17:04.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:17:04.528, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:18:04.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:18:04.531, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:19:04.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:19:04.534, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:20:04.536, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:20:04.537, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:21:04.539, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:21:04.540, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:22:04.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:22:04.543, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:23:04.545, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:23:04.546, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:24:04.548, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:24:04.549, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:25:04.551, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:25:04.552, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:26:04.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:26:04.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:27:04.557, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:27:04.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:28:04.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:28:04.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:29:04.563, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:29:04.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:30:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:30:04.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:31:04.575, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:31:04.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:32:04.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:32:04.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:33:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:33:04.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:34:04.587, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:34:04.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:35:04.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:35:04.594, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:36:04.595, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:36:04.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:37:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:37:04.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:38:04.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:38:04.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:39:04.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:39:04.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:40:04.607, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:40:04.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:41:04.610, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:41:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:42:04.613, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:42:04.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:43:04.616, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:43:04.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:44:04.623, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:44:04.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:45:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:45:04.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:46:04.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:46:04.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:47:04.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:47:04.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:48:04.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/13 15:48:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:49:04.641, 63.96 W, 35, 0 %, 10943 MiB
1, 2023/08/13 15:49:04.646, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/13 15:50:04.648, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/13 15:50:04.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:51:04.651, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/13 15:51:04.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:52:04.654, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/13 15:52:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:53:04.657, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/13 15:53:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:54:04.660, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 15:54:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:55:04.663, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 15:55:04.665, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:56:04.667, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 15:56:04.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:57:04.670, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/13 15:57:04.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:58:04.672, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 15:58:04.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 15:59:04.676, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 15:59:04.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:00:04.678, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:00:04.680, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:01:04.681, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:01:04.683, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:02:04.685, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:02:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:03:04.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:03:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:04:04.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:04:04.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:05:04.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:05:04.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:06:04.697, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:06:04.698, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:07:04.700, 22.13 W, 35, 0 %, 5 MiB
1, 2023/08/13 16:07:04.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:08:04.703, 64.15 W, 39, 0 %, 5 MiB
1, 2023/08/13 16:08:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:09:04.705, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/13 16:09:04.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:10:04.708, 22.13 W, 35, 0 %, 5 MiB
1, 2023/08/13 16:10:04.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:11:04.711, 22.71 W, 43, 0 %, 5 MiB
1, 2023/08/13 16:11:04.712, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:12:04.714, 22.42 W, 39, 0 %, 5 MiB
1, 2023/08/13 16:12:04.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:13:04.717, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/13 16:13:04.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:14:04.720, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/13 16:14:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:15:04.723, 22.23 W, 35, 0 %, 7 MiB
1, 2023/08/13 16:15:04.724, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/13 16:16:04.725, 63.96 W, 37, 0 %, 71 MiB
1, 2023/08/13 16:16:04.726, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/13 16:17:04.728, 64.63 W, 42, 0 %, 10943 MiB
1, 2023/08/13 16:17:04.729, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/13 16:18:04.731, 22.81 W, 42, 0 %, 5 MiB
1, 2023/08/13 16:18:04.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:19:04.734, 22.71 W, 39, 0 %, 5 MiB
1, 2023/08/13 16:19:04.735, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:20:04.737, 22.52 W, 37, 0 %, 5 MiB
1, 2023/08/13 16:20:04.738, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:21:04.739, 22.12 W, 36, 0 %, 5 MiB
1, 2023/08/13 16:21:04.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:22:04.742, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/13 16:22:04.743, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:23:04.745, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/13 16:23:04.746, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:24:04.748, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/13 16:24:04.749, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:25:04.750, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 16:25:04.752, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:26:04.753, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 16:26:04.754, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:27:04.756, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/13 16:27:04.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:28:04.759, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/13 16:28:04.760, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:29:04.761, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:29:04.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:30:04.763, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 16:30:04.765, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:31:04.766, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:31:04.767, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:32:04.769, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:32:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:33:04.772, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:33:04.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:34:04.774, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:34:04.776, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:35:04.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:35:04.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:36:04.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:36:04.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:37:04.783, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:37:04.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:38:04.787, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/13 16:38:04.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:39:04.789, 155.09 W, 39, 97 %, 11080 MiB
1, 2023/08/13 16:39:04.792, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/13 16:40:04.794, 22.42 W, 38, 0 %, 5 MiB
1, 2023/08/13 16:40:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:41:04.797, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/13 16:41:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:42:04.799, 64.25 W, 39, 0 %, 10943 MiB
1, 2023/08/13 16:42:04.800, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/13 16:43:04.802, 22.71 W, 41, 0 %, 5 MiB
1, 2023/08/13 16:43:04.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:44:04.805, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/13 16:44:04.806, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/13 16:45:04.808, 22.23 W, 37, 0 %, 5 MiB
1, 2023/08/13 16:45:04.809, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:46:04.811, 22.61 W, 36, 0 %, 5 MiB
1, 2023/08/13 16:46:04.812, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:47:04.814, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/13 16:47:04.816, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:48:04.818, 129.51 W, 47, 97 %, 11098 MiB
1, 2023/08/13 16:48:04.823, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/13 16:49:04.824, 66.45 W, 55, 0 %, 11098 MiB
1, 2023/08/13 16:49:04.825, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/13 16:50:04.827, 23.67 W, 51, 0 %, 5 MiB
1, 2023/08/13 16:50:04.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 16:51:04.830, 154.79 W, 53, 82 %, 11098 MiB
1, 2023/08/13 16:51:04.830, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/13 16:52:04.832, 67.60 W, 60, 0 %, 11098 MiB
1, 2023/08/13 16:52:04.833, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/13 16:53:04.835, 157.63 W, 70, 79 %, 11098 MiB
1, 2023/08/13 16:53:04.835, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/13 16:54:04.837, 68.07 W, 62, 0 %, 11098 MiB
1, 2023/08/13 16:54:04.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/13 16:55:04.844, 23.96 W, 52, 0 %, 5 MiB
1, 2023/08/13 16:55:04.846, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 16:56:04.847, 158.93 W, 53, 97 %, 11098 MiB
1, 2023/08/13 16:56:04.848, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 16:57:04.849, 68.07 W, 62, 0 %, 11098 MiB
1, 2023/08/13 16:57:04.850, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 16:58:04.852, 162.21 W, 71, 97 %, 11098 MiB
1, 2023/08/13 16:58:04.853, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 16:59:04.854, 168.02 W, 72, 96 %, 11098 MiB
1, 2023/08/13 16:59:04.855, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:00:04.857, 169.03 W, 72, 96 %, 11098 MiB
1, 2023/08/13 17:00:04.857, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:01:04.859, 68.75 W, 67, 0 %, 11098 MiB
1, 2023/08/13 17:01:04.860, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:02:04.862, 69.61 W, 70, 0 %, 11098 MiB
1, 2023/08/13 17:02:04.862, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/13 17:03:04.864, 169.54 W, 74, 96 %, 11098 MiB
1, 2023/08/13 17:03:04.865, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/13 17:04:04.867, 170.83 W, 73, 96 %, 11098 MiB
1, 2023/08/13 17:04:04.868, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:05:04.869, 161.35 W, 71, 98 %, 11098 MiB
1, 2023/08/13 17:05:04.870, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:06:04.872, 68.85 W, 68, 0 %, 11098 MiB
1, 2023/08/13 17:06:04.873, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:07:04.875, 69.80 W, 71, 0 %, 11098 MiB
1, 2023/08/13 17:07:04.876, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:08:04.878, 163.77 W, 74, 97 %, 11098 MiB
1, 2023/08/13 17:08:04.879, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:09:04.880, 165.47 W, 73, 98 %, 11098 MiB
1, 2023/08/13 17:09:04.880, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:10:04.882, 168.87 W, 71, 96 %, 11098 MiB
1, 2023/08/13 17:10:04.887, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:11:04.888, 69.04 W, 68, 0 %, 11098 MiB
1, 2023/08/13 17:11:04.892, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:12:04.894, 69.99 W, 72, 0 %, 11098 MiB
1, 2023/08/13 17:12:04.895, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:13:04.896, 170.16 W, 74, 96 %, 11098 MiB
1, 2023/08/13 17:13:04.897, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:14:04.899, 168.68 W, 72, 96 %, 11098 MiB
1, 2023/08/13 17:14:04.902, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:15:04.903, 167.04 W, 70, 97 %, 11098 MiB
1, 2023/08/13 17:15:04.904, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:16:04.906, 69.13 W, 69, 0 %, 11098 MiB
1, 2023/08/13 17:16:04.907, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:17:04.908, 170.87 W, 75, 93 %, 11098 MiB
1, 2023/08/13 17:17:04.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:18:04.911, 165.21 W, 73, 98 %, 11098 MiB
1, 2023/08/13 17:18:04.911, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:19:04.913, 164.68 W, 72, 97 %, 11098 MiB
1, 2023/08/13 17:19:04.914, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:20:04.915, 166.84 W, 70, 96 %, 11098 MiB
