gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 14:09:16.429, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:10:16.432, 171.59 W, 76, 15 %, 11686 MiB
1, 2024/03/10 14:10:16.446, 34.74 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:11:16.468, 250.70 W, 75, 14 %, 11686 MiB
1, 2024/03/10 14:11:16.471, 34.64 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:12:16.474, 183.83 W, 77, 82 %, 11686 MiB
1, 2024/03/10 14:12:16.484, 34.84 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:13:16.491, 196.08 W, 75, 1 %, 11686 MiB
1, 2024/03/10 14:13:16.507, 34.74 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:14:16.512, 175.03 W, 76, 82 %, 11686 MiB
1, 2024/03/10 14:14:16.517, 34.75 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:15:16.521, 205.00 W, 77, 99 %, 11686 MiB
1, 2024/03/10 14:15:16.537, 34.94 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:16:16.543, 99.84 W, 78, 100 %, 11686 MiB
1, 2024/03/10 14:16:16.552, 34.86 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:17:16.558, 58.42 W, 74, 1 %, 11686 MiB
1, 2024/03/10 14:17:16.562, 34.86 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:18:16.564, 103.58 W, 74, 1 %, 11686 MiB
1, 2024/03/10 14:18:16.568, 34.76 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:19:16.574, 58.56 W, 74, 0 %, 11686 MiB
1, 2024/03/10 14:19:16.580, 34.86 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:20:16.582, 153.43 W, 78, 1 %, 11686 MiB
1, 2024/03/10 14:20:16.601, 34.85 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:21:16.607, 206.98 W, 78, 99 %, 11686 MiB
1, 2024/03/10 14:21:16.623, 34.84 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:22:16.628, 270.01 W, 77, 1 %, 11686 MiB
1, 2024/03/10 14:22:16.632, 34.85 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:23:16.651, 168.23 W, 77, 74 %, 11686 MiB
1, 2024/03/10 14:23:16.656, 35.04 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:24:16.666, 63.15 W, 76, 100 %, 11686 MiB
1, 2024/03/10 14:24:16.669, 34.96 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:25:16.672, 59.10 W, 74, 1 %, 11686 MiB
1, 2024/03/10 14:25:16.678, 34.76 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:26:16.681, 58.81 W, 74, 0 %, 11686 MiB
1, 2024/03/10 14:26:16.686, 34.86 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:27:16.688, 193.85 W, 75, 0 %, 11686 MiB
1, 2024/03/10 14:27:16.704, 34.84 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:28:16.709, 159.93 W, 74, 1 %, 11686 MiB
1, 2024/03/10 14:28:16.712, 34.95 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:29:16.715, 214.84 W, 78, 99 %, 11686 MiB
1, 2024/03/10 14:29:16.727, 34.95 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:30:16.732, 213.34 W, 78, 99 %, 11686 MiB
1, 2024/03/10 14:30:16.740, 35.05 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:31:16.749, 174.15 W, 75, 0 %, 11686 MiB
1, 2024/03/10 14:31:16.763, 34.94 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:32:16.769, 59.53 W, 75, 21 %, 11686 MiB
1, 2024/03/10 14:32:16.772, 34.86 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:33:16.775, 60.57 W, 76, 100 %, 11686 MiB
1, 2024/03/10 14:33:16.778, 34.96 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:34:16.782, 165.51 W, 77, 51 %, 11686 MiB
1, 2024/03/10 14:34:16.807, 34.85 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:35:16.820, 211.15 W, 78, 99 %, 11686 MiB
1, 2024/03/10 14:35:16.826, 35.04 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:36:16.829, 203.76 W, 78, 99 %, 11686 MiB
1, 2024/03/10 14:36:16.835, 34.94 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:37:16.839, 215.38 W, 78, 99 %, 11686 MiB
1, 2024/03/10 14:37:16.843, 34.95 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:38:16.846, 185.20 W, 76, 1 %, 11686 MiB
1, 2024/03/10 14:38:16.849, 35.03 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:39:16.854, 128.90 W, 75, 1 %, 11686 MiB
1, 2024/03/10 14:39:16.882, 34.85 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:40:16.884, 59.32 W, 75, 68 %, 11686 MiB
1, 2024/03/10 14:40:16.888, 34.86 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:41:16.894, 183.27 W, 77, 55 %, 11686 MiB
1, 2024/03/10 14:41:16.907, 34.85 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:42:16.910, 114.50 W, 78, 100 %, 11686 MiB
1, 2024/03/10 14:42:16.920, 34.86 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:43:16.925, 166.15 W, 77, 49 %, 11686 MiB
1, 2024/03/10 14:43:16.929, 34.75 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:44:16.934, 212.46 W, 77, 98 %, 11686 MiB
1, 2024/03/10 14:44:16.944, 34.85 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:45:16.948, 59.71 W, 76, 84 %, 11686 MiB
1, 2024/03/10 14:45:16.951, 34.86 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:46:16.954, 59.39 W, 74, 0 %, 11686 MiB
1, 2024/03/10 14:46:16.957, 34.85 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:47:16.960, 188.37 W, 75, 0 %, 11686 MiB
1, 2024/03/10 14:47:16.970, 34.94 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:48:16.974, 59.24 W, 75, 0 %, 11686 MiB
1, 2024/03/10 14:48:16.977, 34.77 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:49:16.982, 170.24 W, 77, 60 %, 11686 MiB
1, 2024/03/10 14:49:16.986, 34.85 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:50:16.992, 74.72 W, 77, 99 %, 11686 MiB
1, 2024/03/10 14:50:16.996, 34.96 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:51:16.999, 152.37 W, 77, 4 %, 11686 MiB
1, 2024/03/10 14:51:17.025, 34.75 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:52:17.031, 60.19 W, 76, 98 %, 11686 MiB
1, 2024/03/10 14:52:17.034, 34.86 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:53:17.037, 59.13 W, 74, 20 %, 11686 MiB
1, 2024/03/10 14:53:17.040, 34.86 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:54:17.044, 59.32 W, 75, 69 %, 11686 MiB
1, 2024/03/10 14:54:17.048, 34.86 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:55:17.057, 29.79 W, 62, 0 %, 1692 MiB
1, 2024/03/10 14:55:17.060, 34.97 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:56:17.065, 27.26 W, 54, 0 %, 1692 MiB
1, 2024/03/10 14:56:17.083, 34.77 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:57:17.088, 26.48 W, 51, 0 %, 1692 MiB
1, 2024/03/10 14:57:17.111, 34.87 W, 52, 0 %, 10007 MiB
0, 2024/03/10 14:58:17.116, 26.18 W, 50, 0 %, 1692 MiB
1, 2024/03/10 14:58:17.119, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 14:59:17.122, 25.99 W, 50, 0 %, 1692 MiB
1, 2024/03/10 14:59:17.142, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:00:17.148, 26.00 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:00:17.151, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:01:17.154, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:01:17.165, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:02:17.169, 25.90 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:02:17.187, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:03:17.191, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:03:17.213, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:04:17.218, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:04:17.222, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:05:17.226, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:05:17.230, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:06:17.232, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:06:17.238, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:07:17.244, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:07:17.248, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:08:17.251, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:08:17.254, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:09:17.258, 25.71 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:09:17.262, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:10:17.265, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:10:17.268, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:11:17.271, 25.60 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:11:17.276, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:12:17.280, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:12:17.306, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:13:17.308, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:13:17.328, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:14:17.331, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:14:17.334, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:15:17.338, 25.60 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:15:17.356, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:16:17.359, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:16:17.369, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:17:17.374, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:17:17.377, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:18:17.383, 25.71 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:18:17.409, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:19:17.413, 25.71 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:19:17.416, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:20:17.422, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:20:17.451, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:21:17.455, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:21:17.464, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:22:17.468, 25.81 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:22:17.472, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:23:17.474, 25.58 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:23:17.477, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:24:17.480, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:24:17.484, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:25:17.487, 25.81 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:25:17.502, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:26:17.510, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:26:17.514, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:27:17.516, 25.79 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:27:17.520, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:28:17.523, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:28:17.544, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:29:17.551, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:29:17.555, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:30:17.557, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:30:17.574, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:31:17.577, 25.80 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:31:17.580, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:32:17.584, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:32:17.587, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:33:17.591, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:33:17.608, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:34:17.612, 25.70 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:34:17.627, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:35:17.632, 25.72 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:35:17.650, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:36:17.655, 25.72 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:36:17.676, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:37:17.685, 25.51 W, 49, 0 %, 1692 MiB
1, 2024/03/10 15:37:17.711, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:38:17.716, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:38:17.735, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:39:17.743, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:39:17.747, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:40:17.750, 25.41 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:40:17.756, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:41:17.761, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:41:17.764, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/10 15:42:17.768, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:42:17.796, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:43:17.802, 25.33 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:43:17.806, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:44:17.811, 25.33 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:44:17.837, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:45:17.841, 25.33 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:45:17.849, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:46:17.852, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:46:17.876, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:47:17.882, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 15:47:17.890, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:48:17.895, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:48:17.898, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:49:17.902, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:49:17.932, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:50:17.937, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:50:17.940, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:51:17.944, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:51:17.949, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:52:17.954, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:52:17.971, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:53:17.975, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:53:17.995, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:54:18.001, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:54:18.019, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:55:18.025, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:55:18.044, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:56:18.049, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:56:18.061, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:57:18.066, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:57:18.076, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:58:18.082, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:58:18.086, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 15:59:18.089, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 15:59:18.093, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:00:18.096, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:00:18.100, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:01:18.103, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:01:18.108, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:02:18.112, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:02:18.122, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:03:18.127, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:03:18.152, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:04:18.157, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:04:18.160, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:05:18.164, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:05:18.167, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:06:18.170, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:06:18.173, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:07:18.176, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:07:18.201, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:08:18.207, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:08:18.228, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:09:18.232, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:09:18.236, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:10:18.240, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:10:18.261, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:11:18.266, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:11:18.269, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:12:18.271, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:12:18.298, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:13:18.302, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:13:18.306, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:14:18.308, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:14:18.321, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:15:18.325, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:15:18.329, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:16:18.332, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:16:18.350, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:17:18.354, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:17:18.386, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:18:18.390, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:18:18.407, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:19:18.411, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:19:18.430, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:20:18.434, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:20:18.437, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:21:18.440, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:21:18.443, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:22:18.448, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:22:18.451, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:23:18.454, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:23:18.458, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:24:18.460, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:24:18.478, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:25:18.482, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:25:18.486, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:26:18.489, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:26:18.512, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:27:18.519, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:27:18.540, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:28:18.542, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:28:18.552, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:29:18.557, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:29:18.560, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:30:18.562, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:30:18.567, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:31:18.575, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:31:18.586, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:32:18.591, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:32:18.594, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:33:18.598, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:33:18.614, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:34:18.618, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:34:18.621, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:35:18.625, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:35:18.637, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:36:18.640, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:36:18.659, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:37:18.664, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:37:18.668, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:38:18.671, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:38:18.687, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:39:18.694, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:39:18.707, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:40:18.711, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:40:18.714, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:41:18.718, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:41:18.729, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:42:18.734, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:42:18.758, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:43:18.762, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:43:18.773, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:44:18.779, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:44:18.782, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:45:18.788, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:45:18.792, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:46:18.794, 25.43 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:46:18.799, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:47:18.802, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:47:18.805, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:48:18.809, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:48:18.812, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:49:18.816, 25.43 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:49:18.819, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:50:18.823, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:50:18.835, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:51:18.840, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:51:18.851, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:52:18.856, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:52:18.873, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:53:18.877, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:53:18.885, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:54:18.890, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:54:18.893, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:55:18.897, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:55:18.900, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:56:18.902, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 16:56:18.908, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:57:18.916, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:57:18.924, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:58:18.929, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 16:58:18.940, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 16:59:18.944, 25.52 W, 48, 0 %, 1692 MiB
