gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/26 14:09:03.328, 275.41 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:10:03.330, 258.78 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:10:03.330, 270.51 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:11:03.331, 241.64 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:11:03.340, 279.34 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:12:03.342, 238.59 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:12:03.342, 278.44 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:13:03.343, 246.41 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:13:03.343, 271.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:14:03.344, 237.76 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:14:03.344, 274.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:15:03.345, 234.20 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:15:03.345, 270.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:16:03.346, 246.54 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:16:03.346, 271.33 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:17:03.347, 251.82 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:17:03.348, 278.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:18:03.348, 245.22 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:18:03.349, 267.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:19:03.349, 245.01 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:19:03.349, 273.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:20:03.350, 242.02 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:20:03.350, 270.48 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:21:03.351, 243.85 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:21:03.352, 273.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:22:03.353, 239.82 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:22:03.353, 277.59 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:23:03.354, 242.87 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:23:03.356, 276.02 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:24:03.357, 243.89 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:24:03.357, 271.17 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:25:03.358, 244.49 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:25:03.361, 269.31 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:26:03.362, 240.05 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:26:03.362, 268.91 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:27:03.363, 237.95 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:27:03.364, 272.66 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:28:03.365, 241.10 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:28:03.365, 272.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:29:03.366, 242.88 W, 88, 99 %, 44997 MiB
1, 2024/05/26 14:29:03.366, 270.04 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:30:03.367, 246.08 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:30:03.367, 276.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:31:03.368, 240.51 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:31:03.368, 269.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:32:03.369, 245.27 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:32:03.369, 272.99 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:33:03.370, 244.15 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:33:03.370, 274.68 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:34:03.371, 238.81 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:34:03.371, 274.62 W, 87, 99 %, 45729 MiB
0, 2024/05/26 14:35:03.372, 240.80 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:35:03.373, 270.04 W, 86, 100 %, 45729 MiB
0, 2024/05/26 14:36:03.373, 243.89 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:36:03.374, 272.26 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:37:03.375, 237.88 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:37:03.375, 271.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:38:03.375, 246.37 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:38:03.376, 276.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:39:03.376, 242.70 W, 88, 97 %, 44997 MiB
1, 2024/05/26 14:39:03.377, 268.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:40:03.377, 237.14 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:40:03.378, 275.69 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:41:03.378, 244.41 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:41:03.378, 276.27 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:42:03.379, 247.47 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:42:03.379, 267.14 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:43:03.380, 266.10 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:43:03.380, 269.17 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:44:03.381, 240.26 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:44:03.381, 265.19 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:45:03.382, 247.87 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:45:03.382, 273.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:46:03.383, 243.86 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:46:03.383, 265.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:47:03.384, 247.93 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:47:03.385, 278.53 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:48:03.386, 239.82 W, 88, 96 %, 44997 MiB
1, 2024/05/26 14:48:03.386, 267.26 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:49:03.387, 241.27 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:49:03.387, 271.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:50:03.388, 250.46 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:50:03.388, 267.26 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:51:03.389, 239.38 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:51:03.391, 272.02 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:52:03.392, 261.49 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:52:03.392, 267.16 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:53:03.392, 242.32 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:53:03.393, 283.09 W, 87, 99 %, 45729 MiB
0, 2024/05/26 14:54:03.393, 244.93 W, 88, 98 %, 44997 MiB
1, 2024/05/26 14:54:03.393, 273.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:55:03.393, 245.33 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:55:03.394, 275.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:56:03.394, 253.10 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:56:03.394, 269.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:57:03.395, 243.35 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:57:03.395, 271.16 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:58:03.396, 244.03 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:58:03.396, 268.41 W, 87, 100 %, 45729 MiB
0, 2024/05/26 14:59:03.397, 238.97 W, 88, 100 %, 44997 MiB
1, 2024/05/26 14:59:03.397, 276.64 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:00:03.398, 242.79 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:00:03.398, 272.70 W, 87, 98 %, 45729 MiB
0, 2024/05/26 15:01:03.399, 242.25 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:01:03.400, 274.59 W, 87, 98 %, 45729 MiB
0, 2024/05/26 15:02:03.401, 247.49 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:02:03.401, 276.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:03:03.402, 244.98 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:03:03.402, 271.64 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:04:03.403, 241.98 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:04:03.403, 266.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:05:03.404, 245.01 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:05:03.404, 272.18 W, 87, 98 %, 45729 MiB
0, 2024/05/26 15:06:03.405, 243.94 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:06:03.405, 269.48 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:07:03.406, 242.01 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:07:03.407, 272.33 W, 87, 98 %, 45729 MiB
0, 2024/05/26 15:08:03.407, 240.43 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:08:03.407, 277.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:09:03.408, 238.01 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:09:03.409, 271.76 W, 87, 99 %, 45729 MiB
0, 2024/05/26 15:10:03.409, 245.45 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:10:03.410, 271.07 W, 87, 99 %, 45729 MiB
0, 2024/05/26 15:11:03.410, 248.17 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:11:03.411, 272.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:12:03.412, 240.90 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:12:03.413, 270.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:13:03.414, 244.92 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:13:03.414, 272.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:14:03.414, 241.83 W, 88, 99 %, 44997 MiB
1, 2024/05/26 15:14:03.415, 270.34 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:15:03.415, 244.57 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:15:03.415, 276.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:16:03.417, 239.02 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:16:03.417, 274.83 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:17:03.417, 246.14 W, 88, 99 %, 44997 MiB
1, 2024/05/26 15:17:03.418, 269.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:18:03.418, 242.01 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:18:03.419, 271.54 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:19:03.420, 241.53 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:19:03.420, 271.08 W, 87, 98 %, 45729 MiB
0, 2024/05/26 15:20:03.420, 238.85 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:20:03.421, 271.74 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:21:03.421, 245.44 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:21:03.421, 268.36 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:22:03.422, 254.00 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:22:03.422, 275.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:23:03.423, 243.30 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:23:03.423, 269.11 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:24:03.424, 250.11 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:24:03.424, 269.88 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:25:03.425, 241.63 W, 88, 100 %, 44997 MiB
1, 2024/05/26 15:25:03.425, 271.54 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:26:03.426, 239.93 W, 88, 99 %, 44997 MiB
1, 2024/05/26 15:26:03.430, 277.28 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:27:03.431, 239.13 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:27:03.431, 277.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:28:03.432, 242.22 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:28:03.433, 274.07 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:29:03.434, 248.47 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:29:03.434, 272.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:30:03.435, 244.99 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:30:03.435, 271.35 W, 87, 98 %, 45729 MiB
0, 2024/05/26 15:31:03.436, 247.75 W, 88, 95 %, 43838 MiB
1, 2024/05/26 15:31:03.438, 268.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:32:03.438, 246.68 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:32:03.439, 279.51 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:33:03.440, 241.16 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:33:03.440, 279.35 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:34:03.441, 239.25 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:34:03.441, 267.45 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:35:03.443, 248.79 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:35:03.443, 266.65 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:36:03.444, 243.12 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:36:03.444, 273.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:37:03.445, 245.02 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:37:03.451, 273.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:38:03.452, 246.08 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:38:03.452, 267.89 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:39:03.453, 240.54 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:39:03.453, 271.21 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:40:03.454, 238.23 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:40:03.454, 272.54 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:41:03.455, 242.04 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:41:03.455, 271.71 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:42:03.456, 243.32 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:42:03.456, 270.17 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:43:03.457, 239.62 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:43:03.457, 266.67 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:44:03.458, 243.80 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:44:03.458, 276.64 W, 86, 100 %, 45729 MiB
0, 2024/05/26 15:45:03.459, 245.54 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:45:03.460, 270.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:46:03.460, 249.78 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:46:03.460, 271.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:47:03.461, 248.61 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:47:03.461, 270.50 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:48:03.462, 245.80 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:48:03.462, 271.75 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:49:03.463, 251.03 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:49:03.463, 275.53 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:50:03.464, 244.49 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:50:03.464, 278.24 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:51:03.465, 264.09 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:51:03.466, 271.44 W, 87, 98 %, 45729 MiB
0, 2024/05/26 15:52:03.466, 245.41 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:52:03.467, 270.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:53:03.467, 241.71 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:53:03.467, 267.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:54:03.468, 250.00 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:54:03.468, 279.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:55:03.470, 247.06 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:55:03.470, 272.26 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:56:03.471, 242.09 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:56:03.471, 275.03 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:57:03.472, 252.89 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:57:03.472, 265.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:58:03.473, 252.87 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:58:03.473, 268.89 W, 87, 100 %, 45729 MiB
0, 2024/05/26 15:59:03.474, 244.98 W, 88, 100 %, 43838 MiB
1, 2024/05/26 15:59:03.474, 275.02 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:00:03.475, 240.62 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:00:03.476, 276.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:01:03.476, 247.41 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:01:03.477, 272.15 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:02:03.478, 251.39 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:02:03.478, 274.03 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:03:03.479, 241.99 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:03:03.479, 280.19 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:04:03.480, 253.09 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:04:03.481, 272.22 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:05:03.481, 246.30 W, 88, 99 %, 43838 MiB
1, 2024/05/26 16:05:03.482, 273.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:06:03.483, 245.06 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:06:03.483, 272.23 W, 87, 98 %, 45729 MiB
0, 2024/05/26 16:07:03.486, 239.33 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:07:03.486, 267.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:08:03.487, 247.24 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:08:03.487, 277.17 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:09:03.488, 248.05 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:09:03.489, 270.16 W, 87, 99 %, 45729 MiB
0, 2024/05/26 16:10:03.490, 248.89 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:10:03.490, 275.99 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:11:03.491, 246.99 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:11:03.491, 272.60 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:12:03.492, 246.97 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:12:03.492, 278.88 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:13:03.493, 248.35 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:13:03.493, 272.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:14:03.494, 257.29 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:14:03.495, 276.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:15:03.496, 245.94 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:15:03.497, 267.31 W, 87, 98 %, 45729 MiB
0, 2024/05/26 16:16:03.499, 241.47 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:16:03.508, 276.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:17:03.509, 241.45 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:17:03.509, 272.91 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:18:03.510, 246.76 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:18:03.510, 270.36 W, 86, 100 %, 45729 MiB
0, 2024/05/26 16:19:03.511, 244.23 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:19:03.512, 270.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:20:03.512, 245.15 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:20:03.513, 279.90 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:21:03.514, 254.23 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:21:03.514, 277.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:22:03.514, 242.47 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:22:03.515, 267.06 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:23:03.516, 245.31 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:23:03.516, 274.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:24:03.518, 246.61 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:24:03.523, 274.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:25:03.523, 246.12 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:25:03.525, 275.88 W, 87, 99 %, 45729 MiB
0, 2024/05/26 16:26:03.526, 244.09 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:26:03.539, 278.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:27:03.540, 239.62 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:27:03.540, 270.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:28:03.542, 247.01 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:28:03.542, 274.90 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:29:03.543, 255.56 W, 89, 100 %, 43838 MiB
1, 2024/05/26 16:29:03.546, 271.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:30:03.547, 245.07 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:30:03.547, 267.86 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:31:03.548, 263.79 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:31:03.548, 268.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:32:03.549, 249.86 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:32:03.550, 267.44 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:33:03.551, 249.83 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:33:03.551, 269.29 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:34:03.552, 250.02 W, 88, 99 %, 43838 MiB
1, 2024/05/26 16:34:03.552, 271.91 W, 87, 99 %, 45729 MiB
0, 2024/05/26 16:35:03.553, 251.67 W, 89, 100 %, 43838 MiB
1, 2024/05/26 16:35:03.553, 271.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:36:03.555, 246.07 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:36:03.555, 271.21 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:37:03.556, 244.34 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:37:03.559, 269.06 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:38:03.560, 249.44 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:38:03.560, 269.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:39:03.561, 243.03 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:39:03.562, 268.24 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:40:03.563, 241.59 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:40:03.563, 269.92 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:41:03.564, 243.88 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:41:03.564, 277.88 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:42:03.565, 242.96 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:42:03.565, 271.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:43:03.567, 243.88 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:43:03.567, 270.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:44:03.568, 240.76 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:44:03.568, 275.28 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:45:03.569, 251.02 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:45:03.569, 272.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:46:03.570, 248.07 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:46:03.570, 272.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:47:03.571, 253.06 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:47:03.571, 268.27 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:48:03.572, 248.91 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:48:03.572, 275.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:49:03.573, 247.81 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:49:03.574, 273.04 W, 87, 98 %, 45729 MiB
0, 2024/05/26 16:50:03.585, 244.40 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:50:03.585, 277.39 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:51:03.586, 243.19 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:51:03.586, 271.19 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:52:03.587, 239.44 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:52:03.588, 268.38 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:53:03.590, 243.64 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:53:03.590, 277.41 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:54:03.591, 249.67 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:54:03.591, 265.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:55:03.592, 242.90 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:55:03.593, 280.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:56:03.593, 246.24 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:56:03.594, 278.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:57:03.594, 242.28 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:57:03.595, 274.81 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:58:03.596, 246.67 W, 88, 100 %, 43838 MiB
1, 2024/05/26 16:58:03.596, 268.19 W, 87, 100 %, 45729 MiB
0, 2024/05/26 16:59:03.596, 243.17 W, 88, 100 %, 43838 MiB
