gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/29 14:19:03.787, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:20:03.788, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:20:03.789, 15.54 W, 55, 92 %, 1120 MiB
0, 2023/09/29 14:21:03.791, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:21:03.792, 12.81 W, 56, 94 %, 1120 MiB
0, 2023/09/29 14:22:03.792, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:22:03.794, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:23:03.795, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:23:03.799, 16.70 W, 55, 89 %, 1120 MiB
0, 2023/09/29 14:24:03.800, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:24:03.801, 15.93 W, 55, 80 %, 1120 MiB
0, 2023/09/29 14:25:03.802, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:25:03.804, 16.02 W, 55, 91 %, 1120 MiB
0, 2023/09/29 14:26:03.805, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:26:03.807, 16.28 W, 56, 90 %, 1120 MiB
0, 2023/09/29 14:27:03.808, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:27:03.809, 2.94 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:28:03.810, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:28:03.812, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/29 14:29:03.813, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:29:03.814, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/29 14:30:03.816, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:30:03.817, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/29 14:31:03.818, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:31:03.819, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/29 14:32:03.820, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:32:03.822, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:33:03.824, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:33:03.825, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:34:03.826, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:34:03.827, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:35:03.829, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:35:03.830, 12.98 W, 56, 91 %, 1120 MiB
0, 2023/09/29 14:36:03.831, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:36:03.833, 14.04 W, 54, 83 %, 1120 MiB
0, 2023/09/29 14:37:03.834, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:37:03.839, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:38:03.840, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:38:03.842, 3.03 W, 53, 1 %, 1120 MiB
0, 2023/09/29 14:39:03.843, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:39:03.844, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:40:03.846, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:40:03.847, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:41:03.848, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:41:03.849, 3.07 W, 53, 1 %, 1120 MiB
0, 2023/09/29 14:42:03.850, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:42:03.852, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:43:03.853, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:43:03.854, 3.90 W, 54, 1 %, 1120 MiB
0, 2023/09/29 14:44:03.855, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:44:03.856, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:45:03.857, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:45:03.858, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:46:03.859, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:46:03.860, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:47:03.862, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:47:03.863, 13.15 W, 55, 88 %, 1120 MiB
0, 2023/09/29 14:48:03.865, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:48:03.865, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:49:03.866, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:49:03.867, 12.80 W, 55, 69 %, 1120 MiB
0, 2023/09/29 14:50:03.869, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:50:03.870, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/29 14:51:03.871, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:51:03.873, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:52:03.874, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 14:52:03.875, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/29 14:53:03.876, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:53:03.877, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 14:54:03.879, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 14:54:03.880, 13.40 W, 55, 84 %, 1120 MiB
0, 2023/09/29 14:55:03.881, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:55:03.882, 17.23 W, 54, 85 %, 1120 MiB
0, 2023/09/29 14:56:03.884, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:56:03.885, 14.94 W, 54, 77 %, 1120 MiB
0, 2023/09/29 14:57:03.886, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 14:57:03.887, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 14:58:03.889, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:58:03.890, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/29 14:59:03.891, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 14:59:03.893, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/29 15:00:03.895, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:00:03.896, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/29 15:01:03.897, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:01:03.898, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/29 15:02:03.899, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:02:03.900, 3.18 W, 53, 1 %, 1120 MiB
0, 2023/09/29 15:03:03.902, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:03:03.903, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:04:03.904, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:04:03.905, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:05:03.907, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:05:03.909, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/29 15:06:03.910, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:06:03.912, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:07:03.913, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:07:03.914, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/29 15:08:03.916, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:08:03.917, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:09:03.918, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:09:03.922, 3.13 W, 53, 1 %, 1120 MiB
0, 2023/09/29 15:10:03.924, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:10:03.925, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/29 15:11:03.926, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:11:03.927, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:12:03.928, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:12:03.929, 3.24 W, 53, 1 %, 1120 MiB
0, 2023/09/29 15:13:03.931, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:13:03.937, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/29 15:14:03.938, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:14:03.939, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/29 15:15:03.941, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:15:03.942, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:16:03.943, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:16:03.945, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/29 15:17:03.946, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:17:03.948, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:18:03.949, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:18:03.951, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:19:03.953, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:19:03.954, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/09/29 15:20:03.955, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:20:03.956, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:21:03.957, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:21:03.958, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:22:03.960, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:22:03.961, 3.06 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:23:03.963, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:23:03.964, 3.95 W, 54, 1 %, 1120 MiB
0, 2023/09/29 15:24:03.965, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:24:03.967, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:25:03.968, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:25:03.969, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/29 15:26:03.970, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:26:03.971, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:27:03.972, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:27:03.974, 16.94 W, 56, 93 %, 1120 MiB
0, 2023/09/29 15:28:03.976, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:28:03.977, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/29 15:29:03.979, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:29:03.979, 15.83 W, 55, 93 %, 1120 MiB
0, 2023/09/29 15:30:03.980, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:30:03.981, 15.22 W, 55, 82 %, 1120 MiB
0, 2023/09/29 15:31:03.983, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:31:03.984, 3.60 W, 53, 3 %, 1120 MiB
0, 2023/09/29 15:32:03.986, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:32:03.987, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:33:03.988, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:33:03.989, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/29 15:34:03.990, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:34:03.992, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/29 15:35:03.993, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:35:03.994, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:36:03.996, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:36:03.997, 3.17 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:37:03.998, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:37:03.999, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:38:04.000, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:38:04.002, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:39:04.004, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:39:04.004, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/29 15:40:04.006, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:40:04.007, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:41:04.009, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:41:04.010, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:42:04.011, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:42:04.012, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:43:04.013, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:43:04.015, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:44:04.016, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:44:04.017, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:45:04.019, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:45:04.020, 3.97 W, 55, 1 %, 1120 MiB
0, 2023/09/29 15:46:04.022, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:46:04.023, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/29 15:47:04.024, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:47:04.025, 17.74 W, 56, 91 %, 1120 MiB
0, 2023/09/29 15:48:04.027, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:48:04.028, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/29 15:49:04.029, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:49:04.030, 13.00 W, 55, 94 %, 1120 MiB
0, 2023/09/29 15:50:04.031, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:50:04.033, 3.29 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:51:04.034, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:51:04.035, 15.98 W, 54, 90 %, 1120 MiB
0, 2023/09/29 15:52:04.037, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:52:04.038, 14.75 W, 56, 85 %, 1120 MiB
0, 2023/09/29 15:53:04.039, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:53:04.040, 16.61 W, 55, 94 %, 1120 MiB
0, 2023/09/29 15:54:04.041, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:54:04.043, 13.95 W, 54, 91 %, 1120 MiB
0, 2023/09/29 15:55:04.044, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:55:04.045, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:56:04.046, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:56:04.047, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:57:04.048, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:57:04.049, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:58:04.051, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:58:04.054, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 15:59:04.056, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 15:59:04.057, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/29 16:00:04.059, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:00:04.060, 4.17 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:01:04.060, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:01:04.062, 3.86 W, 53, 1 %, 1120 MiB
0, 2023/09/29 16:02:04.063, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:02:04.064, 17.69 W, 54, 96 %, 1120 MiB
0, 2023/09/29 16:03:04.066, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:03:04.067, 12.06 W, 56, 92 %, 1120 MiB
0, 2023/09/29 16:04:04.069, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:04:04.071, 3.86 W, 55, 57 %, 1120 MiB
0, 2023/09/29 16:05:04.072, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:05:04.074, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/09/29 16:06:04.076, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:06:04.077, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:07:04.078, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:07:04.079, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:08:04.080, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:08:04.081, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:09:04.083, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:09:04.084, 3.99 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:10:04.085, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:10:04.086, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:11:04.087, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:11:04.089, 3.99 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:12:04.090, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:12:04.097, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:13:04.098, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:13:04.099, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:14:04.100, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:14:04.102, 3.01 W, 53, 0 %, 1120 MiB
0, 2023/09/29 16:15:04.103, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:15:04.104, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:16:04.105, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:16:04.106, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:17:04.108, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:17:04.109, 3.27 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:18:04.110, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:18:04.111, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:19:04.113, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:19:04.115, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:20:04.116, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:20:04.118, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:21:04.119, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:21:04.120, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:22:04.122, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:22:04.123, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:23:04.124, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:23:04.125, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:24:04.127, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:24:04.127, 3.14 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:25:04.129, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:25:04.129, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/29 16:26:04.131, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:26:04.132, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:27:04.133, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:27:04.134, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:28:04.135, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:28:04.136, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:29:04.138, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:29:04.139, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:30:04.140, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:30:04.142, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/29 16:31:04.143, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:31:04.144, 12.71 W, 55, 89 %, 1120 MiB
0, 2023/09/29 16:32:04.145, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:32:04.146, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/29 16:33:04.147, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:33:04.148, 12.36 W, 55, 89 %, 1120 MiB
0, 2023/09/29 16:34:04.149, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:34:04.151, 12.79 W, 56, 40 %, 1120 MiB
0, 2023/09/29 16:35:04.152, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:35:04.153, 13.44 W, 54, 84 %, 1120 MiB
0, 2023/09/29 16:36:04.154, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:36:04.155, 17.70 W, 55, 84 %, 1120 MiB
0, 2023/09/29 16:37:04.157, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:37:04.158, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:38:04.159, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:38:04.161, 3.20 W, 53, 0 %, 1120 MiB
0, 2023/09/29 16:39:04.162, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:39:04.164, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:40:04.165, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:40:04.169, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:41:04.170, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:41:04.171, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:42:04.172, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:42:04.174, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:43:04.175, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:43:04.177, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:44:04.178, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:44:04.180, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:45:04.181, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:45:04.182, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/29 16:46:04.184, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:46:04.184, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/29 16:47:04.186, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:47:04.191, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/29 16:48:04.192, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:48:04.193, 13.43 W, 55, 90 %, 1120 MiB
0, 2023/09/29 16:49:04.195, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:49:04.196, 3.13 W, 53, 1 %, 1120 MiB
0, 2023/09/29 16:50:04.197, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:50:04.199, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:51:04.200, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:51:04.202, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:52:04.203, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:52:04.204, 3.09 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:53:04.206, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:53:04.207, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/29 16:54:04.208, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:54:04.209, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:55:04.210, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:55:04.211, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:56:04.212, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:56:04.213, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/29 16:57:04.214, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:57:04.215, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/29 16:58:04.217, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:58:04.218, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/29 16:59:04.219, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 16:59:04.221, 16.23 W, 55, 86 %, 1120 MiB
0, 2023/09/29 17:00:04.222, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:00:04.223, 4.02 W, 56, 50 %, 1120 MiB
0, 2023/09/29 17:01:04.224, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:01:04.227, 16.45 W, 55, 81 %, 1120 MiB
0, 2023/09/29 17:02:04.228, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:02:04.229, 17.87 W, 55, 89 %, 1120 MiB
0, 2023/09/29 17:03:04.230, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:03:04.231, 16.53 W, 56, 95 %, 1120 MiB
0, 2023/09/29 17:04:04.232, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:04:04.233, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:05:04.234, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:05:04.235, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:06:04.236, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:06:04.237, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:07:04.239, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:07:04.240, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:08:04.241, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:08:04.242, 3.79 W, 55, 1 %, 1120 MiB
0, 2023/09/29 17:09:04.243, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:09:04.244, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:10:04.246, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:10:04.247, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:11:04.249, 22.03 W, 32, 0 %, 7 MiB
