gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 14:09:16.853, 162.27 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:10:16.859, 25.50 W, 47, 4 %, 7147 MiB
1, 2024/08/21 14:10:16.863, 182.36 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:11:16.866, 25.50 W, 47, 3 %, 7147 MiB
1, 2024/08/21 14:11:16.890, 162.08 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:12:16.899, 25.39 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:12:16.919, 109.84 W, 78, 74 %, 17087 MiB
0, 2024/08/21 14:13:16.925, 25.41 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:13:16.928, 158.66 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:14:16.940, 25.50 W, 47, 3 %, 7147 MiB
1, 2024/08/21 14:14:16.946, 184.20 W, 79, 84 %, 17087 MiB
0, 2024/08/21 14:15:16.956, 25.50 W, 47, 0 %, 7153 MiB
1, 2024/08/21 14:15:16.981, 160.67 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:16:16.987, 25.31 W, 47, 0 %, 7153 MiB
1, 2024/08/21 14:16:17.013, 167.93 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:17:17.020, 25.50 W, 47, 0 %, 7153 MiB
1, 2024/08/21 14:17:17.025, 168.56 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:18:17.028, 25.41 W, 47, 0 %, 7153 MiB
1, 2024/08/21 14:18:17.038, 179.70 W, 79, 100 %, 17087 MiB
0, 2024/08/21 14:19:17.052, 25.49 W, 47, 0 %, 7153 MiB
1, 2024/08/21 14:19:17.073, 184.49 W, 80, 100 %, 17087 MiB
0, 2024/08/21 14:20:17.088, 25.50 W, 47, 0 %, 7153 MiB
1, 2024/08/21 14:20:17.103, 176.96 W, 79, 86 %, 17087 MiB
0, 2024/08/21 14:21:17.107, 25.50 W, 47, 0 %, 7153 MiB
1, 2024/08/21 14:21:17.112, 167.75 W, 79, 100 %, 17093 MiB
0, 2024/08/21 14:22:17.115, 25.41 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:22:17.127, 155.74 W, 79, 100 %, 17093 MiB
0, 2024/08/21 14:23:17.133, 25.99 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:23:17.158, 186.19 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:24:17.163, 25.41 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:24:17.187, 159.29 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:25:17.194, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:25:17.198, 179.35 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:26:17.209, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:26:17.212, 181.72 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:27:17.222, 25.80 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:27:17.225, 175.04 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:28:17.228, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:28:17.250, 161.56 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:29:17.252, 25.69 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:29:17.275, 180.65 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:30:17.283, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:30:17.301, 163.34 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:31:17.304, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:31:17.330, 172.13 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:32:17.343, 25.50 W, 47, 3 %, 7147 MiB
1, 2024/08/21 14:32:17.347, 174.14 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:33:17.348, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:33:17.355, 183.78 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:34:17.358, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:34:17.362, 166.45 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:35:17.372, 25.59 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:35:17.385, 166.69 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:36:17.392, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:36:17.395, 168.20 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:37:17.404, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:37:17.419, 186.87 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:38:17.423, 25.31 W, 47, 3 %, 7147 MiB
1, 2024/08/21 14:38:17.449, 171.16 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:39:17.453, 25.60 W, 47, 3 %, 7147 MiB
1, 2024/08/21 14:39:17.476, 162.23 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:40:17.483, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:40:17.511, 173.01 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:41:17.521, 25.60 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:41:17.544, 199.90 W, 79, 100 %, 17093 MiB
0, 2024/08/21 14:42:17.553, 25.60 W, 47, 3 %, 7147 MiB
1, 2024/08/21 14:42:17.572, 167.52 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:43:17.578, 25.60 W, 47, 3 %, 7147 MiB
1, 2024/08/21 14:43:17.581, 188.51 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:44:17.595, 25.50 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:44:17.603, 173.31 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:45:17.611, 25.40 W, 47, 0 %, 7147 MiB
1, 2024/08/21 14:45:17.618, 164.58 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:46:17.622, 31.42 W, 48, 0 %, 7258 MiB
1, 2024/08/21 14:46:17.627, 170.08 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:47:17.630, 35.79 W, 50, 0 %, 7068 MiB
1, 2024/08/21 14:47:17.633, 162.86 W, 80, 94 %, 17093 MiB
0, 2024/08/21 14:48:17.640, 33.07 W, 50, 0 %, 7072 MiB
1, 2024/08/21 14:48:17.647, 183.20 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:49:17.658, 176.64 W, 59, 99 %, 25589 MiB
1, 2024/08/21 14:49:17.670, 173.24 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:50:17.678, 208.09 W, 78, 79 %, 25610 MiB
1, 2024/08/21 14:50:17.682, 176.72 W, 80, 100 %, 17093 MiB
0, 2024/08/21 14:51:17.697, 179.73 W, 82, 97 %, 25612 MiB
1, 2024/08/21 14:51:17.705, 195.18 W, 80, 94 %, 17093 MiB
0, 2024/08/21 14:52:17.718, 198.81 W, 83, 99 %, 25719 MiB
1, 2024/08/21 14:52:17.721, 188.91 W, 79, 100 %, 17093 MiB
0, 2024/08/21 14:53:17.724, 208.26 W, 82, 99 %, 25719 MiB
1, 2024/08/21 14:53:17.747, 186.31 W, 78, 95 %, 17093 MiB
0, 2024/08/21 14:54:17.753, 210.74 W, 82, 99 %, 25719 MiB
1, 2024/08/21 14:54:17.777, 154.35 W, 77, 100 %, 17093 MiB
0, 2024/08/21 14:55:17.790, 223.10 W, 82, 99 %, 25719 MiB
1, 2024/08/21 14:55:17.807, 157.02 W, 77, 100 %, 17093 MiB
0, 2024/08/21 14:56:17.813, 207.62 W, 82, 82 %, 25719 MiB
1, 2024/08/21 14:56:17.835, 161.97 W, 77, 100 %, 17093 MiB
0, 2024/08/21 14:57:17.842, 214.78 W, 82, 97 %, 25593 MiB
1, 2024/08/21 14:57:17.851, 154.61 W, 76, 100 %, 17093 MiB
0, 2024/08/21 14:58:17.858, 203.91 W, 82, 99 %, 25593 MiB
1, 2024/08/21 14:58:17.865, 162.09 W, 76, 100 %, 17093 MiB
0, 2024/08/21 14:59:17.870, 208.70 W, 81, 83 %, 25593 MiB
1, 2024/08/21 14:59:17.873, 168.67 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:00:17.881, 200.60 W, 81, 100 %, 25593 MiB
1, 2024/08/21 15:00:17.884, 187.23 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:01:17.887, 210.88 W, 81, 97 %, 25593 MiB
1, 2024/08/21 15:01:17.892, 163.11 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:02:17.906, 210.50 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:02:17.910, 191.56 W, 76, 96 %, 17093 MiB
0, 2024/08/21 15:03:17.916, 186.68 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:03:17.927, 187.29 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:04:17.934, 210.92 W, 81, 100 %, 25593 MiB
1, 2024/08/21 15:04:17.953, 152.16 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:05:17.960, 199.87 W, 81, 100 %, 25593 MiB
1, 2024/08/21 15:05:17.978, 165.39 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:06:17.989, 219.38 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:06:17.997, 168.76 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:07:18.006, 206.03 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:07:18.023, 182.18 W, 76, 91 %, 17093 MiB
0, 2024/08/21 15:08:18.030, 197.97 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:08:18.039, 170.21 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:09:18.047, 199.00 W, 81, 98 %, 25592 MiB
1, 2024/08/21 15:09:18.062, 172.11 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:10:18.076, 207.34 W, 80, 100 %, 25593 MiB
1, 2024/08/21 15:10:18.082, 175.03 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:11:18.088, 114.04 W, 81, 100 %, 25593 MiB
1, 2024/08/21 15:11:18.097, 180.43 W, 76, 93 %, 17093 MiB
0, 2024/08/21 15:12:18.104, 206.93 W, 81, 81 %, 25593 MiB
1, 2024/08/21 15:12:18.108, 176.21 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:13:18.114, 206.32 W, 81, 80 %, 25593 MiB
1, 2024/08/21 15:13:18.129, 168.46 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:14:18.136, 215.15 W, 81, 98 %, 25593 MiB
1, 2024/08/21 15:14:18.140, 184.92 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:15:18.148, 200.62 W, 81, 98 %, 25593 MiB
1, 2024/08/21 15:15:18.163, 157.33 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:16:18.178, 198.99 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:16:18.182, 167.67 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:17:18.187, 221.68 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:17:18.191, 181.85 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:18:18.202, 122.82 W, 80, 87 %, 25593 MiB
1, 2024/08/21 15:18:18.205, 160.00 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:19:18.211, 203.34 W, 81, 80 %, 25593 MiB
1, 2024/08/21 15:19:18.218, 166.48 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:20:18.226, 201.68 W, 81, 79 %, 25593 MiB
1, 2024/08/21 15:20:18.233, 181.31 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:21:18.236, 199.50 W, 81, 96 %, 25592 MiB
1, 2024/08/21 15:21:18.244, 156.85 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:22:18.250, 221.72 W, 81, 98 %, 25592 MiB
1, 2024/08/21 15:22:18.261, 182.14 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:23:18.266, 198.97 W, 81, 98 %, 25592 MiB
1, 2024/08/21 15:23:18.270, 168.14 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:24:18.278, 222.07 W, 81, 97 %, 25592 MiB
1, 2024/08/21 15:24:18.288, 155.25 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:25:18.296, 219.49 W, 81, 99 %, 25592 MiB
1, 2024/08/21 15:25:18.299, 155.90 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:26:18.303, 206.71 W, 82, 99 %, 25592 MiB
1, 2024/08/21 15:26:18.314, 175.69 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:27:18.321, 87.58 W, 81, 100 %, 25592 MiB
1, 2024/08/21 15:27:18.325, 167.85 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:28:18.331, 204.80 W, 81, 80 %, 25592 MiB
1, 2024/08/21 15:28:18.342, 178.62 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:29:18.358, 198.24 W, 82, 98 %, 25592 MiB
1, 2024/08/21 15:29:18.371, 164.00 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:30:18.379, 197.32 W, 81, 98 %, 25592 MiB
1, 2024/08/21 15:30:18.385, 157.69 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:31:18.401, 225.50 W, 81, 98 %, 25592 MiB
1, 2024/08/21 15:31:18.416, 175.59 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:32:18.431, 221.21 W, 81, 98 %, 25592 MiB
1, 2024/08/21 15:32:18.437, 166.75 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:33:18.452, 212.96 W, 81, 94 %, 25592 MiB
1, 2024/08/21 15:33:18.466, 185.22 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:34:18.481, 193.64 W, 81, 100 %, 25592 MiB
1, 2024/08/21 15:34:18.495, 187.39 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:35:18.508, 199.32 W, 81, 100 %, 25592 MiB
1, 2024/08/21 15:35:18.523, 178.07 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:36:18.531, 200.49 W, 81, 98 %, 25592 MiB
1, 2024/08/21 15:36:18.535, 187.32 W, 76, 97 %, 17093 MiB
0, 2024/08/21 15:37:18.540, 225.84 W, 81, 97 %, 25592 MiB
1, 2024/08/21 15:37:18.544, 163.23 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:38:18.553, 196.38 W, 81, 99 %, 25592 MiB
1, 2024/08/21 15:38:18.566, 177.00 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:39:18.570, 201.41 W, 80, 79 %, 25592 MiB
1, 2024/08/21 15:39:18.587, 163.81 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:40:18.598, 219.75 W, 81, 97 %, 25592 MiB
1, 2024/08/21 15:40:18.607, 162.59 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:41:18.615, 213.53 W, 81, 99 %, 25592 MiB
1, 2024/08/21 15:41:18.618, 161.29 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:42:18.627, 130.26 W, 81, 100 %, 25592 MiB
1, 2024/08/21 15:42:18.644, 164.28 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:43:18.659, 181.80 W, 81, 99 %, 25592 MiB
1, 2024/08/21 15:43:18.674, 177.43 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:44:18.679, 215.91 W, 81, 99 %, 25592 MiB
1, 2024/08/21 15:44:18.693, 170.22 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:45:18.707, 183.47 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:45:18.712, 166.24 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:46:18.715, 114.15 W, 81, 100 %, 25593 MiB
1, 2024/08/21 15:46:18.720, 162.54 W, 76, 100 %, 17093 MiB
0, 2024/08/21 15:47:18.728, 171.91 W, 80, 88 %, 25593 MiB
1, 2024/08/21 15:47:18.738, 96.68 W, 75, 100 %, 17093 MiB
0, 2024/08/21 15:48:18.744, 207.36 W, 81, 98 %, 25593 MiB
1, 2024/08/21 15:48:18.750, 158.16 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:49:18.753, 208.19 W, 81, 98 %, 25593 MiB
1, 2024/08/21 15:49:18.766, 164.32 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:50:18.772, 202.86 W, 81, 99 %, 25593 MiB
1, 2024/08/21 15:50:18.784, 120.73 W, 74, 75 %, 17099 MiB
0, 2024/08/21 15:51:18.806, 204.45 W, 81, 82 %, 25593 MiB
1, 2024/08/21 15:51:18.810, 157.46 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:52:18.816, 217.89 W, 81, 98 %, 25593 MiB
1, 2024/08/21 15:52:18.820, 172.25 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:53:18.823, 191.44 W, 81, 97 %, 25593 MiB
1, 2024/08/21 15:53:18.837, 165.56 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:54:18.842, 191.88 W, 81, 99 %, 25592 MiB
1, 2024/08/21 15:54:18.847, 186.74 W, 75, 96 %, 17099 MiB
0, 2024/08/21 15:55:18.860, 69.86 W, 80, 100 %, 25592 MiB
1, 2024/08/21 15:55:18.866, 179.13 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:56:18.874, 206.87 W, 81, 81 %, 25592 MiB
1, 2024/08/21 15:56:18.880, 157.55 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:57:18.891, 211.25 W, 81, 81 %, 25592 MiB
1, 2024/08/21 15:57:18.899, 161.12 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:58:18.904, 197.36 W, 81, 97 %, 25592 MiB
1, 2024/08/21 15:58:18.908, 178.83 W, 75, 100 %, 17099 MiB
0, 2024/08/21 15:59:18.915, 200.44 W, 81, 99 %, 25592 MiB
1, 2024/08/21 15:59:18.921, 170.76 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:00:18.932, 193.03 W, 81, 100 %, 25592 MiB
1, 2024/08/21 16:00:18.937, 176.07 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:01:18.953, 212.23 W, 81, 99 %, 25592 MiB
1, 2024/08/21 16:01:18.957, 177.22 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:02:18.962, 196.55 W, 81, 99 %, 25592 MiB
1, 2024/08/21 16:02:18.978, 178.23 W, 76, 100 %, 17099 MiB
0, 2024/08/21 16:03:18.984, 191.59 W, 81, 99 %, 25592 MiB
1, 2024/08/21 16:03:18.987, 173.93 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:04:18.996, 209.70 W, 81, 94 %, 25592 MiB
1, 2024/08/21 16:04:19.001, 167.96 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:05:19.007, 212.07 W, 81, 98 %, 25592 MiB
1, 2024/08/21 16:05:19.019, 164.46 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:06:19.025, 214.98 W, 81, 99 %, 25592 MiB
1, 2024/08/21 16:06:19.032, 155.97 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:07:19.038, 202.77 W, 81, 92 %, 25592 MiB
1, 2024/08/21 16:07:19.050, 168.42 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:08:19.062, 201.13 W, 81, 99 %, 25592 MiB
1, 2024/08/21 16:08:19.074, 62.40 W, 74, 40 %, 17099 MiB
0, 2024/08/21 16:09:19.079, 159.98 W, 80, 100 %, 25592 MiB
1, 2024/08/21 16:09:19.082, 187.73 W, 76, 100 %, 17099 MiB
0, 2024/08/21 16:10:19.092, 226.43 W, 81, 98 %, 25592 MiB
1, 2024/08/21 16:10:19.098, 153.08 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:11:19.104, 196.15 W, 81, 99 %, 25592 MiB
1, 2024/08/21 16:11:19.107, 176.18 W, 75, 100 %, 17099 MiB
0, 2024/08/21 16:12:19.113, 212.89 W, 80, 89 %, 25592 MiB
1, 2024/08/21 16:12:19.116, 183.09 W, 76, 100 %, 17099 MiB
0, 2024/08/21 16:13:19.125, 209.09 W, 79, 76 %, 25592 MiB
1, 2024/08/21 16:13:19.138, 168.19 W, 76, 100 %, 17099 MiB
0, 2024/08/21 16:14:19.140, 207.95 W, 79, 74 %, 25592 MiB
1, 2024/08/21 16:14:19.143, 159.37 W, 77, 100 %, 17099 MiB
0, 2024/08/21 16:15:19.145, 96.60 W, 79, 89 %, 25592 MiB
1, 2024/08/21 16:15:19.150, 187.03 W, 78, 100 %, 17099 MiB
0, 2024/08/21 16:16:19.155, 207.91 W, 80, 66 %, 25592 MiB
1, 2024/08/21 16:16:19.158, 182.36 W, 78, 100 %, 17099 MiB
0, 2024/08/21 16:17:19.171, 29.76 W, 63, 0 %, 25592 MiB
1, 2024/08/21 16:17:19.175, 165.35 W, 78, 100 %, 17099 MiB
0, 2024/08/21 16:18:19.179, 27.45 W, 55, 0 %, 7078 MiB
1, 2024/08/21 16:18:19.200, 177.05 W, 82, 100 %, 17099 MiB
0, 2024/08/21 16:19:19.204, 26.67 W, 52, 0 %, 7078 MiB
1, 2024/08/21 16:19:19.234, 161.28 W, 82, 100 %, 17099 MiB
0, 2024/08/21 16:20:19.253, 26.48 W, 51, 0 %, 7078 MiB
1, 2024/08/21 16:20:19.276, 166.37 W, 82, 100 %, 17099 MiB
0, 2024/08/21 16:21:19.289, 25.98 W, 50, 0 %, 7078 MiB
1, 2024/08/21 16:21:19.300, 153.99 W, 81, 100 %, 17099 MiB
0, 2024/08/21 16:22:19.305, 26.15 W, 49, 0 %, 7078 MiB
1, 2024/08/21 16:22:19.325, 200.54 W, 81, 40 %, 17099 MiB
0, 2024/08/21 16:23:19.330, 25.89 W, 49, 0 %, 7078 MiB
1, 2024/08/21 16:23:19.344, 170.79 W, 81, 100 %, 17099 MiB
0, 2024/08/21 16:24:19.353, 25.80 W, 49, 0 %, 7078 MiB
1, 2024/08/21 16:24:19.356, 177.09 W, 81, 100 %, 17099 MiB
0, 2024/08/21 16:25:19.358, 25.69 W, 49, 0 %, 7078 MiB
1, 2024/08/21 16:25:19.363, 172.38 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:26:19.367, 25.79 W, 49, 0 %, 7078 MiB
1, 2024/08/21 16:26:19.371, 162.66 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:27:19.374, 25.85 W, 49, 0 %, 7078 MiB
1, 2024/08/21 16:27:19.391, 174.77 W, 80, 75 %, 17099 MiB
0, 2024/08/21 16:28:19.399, 25.79 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:28:19.418, 191.30 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:29:19.423, 25.69 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:29:19.442, 181.40 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:30:19.447, 25.78 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:30:19.451, 185.87 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:31:19.465, 25.80 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:31:19.471, 173.29 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:32:19.474, 25.69 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:32:19.491, 186.12 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:33:19.506, 25.60 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:33:19.524, 172.22 W, 79, 100 %, 17099 MiB
0, 2024/08/21 16:34:19.528, 25.50 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:34:19.532, 173.10 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:35:19.542, 25.50 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:35:19.556, 176.08 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:36:19.562, 25.60 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:36:19.565, 169.40 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:37:19.571, 25.59 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:37:19.595, 172.65 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:38:19.607, 25.41 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:38:19.617, 163.68 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:39:19.623, 25.50 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:39:19.626, 161.84 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:40:19.640, 25.57 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:40:19.650, 174.65 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:41:19.656, 25.50 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:41:19.676, 175.89 W, 79, 100 %, 17099 MiB
0, 2024/08/21 16:42:19.681, 25.41 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:42:19.705, 164.99 W, 79, 100 %, 17099 MiB
0, 2024/08/21 16:43:19.710, 25.40 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:43:19.714, 183.98 W, 79, 95 %, 17099 MiB
0, 2024/08/21 16:44:19.716, 25.41 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:44:19.723, 176.73 W, 79, 100 %, 17099 MiB
0, 2024/08/21 16:45:19.732, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 16:45:19.735, 160.72 W, 79, 100 %, 17099 MiB
0, 2024/08/21 16:46:19.742, 25.60 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:46:19.748, 164.24 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:47:19.754, 25.50 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:47:19.758, 158.14 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:48:19.765, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 16:48:19.769, 185.77 W, 79, 100 %, 17099 MiB
0, 2024/08/21 16:49:19.780, 25.50 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:49:19.783, 164.60 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:50:19.789, 25.50 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:50:19.795, 169.49 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:51:19.803, 25.69 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:51:19.826, 188.67 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:52:19.832, 25.41 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:52:19.836, 176.64 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:53:19.848, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 16:53:19.853, 164.65 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:54:19.858, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 16:54:19.875, 173.46 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:55:19.880, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 16:55:19.893, 187.39 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:56:19.906, 25.60 W, 48, 0 %, 7078 MiB
1, 2024/08/21 16:56:19.910, 168.31 W, 80, 100 %, 17099 MiB
0, 2024/08/21 16:57:19.915, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 16:57:19.935, 160.80 W, 79, 100 %, 17099 MiB
0, 2024/08/21 16:58:19.944, 25.27 W, 47, 0 %, 7078 MiB
1, 2024/08/21 16:58:19.949, 168.82 W, 80, 73 %, 17099 MiB
0, 2024/08/21 16:59:19.959, 25.31 W, 47, 0 %, 7078 MiB
