gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 17:23:04.503, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:24:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:24:04.506, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:25:04.507, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:25:04.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:26:04.510, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:26:04.514, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:27:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:27:04.517, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:28:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:28:04.520, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:29:04.522, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:29:04.523, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:30:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:30:04.526, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:31:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:31:04.529, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:32:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:32:04.537, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:33:04.539, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:33:04.540, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:34:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:34:04.543, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:35:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:35:04.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:36:04.548, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:36:04.550, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:37:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:37:04.552, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:38:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:38:04.555, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:39:04.557, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:39:04.558, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:40:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:40:04.563, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:41:04.565, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:41:04.566, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:42:04.568, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:42:04.569, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:43:04.571, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:43:04.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:44:04.574, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:44:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:45:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:45:04.580, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:46:04.582, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:46:04.583, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:47:04.585, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:47:04.586, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:48:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:48:04.589, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:49:04.591, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:49:04.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:50:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:50:04.596, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:51:04.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:51:04.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:52:04.600, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:52:04.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:53:04.603, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:53:04.604, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:54:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:54:04.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:55:04.609, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:55:04.610, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 17:56:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:56:04.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:57:04.615, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:57:04.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:58:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:58:04.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 17:59:04.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 17:59:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:00:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:00:04.624, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:01:04.626, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:01:04.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:02:04.629, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:02:04.631, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:03:04.633, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:03:04.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:04:04.636, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:04:04.637, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:05:04.639, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:05:04.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:06:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:06:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:07:04.645, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:07:04.646, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:08:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:08:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:09:04.651, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:09:04.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:10:04.658, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:10:04.660, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:11:04.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:11:04.662, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:12:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:12:04.665, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 18:13:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:13:04.669, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:14:04.670, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:14:04.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:15:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:15:04.675, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:16:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:16:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:17:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:17:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:18:04.682, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:18:04.689, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:19:04.690, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:19:04.692, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:20:04.693, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:20:04.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:21:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:21:04.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:22:04.700, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:22:04.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:23:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:23:04.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:24:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:24:04.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:25:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:25:04.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:26:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:26:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:27:04.717, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:27:04.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:28:04.720, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:28:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:29:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:29:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:30:04.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:30:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:31:04.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:31:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:32:04.732, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:32:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:33:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:33:04.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:34:04.738, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:34:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:35:04.742, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:35:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:36:04.745, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:36:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:37:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:37:04.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:38:04.750, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:38:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:39:04.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:39:04.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:40:04.757, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:40:04.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:41:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:41:04.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:42:04.762, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:42:04.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:43:04.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:43:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:44:04.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:44:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:45:04.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:45:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:46:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:46:04.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:47:04.777, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:47:04.779, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/11 18:48:04.781, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:48:04.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:49:04.784, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:49:04.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:50:04.787, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:50:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:51:04.790, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:51:04.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:52:04.793, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:52:04.794, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:53:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:53:04.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:54:04.804, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 18:54:04.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:55:04.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 18:55:04.809, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/11 18:56:04.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:56:04.812, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:57:04.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:57:04.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 18:58:04.816, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:58:04.818, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/11 18:59:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 18:59:04.821, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:00:04.822, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:00:04.823, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:01:04.825, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:01:04.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:02:04.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:02:04.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:03:04.835, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:03:04.836, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:04:04.838, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:04:04.839, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:05:04.841, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:05:04.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:06:04.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:06:04.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:07:04.847, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:07:04.849, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:08:04.850, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:08:04.852, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:09:04.853, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:09:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:10:04.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:10:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:11:04.859, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:11:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:12:04.862, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:12:04.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:13:04.866, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:13:04.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:14:04.869, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:14:04.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:15:04.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:15:04.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:16:04.875, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:16:04.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:17:04.878, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:17:04.879, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:18:04.881, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:18:04.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:19:04.884, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:19:04.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:20:04.887, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:20:04.888, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:21:04.890, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:21:04.891, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:22:04.893, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:22:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:23:04.896, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:23:04.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:24:04.899, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:24:04.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:25:04.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:25:04.904, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:26:04.905, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:26:04.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:27:04.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:27:04.910, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:28:04.912, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:28:04.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:29:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:29:04.916, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:30:04.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:30:04.918, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:31:04.920, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:31:04.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:32:04.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:32:04.924, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:33:04.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:33:04.927, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:34:04.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:34:04.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:35:04.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:35:04.934, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:36:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:36:04.937, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:37:04.938, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:37:04.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:38:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:38:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:39:04.944, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:39:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:40:04.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:40:04.949, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:41:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:41:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:42:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:42:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:43:04.957, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:43:04.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:44:04.964, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:44:04.965, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:45:04.967, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:45:04.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:46:04.970, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:46:04.971, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:47:04.973, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:47:04.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:48:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:48:04.977, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:49:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 19:49:04.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:50:04.982, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:50:04.983, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 19:51:04.985, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:51:04.986, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:52:04.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:52:04.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:53:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:53:04.992, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:54:04.994, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:54:04.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:55:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:55:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:56:05.000, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:56:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:57:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:57:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:58:05.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:58:05.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 19:59:05.009, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 19:59:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:00:05.012, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:00:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:01:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:01:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:02:05.024, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:02:05.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:03:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:03:05.028, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:04:05.030, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:04:05.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:05:05.033, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:05:05.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:06:05.035, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:06:05.037, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:07:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:07:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:08:05.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:08:05.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:09:05.044, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:09:05.045, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:10:05.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:10:05.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:11:05.050, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:11:05.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:12:05.053, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:12:05.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:13:05.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:13:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:14:05.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:14:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:15:05.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:15:05.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:16:05.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:16:05.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:17:05.068, 21.84 W, 32, 0 %, 5 MiB
