gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 14:09:02.118, 262.07 W, 86, 99 %, 46976 MiB
0, 2023/12/04 14:10:02.119, 259.68 W, 88, 83 %, 46327 MiB
1, 2023/12/04 14:10:02.119, 266.56 W, 86, 98 %, 46976 MiB
0, 2023/12/04 14:11:02.120, 195.68 W, 88, 32 %, 46327 MiB
1, 2023/12/04 14:11:02.120, 277.48 W, 87, 100 %, 46976 MiB
0, 2023/12/04 14:12:02.121, 252.47 W, 88, 92 %, 46327 MiB
1, 2023/12/04 14:12:02.121, 252.13 W, 85, 100 %, 46976 MiB
0, 2023/12/04 14:13:02.121, 208.88 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:13:02.122, 209.20 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:14:02.122, 257.76 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:14:02.123, 280.08 W, 85, 95 %, 46976 MiB
0, 2023/12/04 14:15:02.123, 272.09 W, 88, 99 %, 46327 MiB
1, 2023/12/04 14:15:02.124, 273.66 W, 86, 94 %, 46976 MiB
0, 2023/12/04 14:16:02.125, 201.14 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:16:02.125, 271.04 W, 86, 99 %, 46976 MiB
0, 2023/12/04 14:17:02.125, 265.92 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:17:02.126, 280.86 W, 85, 100 %, 46976 MiB
0, 2023/12/04 14:18:02.127, 268.16 W, 88, 71 %, 46327 MiB
1, 2023/12/04 14:18:02.127, 205.09 W, 86, 38 %, 46976 MiB
0, 2023/12/04 14:19:02.128, 199.81 W, 87, 40 %, 46327 MiB
1, 2023/12/04 14:19:02.128, 247.16 W, 86, 66 %, 46976 MiB
0, 2023/12/04 14:20:02.129, 263.73 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:20:02.129, 264.64 W, 87, 96 %, 46976 MiB
0, 2023/12/04 14:21:02.130, 242.59 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:21:02.130, 266.62 W, 86, 95 %, 46976 MiB
0, 2023/12/04 14:22:02.131, 214.38 W, 86, 100 %, 46327 MiB
1, 2023/12/04 14:22:02.131, 284.16 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:23:02.131, 257.34 W, 88, 98 %, 46327 MiB
1, 2023/12/04 14:23:02.132, 252.61 W, 85, 100 %, 46976 MiB
0, 2023/12/04 14:24:02.131, 228.22 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:24:02.132, 216.11 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:25:02.132, 222.03 W, 86, 100 %, 46327 MiB
1, 2023/12/04 14:25:02.132, 265.85 W, 86, 93 %, 46976 MiB
0, 2023/12/04 14:26:02.132, 257.79 W, 88, 97 %, 46327 MiB
1, 2023/12/04 14:26:02.133, 262.96 W, 84, 95 %, 46976 MiB
0, 2023/12/04 14:27:02.133, 210.27 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:27:02.134, 270.86 W, 87, 99 %, 46976 MiB
0, 2023/12/04 14:28:02.134, 252.79 W, 86, 100 %, 46327 MiB
1, 2023/12/04 14:28:02.134, 292.51 W, 87, 100 %, 46976 MiB
0, 2023/12/04 14:29:02.135, 261.15 W, 87, 84 %, 46327 MiB
1, 2023/12/04 14:29:02.136, 250.04 W, 85, 100 %, 46976 MiB
0, 2023/12/04 14:30:02.136, 227.66 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:30:02.136, 204.91 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:31:02.137, 248.13 W, 86, 100 %, 46327 MiB
1, 2023/12/04 14:31:02.137, 254.99 W, 86, 89 %, 46976 MiB
0, 2023/12/04 14:32:02.138, 254.50 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:32:02.138, 270.53 W, 86, 92 %, 46976 MiB
0, 2023/12/04 14:33:02.138, 240.93 W, 87, 88 %, 46327 MiB
1, 2023/12/04 14:33:02.138, 260.20 W, 86, 93 %, 46976 MiB
0, 2023/12/04 14:34:02.139, 233.92 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:34:02.139, 295.08 W, 87, 100 %, 46976 MiB
0, 2023/12/04 14:35:02.140, 247.60 W, 88, 94 %, 46327 MiB
1, 2023/12/04 14:35:02.140, 209.63 W, 85, 39 %, 46976 MiB
0, 2023/12/04 14:36:02.141, 269.39 W, 88, 91 %, 46327 MiB
1, 2023/12/04 14:36:02.141, 252.59 W, 86, 97 %, 46976 MiB
0, 2023/12/04 14:37:02.142, 191.33 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:37:02.142, 270.68 W, 86, 88 %, 46976 MiB
0, 2023/12/04 14:38:02.143, 264.29 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:38:02.143, 260.31 W, 86, 91 %, 46976 MiB
0, 2023/12/04 14:39:02.145, 267.65 W, 88, 78 %, 46327 MiB
1, 2023/12/04 14:39:02.145, 271.15 W, 86, 99 %, 46976 MiB
0, 2023/12/04 14:40:02.153, 204.81 W, 88, 89 %, 46327 MiB
1, 2023/12/04 14:40:02.153, 270.49 W, 85, 100 %, 46976 MiB
0, 2023/12/04 14:41:02.154, 257.73 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:41:02.155, 200.87 W, 86, 72 %, 46976 MiB
0, 2023/12/04 14:42:02.156, 264.87 W, 88, 85 %, 46327 MiB
1, 2023/12/04 14:42:02.156, 274.97 W, 86, 65 %, 46976 MiB
0, 2023/12/04 14:43:02.156, 232.13 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:43:02.156, 269.21 W, 86, 71 %, 46976 MiB
0, 2023/12/04 14:44:02.158, 245.91 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:44:02.158, 273.23 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:45:02.159, 262.83 W, 87, 85 %, 46327 MiB
1, 2023/12/04 14:45:02.159, 272.77 W, 85, 100 %, 46976 MiB
0, 2023/12/04 14:46:02.160, 205.59 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:46:02.160, 202.10 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:47:02.161, 258.92 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:47:02.161, 283.17 W, 86, 71 %, 46976 MiB
0, 2023/12/04 14:48:02.161, 262.41 W, 87, 86 %, 46327 MiB
1, 2023/12/04 14:48:02.161, 269.81 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:49:02.163, 194.14 W, 88, 48 %, 46327 MiB
1, 2023/12/04 14:49:02.163, 271.10 W, 86, 99 %, 46976 MiB
0, 2023/12/04 14:50:02.163, 267.06 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:50:02.163, 290.62 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:51:02.164, 259.22 W, 87, 77 %, 46327 MiB
1, 2023/12/04 14:51:02.164, 246.20 W, 84, 100 %, 46976 MiB
0, 2023/12/04 14:52:02.165, 218.35 W, 86, 100 %, 46327 MiB
1, 2023/12/04 14:52:02.165, 226.32 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:53:02.166, 258.78 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:53:02.167, 274.93 W, 86, 92 %, 46976 MiB
0, 2023/12/04 14:54:02.168, 242.73 W, 88, 34 %, 46327 MiB
1, 2023/12/04 14:54:02.168, 249.32 W, 86, 100 %, 46976 MiB
0, 2023/12/04 14:55:02.169, 194.26 W, 88, 37 %, 46327 MiB
1, 2023/12/04 14:55:02.169, 269.71 W, 86, 99 %, 46976 MiB
0, 2023/12/04 14:56:02.178, 263.96 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:56:02.178, 274.88 W, 85, 100 %, 46976 MiB
0, 2023/12/04 14:57:02.180, 281.23 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:57:02.180, 205.18 W, 86, 75 %, 46976 MiB
0, 2023/12/04 14:58:02.182, 213.02 W, 88, 100 %, 46327 MiB
1, 2023/12/04 14:58:02.182, 273.49 W, 86, 57 %, 46976 MiB
0, 2023/12/04 14:59:02.183, 244.01 W, 87, 100 %, 46327 MiB
1, 2023/12/04 14:59:02.183, 276.02 W, 84, 80 %, 46976 MiB
0, 2023/12/04 15:00:02.185, 265.05 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:00:02.185, 268.99 W, 86, 99 %, 46976 MiB
0, 2023/12/04 15:01:02.186, 207.01 W, 88, 92 %, 46327 MiB
1, 2023/12/04 15:01:02.186, 290.50 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:02:02.188, 263.02 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:02:02.188, 203.29 W, 86, 34 %, 46976 MiB
0, 2023/12/04 15:03:02.190, 251.62 W, 87, 86 %, 46327 MiB
1, 2023/12/04 15:03:02.190, 279.08 W, 86, 73 %, 46976 MiB
0, 2023/12/04 15:04:02.191, 192.98 W, 87, 19 %, 46327 MiB
1, 2023/12/04 15:04:02.191, 265.58 W, 85, 94 %, 46976 MiB
0, 2023/12/04 15:05:02.192, 267.86 W, 88, 81 %, 46327 MiB
1, 2023/12/04 15:05:02.193, 288.74 W, 87, 100 %, 46976 MiB
0, 2023/12/04 15:06:02.194, 195.24 W, 88, 74 %, 46327 MiB
1, 2023/12/04 15:06:02.194, 219.51 W, 84, 50 %, 46976 MiB
0, 2023/12/04 15:07:02.195, 260.48 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:07:02.196, 274.43 W, 86, 94 %, 46976 MiB
0, 2023/12/04 15:08:02.196, 259.37 W, 87, 90 %, 46327 MiB
1, 2023/12/04 15:08:02.196, 262.14 W, 86, 91 %, 46976 MiB
0, 2023/12/04 15:09:02.197, 201.45 W, 88, 70 %, 46327 MiB
1, 2023/12/04 15:09:02.198, 273.58 W, 86, 95 %, 46976 MiB
0, 2023/12/04 15:10:02.199, 239.65 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:10:02.200, 283.64 W, 85, 100 %, 46976 MiB
0, 2023/12/04 15:11:02.201, 257.86 W, 88, 93 %, 46327 MiB
1, 2023/12/04 15:11:02.201, 204.01 W, 86, 74 %, 46976 MiB
0, 2023/12/04 15:12:02.201, 215.21 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:12:02.202, 271.52 W, 86, 80 %, 46976 MiB
0, 2023/12/04 15:13:02.205, 256.44 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:13:02.206, 266.76 W, 86, 91 %, 46976 MiB
0, 2023/12/04 15:14:02.207, 257.59 W, 88, 90 %, 46327 MiB
1, 2023/12/04 15:14:02.207, 256.12 W, 86, 95 %, 46976 MiB
0, 2023/12/04 15:15:02.208, 203.33 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:15:02.208, 286.90 W, 87, 100 %, 46976 MiB
0, 2023/12/04 15:16:02.209, 262.74 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:16:02.209, 249.58 W, 85, 100 %, 46976 MiB
0, 2023/12/04 15:17:02.210, 273.75 W, 88, 90 %, 46327 MiB
1, 2023/12/04 15:17:02.210, 205.18 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:18:02.211, 198.50 W, 88, 88 %, 46327 MiB
1, 2023/12/04 15:18:02.211, 285.72 W, 85, 71 %, 46976 MiB
0, 2023/12/04 15:19:02.212, 270.17 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:19:02.212, 264.07 W, 86, 99 %, 46976 MiB
0, 2023/12/04 15:20:02.214, 260.63 W, 88, 75 %, 46327 MiB
1, 2023/12/04 15:20:02.214, 272.33 W, 86, 99 %, 46976 MiB
0, 2023/12/04 15:21:02.214, 188.30 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:21:02.214, 281.12 W, 85, 100 %, 46976 MiB
0, 2023/12/04 15:22:02.215, 253.37 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:22:02.215, 213.60 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:23:02.216, 256.12 W, 88, 80 %, 46327 MiB
1, 2023/12/04 15:23:02.216, 266.99 W, 86, 51 %, 46976 MiB
0, 2023/12/04 15:24:02.217, 195.24 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:24:02.217, 270.49 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:25:02.218, 255.21 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:25:02.218, 272.37 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:26:02.218, 272.29 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:26:02.219, 270.38 W, 85, 100 %, 46976 MiB
0, 2023/12/04 15:27:02.219, 225.71 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:27:02.220, 229.39 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:28:02.221, 229.49 W, 86, 100 %, 46327 MiB
1, 2023/12/04 15:28:02.221, 279.02 W, 86, 66 %, 46976 MiB
0, 2023/12/04 15:29:02.221, 252.90 W, 88, 84 %, 46327 MiB
1, 2023/12/04 15:29:02.222, 264.24 W, 86, 86 %, 46976 MiB
0, 2023/12/04 15:30:02.223, 194.97 W, 88, 80 %, 46327 MiB
1, 2023/12/04 15:30:02.223, 272.63 W, 84, 71 %, 46976 MiB
0, 2023/12/04 15:31:02.223, 261.19 W, 87, 95 %, 46327 MiB
1, 2023/12/04 15:31:02.224, 270.14 W, 86, 99 %, 46976 MiB
0, 2023/12/04 15:32:02.225, 238.54 W, 86, 100 %, 46327 MiB
1, 2023/12/04 15:32:02.225, 280.07 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:33:02.226, 267.51 W, 87, 81 %, 46327 MiB
1, 2023/12/04 15:33:02.228, 255.04 W, 85, 100 %, 46976 MiB
0, 2023/12/04 15:34:02.229, 186.22 W, 88, 89 %, 46327 MiB
1, 2023/12/04 15:34:02.229, 208.95 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:35:02.230, 262.68 W, 87, 91 %, 46327 MiB
1, 2023/12/04 15:35:02.230, 263.30 W, 86, 89 %, 46976 MiB
0, 2023/12/04 15:36:02.231, 188.56 W, 88, 39 %, 46327 MiB
1, 2023/12/04 15:36:02.231, 261.41 W, 86, 92 %, 46976 MiB
0, 2023/12/04 15:37:02.233, 258.22 W, 88, 96 %, 46327 MiB
1, 2023/12/04 15:37:02.233, 271.58 W, 87, 99 %, 46976 MiB
0, 2023/12/04 15:38:02.233, 197.64 W, 88, 77 %, 46327 MiB
1, 2023/12/04 15:38:02.234, 273.73 W, 85, 100 %, 46976 MiB
0, 2023/12/04 15:39:02.234, 258.74 W, 88, 97 %, 46327 MiB
1, 2023/12/04 15:39:02.235, 209.61 W, 85, 69 %, 46976 MiB
0, 2023/12/04 15:40:02.235, 238.65 W, 87, 93 %, 46327 MiB
1, 2023/12/04 15:40:02.238, 250.39 W, 87, 100 %, 46976 MiB
0, 2023/12/04 15:41:02.238, 217.00 W, 86, 67 %, 46327 MiB
1, 2023/12/04 15:41:02.238, 275.21 W, 86, 94 %, 46976 MiB
0, 2023/12/04 15:42:02.239, 262.54 W, 88, 62 %, 46327 MiB
1, 2023/12/04 15:42:02.239, 274.18 W, 85, 68 %, 46976 MiB
0, 2023/12/04 15:43:02.240, 218.22 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:43:02.241, 271.27 W, 87, 100 %, 46976 MiB
0, 2023/12/04 15:44:02.242, 242.57 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:44:02.242, 292.71 W, 87, 100 %, 46976 MiB
0, 2023/12/04 15:45:02.242, 260.55 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:45:02.245, 202.22 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:46:02.246, 273.98 W, 88, 69 %, 46327 MiB
1, 2023/12/04 15:46:02.246, 255.97 W, 86, 66 %, 46976 MiB
0, 2023/12/04 15:47:02.247, 226.66 W, 86, 100 %, 46327 MiB
1, 2023/12/04 15:47:02.248, 271.78 W, 86, 89 %, 46976 MiB
0, 2023/12/04 15:48:02.249, 247.16 W, 88, 98 %, 46327 MiB
1, 2023/12/04 15:48:02.249, 275.26 W, 86, 99 %, 46976 MiB
0, 2023/12/04 15:49:02.250, 247.36 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:49:02.250, 290.46 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:50:02.251, 208.87 W, 86, 100 %, 46327 MiB
1, 2023/12/04 15:50:02.251, 209.07 W, 86, 100 %, 46976 MiB
0, 2023/12/04 15:51:02.252, 271.01 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:51:02.252, 277.87 W, 86, 77 %, 46976 MiB
0, 2023/12/04 15:52:02.254, 247.04 W, 88, 67 %, 46327 MiB
1, 2023/12/04 15:52:02.254, 260.83 W, 86, 57 %, 46976 MiB
0, 2023/12/04 15:53:02.254, 232.42 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:53:02.254, 273.35 W, 86, 99 %, 46976 MiB
0, 2023/12/04 15:54:02.255, 234.50 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:54:02.256, 291.88 W, 87, 100 %, 46976 MiB
0, 2023/12/04 15:55:02.256, 265.32 W, 88, 100 %, 46327 MiB
1, 2023/12/04 15:55:02.256, 198.61 W, 86, 60 %, 46976 MiB
0, 2023/12/04 15:56:02.257, 270.52 W, 88, 94 %, 46327 MiB
1, 2023/12/04 15:56:02.257, 248.64 W, 85, 100 %, 46976 MiB
0, 2023/12/04 15:57:02.258, 196.82 W, 88, 99 %, 46327 MiB
1, 2023/12/04 15:57:02.258, 267.81 W, 86, 90 %, 46976 MiB
0, 2023/12/04 15:58:02.259, 240.10 W, 87, 100 %, 46327 MiB
1, 2023/12/04 15:58:02.259, 269.17 W, 86, 99 %, 46976 MiB
0, 2023/12/04 15:59:02.260, 257.00 W, 88, 59 %, 46327 MiB
1, 2023/12/04 15:59:02.260, 284.87 W, 85, 100 %, 46976 MiB
0, 2023/12/04 16:00:02.261, 222.87 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:00:02.261, 209.06 W, 86, 57 %, 46976 MiB
0, 2023/12/04 16:01:02.262, 223.57 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:01:02.262, 285.41 W, 86, 97 %, 46976 MiB
0, 2023/12/04 16:02:02.262, 248.08 W, 87, 88 %, 46327 MiB
1, 2023/12/04 16:02:02.263, 267.02 W, 86, 72 %, 46976 MiB
0, 2023/12/04 16:03:02.263, 246.09 W, 87, 99 %, 46327 MiB
1, 2023/12/04 16:03:02.263, 262.70 W, 86, 99 %, 46976 MiB
0, 2023/12/04 16:04:02.264, 218.78 W, 86, 91 %, 46327 MiB
1, 2023/12/04 16:04:02.264, 284.32 W, 85, 100 %, 46976 MiB
0, 2023/12/04 16:05:02.265, 259.23 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:05:02.265, 200.79 W, 86, 51 %, 46976 MiB
0, 2023/12/04 16:06:02.266, 267.29 W, 88, 66 %, 46327 MiB
1, 2023/12/04 16:06:02.266, 276.62 W, 86, 97 %, 46976 MiB
0, 2023/12/04 16:07:02.269, 194.85 W, 87, 45 %, 46327 MiB
1, 2023/12/04 16:07:02.270, 269.37 W, 86, 92 %, 46976 MiB
0, 2023/12/04 16:08:02.270, 279.10 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:08:02.270, 266.38 W, 86, 92 %, 46976 MiB
0, 2023/12/04 16:09:02.271, 270.02 W, 88, 70 %, 46327 MiB
1, 2023/12/04 16:09:02.271, 270.05 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:10:02.271, 204.29 W, 88, 97 %, 46327 MiB
1, 2023/12/04 16:10:02.271, 250.51 W, 85, 100 %, 46976 MiB
0, 2023/12/04 16:11:02.272, 267.39 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:11:02.272, 218.82 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:12:02.273, 269.89 W, 88, 98 %, 46327 MiB
1, 2023/12/04 16:12:02.273, 276.74 W, 86, 93 %, 46976 MiB
0, 2023/12/04 16:13:02.274, 199.25 W, 88, 98 %, 46327 MiB
1, 2023/12/04 16:13:02.274, 272.80 W, 84, 84 %, 46976 MiB
0, 2023/12/04 16:14:02.275, 266.58 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:14:02.275, 268.83 W, 86, 99 %, 46976 MiB
0, 2023/12/04 16:15:02.276, 260.96 W, 88, 87 %, 46327 MiB
1, 2023/12/04 16:15:02.277, 272.79 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:16:02.277, 243.76 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:16:02.277, 232.50 W, 84, 100 %, 46976 MiB
0, 2023/12/04 16:17:02.278, 193.77 W, 88, 68 %, 46327 MiB
1, 2023/12/04 16:17:02.279, 254.77 W, 84, 100 %, 46976 MiB
0, 2023/12/04 16:18:02.279, 251.23 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:18:02.280, 276.60 W, 86, 89 %, 46976 MiB
0, 2023/12/04 16:19:02.281, 265.95 W, 88, 68 %, 46327 MiB
1, 2023/12/04 16:19:02.281, 262.47 W, 87, 87 %, 46976 MiB
0, 2023/12/04 16:20:02.282, 202.81 W, 88, 42 %, 46327 MiB
1, 2023/12/04 16:20:02.282, 276.00 W, 86, 99 %, 46976 MiB
0, 2023/12/04 16:21:02.283, 264.79 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:21:02.283, 290.95 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:22:02.283, 267.42 W, 88, 92 %, 46327 MiB
1, 2023/12/04 16:22:02.283, 203.15 W, 86, 47 %, 46976 MiB
0, 2023/12/04 16:23:02.284, 198.22 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:23:02.285, 282.91 W, 85, 92 %, 46976 MiB
0, 2023/12/04 16:24:02.286, 256.84 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:24:02.286, 260.08 W, 86, 95 %, 46976 MiB
0, 2023/12/04 16:25:02.287, 269.25 W, 88, 71 %, 46327 MiB
1, 2023/12/04 16:25:02.287, 271.77 W, 86, 99 %, 46976 MiB
0, 2023/12/04 16:26:02.287, 256.22 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:26:02.288, 288.06 W, 85, 100 %, 46976 MiB
0, 2023/12/04 16:27:02.288, 266.86 W, 88, 90 %, 46327 MiB
1, 2023/12/04 16:27:02.288, 234.41 W, 84, 89 %, 46976 MiB
0, 2023/12/04 16:28:02.289, 197.98 W, 88, 91 %, 46327 MiB
1, 2023/12/04 16:28:02.289, 251.49 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:29:02.289, 260.40 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:29:02.289, 279.77 W, 86, 65 %, 46976 MiB
0, 2023/12/04 16:30:02.290, 224.90 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:30:02.290, 269.54 W, 85, 66 %, 46976 MiB
0, 2023/12/04 16:31:02.291, 251.66 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:31:02.291, 273.24 W, 87, 100 %, 46976 MiB
0, 2023/12/04 16:32:02.292, 255.92 W, 88, 97 %, 46327 MiB
1, 2023/12/04 16:32:02.292, 281.05 W, 85, 100 %, 46976 MiB
0, 2023/12/04 16:33:02.293, 250.44 W, 87, 74 %, 46327 MiB
1, 2023/12/04 16:33:02.293, 200.01 W, 86, 86 %, 46976 MiB
0, 2023/12/04 16:34:02.294, 198.21 W, 88, 44 %, 46327 MiB
1, 2023/12/04 16:34:02.294, 278.43 W, 84, 97 %, 46976 MiB
0, 2023/12/04 16:35:02.295, 261.32 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:35:02.295, 258.85 W, 86, 64 %, 46976 MiB
0, 2023/12/04 16:36:02.296, 269.38 W, 88, 92 %, 46327 MiB
1, 2023/12/04 16:36:02.296, 280.85 W, 85, 99 %, 46976 MiB
0, 2023/12/04 16:37:02.296, 226.28 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:37:02.296, 241.81 W, 84, 100 %, 46976 MiB
0, 2023/12/04 16:38:02.297, 261.24 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:38:02.297, 227.52 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:39:02.298, 237.05 W, 87, 44 %, 46327 MiB
1, 2023/12/04 16:39:02.298, 266.35 W, 86, 89 %, 46976 MiB
0, 2023/12/04 16:40:02.299, 255.59 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:40:02.300, 255.85 W, 86, 95 %, 46976 MiB
0, 2023/12/04 16:41:02.302, 240.72 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:41:02.302, 274.81 W, 87, 100 %, 46976 MiB
0, 2023/12/04 16:42:02.303, 257.58 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:42:02.303, 266.53 W, 85, 100 %, 46976 MiB
0, 2023/12/04 16:43:02.305, 252.69 W, 88, 74 %, 46327 MiB
1, 2023/12/04 16:43:02.305, 245.27 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:44:02.306, 243.57 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:44:02.306, 263.55 W, 86, 88 %, 46976 MiB
0, 2023/12/04 16:45:02.307, 258.80 W, 88, 73 %, 46327 MiB
1, 2023/12/04 16:45:02.307, 256.36 W, 84, 94 %, 46976 MiB
0, 2023/12/04 16:46:02.308, 232.20 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:46:02.308, 271.65 W, 86, 99 %, 46976 MiB
0, 2023/12/04 16:47:02.309, 259.31 W, 87, 81 %, 46327 MiB
1, 2023/12/04 16:47:02.309, 270.25 W, 85, 100 %, 46976 MiB
0, 2023/12/04 16:48:02.310, 229.61 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:48:02.310, 217.93 W, 85, 47 %, 46976 MiB
0, 2023/12/04 16:49:02.311, 228.93 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:49:02.312, 278.71 W, 85, 68 %, 46976 MiB
0, 2023/12/04 16:50:02.313, 257.19 W, 87, 67 %, 46327 MiB
1, 2023/12/04 16:50:02.313, 248.67 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:51:02.314, 200.83 W, 88, 88 %, 46327 MiB
1, 2023/12/04 16:51:02.315, 270.42 W, 86, 98 %, 46976 MiB
0, 2023/12/04 16:52:02.316, 253.46 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:52:02.316, 282.19 W, 86, 100 %, 46976 MiB
0, 2023/12/04 16:53:02.317, 271.84 W, 88, 70 %, 46327 MiB
1, 2023/12/04 16:53:02.317, 202.28 W, 86, 23 %, 46976 MiB
0, 2023/12/04 16:54:02.318, 207.37 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:54:02.319, 279.71 W, 86, 71 %, 46976 MiB
0, 2023/12/04 16:55:02.319, 242.81 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:55:02.320, 265.35 W, 86, 90 %, 46976 MiB
0, 2023/12/04 16:56:02.320, 263.35 W, 88, 76 %, 46327 MiB
1, 2023/12/04 16:56:02.321, 272.43 W, 87, 99 %, 46976 MiB
0, 2023/12/04 16:57:02.322, 223.49 W, 88, 100 %, 46327 MiB
1, 2023/12/04 16:57:02.322, 283.05 W, 85, 100 %, 46976 MiB
0, 2023/12/04 16:58:02.323, 235.95 W, 87, 100 %, 46327 MiB
1, 2023/12/04 16:58:02.323, 200.90 W, 86, 65 %, 46976 MiB
0, 2023/12/04 16:59:02.325, 259.01 W, 88, 100 %, 46327 MiB
