gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/03 22:39:05.693, 31.44 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:40:05.695, 31.36 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:41:05.697, 31.91 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:42:05.700, 31.14 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:43:05.702, 31.68 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:44:05.705, 31.35 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:45:05.707, 31.60 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:46:05.710, 31.47 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:47:05.712, 30.71 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:48:05.715, 31.08 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:49:05.718, 31.52 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:50:05.720, 31.11 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:51:05.722, 31.31 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:52:05.725, 31.16 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:53:05.728, 31.10 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:54:05.731, 31.43 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:55:05.734, 31.01 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:56:05.736, 31.52 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:57:05.739, 30.51 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:58:05.742, 30.99 W, 35, 0 %, 3299 MiB
0, 2024/07/03 22:59:05.744, 31.82 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:00:05.746, 30.97 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:01:05.749, 31.12 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:02:05.752, 31.26 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:03:05.754, 31.41 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:04:05.757, 30.99 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:05:05.759, 31.68 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:06:05.761, 31.46 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:07:05.764, 30.85 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:08:05.766, 30.89 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:09:05.768, 31.49 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:10:05.771, 31.42 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:11:05.774, 31.59 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:12:05.777, 31.28 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:13:05.779, 30.58 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:14:05.782, 31.08 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:15:05.784, 30.68 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:16:05.787, 30.87 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:17:05.789, 30.89 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:18:05.792, 30.70 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:19:05.795, 30.73 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:20:05.797, 30.59 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:21:05.799, 31.27 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:22:05.801, 30.77 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:23:05.804, 30.78 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:24:05.807, 30.68 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:25:05.809, 30.49 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:26:05.812, 30.86 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:27:05.815, 30.51 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:28:05.818, 29.92 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:29:05.820, 30.53 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:30:05.823, 30.94 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:31:05.825, 30.68 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:32:05.828, 31.09 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:33:05.830, 30.40 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:34:05.832, 30.32 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:35:05.834, 30.87 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:36:05.837, 30.66 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:37:05.839, 30.99 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:38:05.842, 30.79 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:39:05.844, 30.65 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:40:05.846, 30.99 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:41:05.849, 30.01 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:42:05.852, 30.35 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:43:05.854, 30.44 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:44:05.857, 31.10 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:45:05.859, 30.81 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:46:05.862, 31.31 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:47:05.864, 31.20 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:48:05.866, 31.15 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:49:05.869, 30.92 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:50:05.872, 31.69 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:51:05.874, 31.38 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:52:05.877, 31.26 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:53:05.880, 31.47 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:54:05.883, 30.54 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:55:05.885, 31.15 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:56:05.888, 31.05 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:57:05.891, 31.27 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:58:05.894, 30.82 W, 35, 0 %, 3299 MiB
0, 2024/07/03 23:59:05.896, 30.10 W, 35, 0 %, 3299 MiB
