gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 14:09:02.527, 185.48 W, 83, 14 %, 33428 MiB
0, 2024/05/02 14:10:02.528, 219.89 W, 88, 99 %, 30743 MiB
1, 2024/05/02 14:10:02.528, 233.83 W, 86, 97 %, 33428 MiB
0, 2024/05/02 14:11:02.528, 259.51 W, 86, 100 %, 30743 MiB
1, 2024/05/02 14:11:02.528, 279.89 W, 85, 100 %, 33428 MiB
0, 2024/05/02 14:12:02.528, 225.19 W, 88, 35 %, 30745 MiB
1, 2024/05/02 14:12:02.532, 243.61 W, 86, 38 %, 33428 MiB
0, 2024/05/02 14:13:02.532, 219.82 W, 86, 27 %, 30743 MiB
1, 2024/05/02 14:13:02.532, 223.05 W, 83, 21 %, 33428 MiB
0, 2024/05/02 14:14:02.532, 221.74 W, 86, 62 %, 30743 MiB
1, 2024/05/02 14:14:02.532, 230.63 W, 83, 18 %, 33428 MiB
0, 2024/05/02 14:15:02.532, 240.24 W, 87, 71 %, 30743 MiB
1, 2024/05/02 14:15:02.532, 234.99 W, 83, 100 %, 33428 MiB
0, 2024/05/02 14:16:02.532, 258.93 W, 88, 99 %, 30743 MiB
1, 2024/05/02 14:16:02.532, 285.25 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:17:02.533, 176.47 W, 88, 89 %, 30743 MiB
1, 2024/05/02 14:17:02.533, 173.11 W, 85, 100 %, 33428 MiB
0, 2024/05/02 14:18:02.533, 228.84 W, 87, 34 %, 30745 MiB
1, 2024/05/02 14:18:02.533, 237.85 W, 86, 74 %, 33430 MiB
0, 2024/05/02 14:19:02.533, 262.09 W, 86, 100 %, 30743 MiB
1, 2024/05/02 14:19:02.534, 273.19 W, 84, 100 %, 33428 MiB
0, 2024/05/02 14:20:02.533, 244.71 W, 87, 99 %, 30743 MiB
1, 2024/05/02 14:20:02.534, 253.52 W, 86, 99 %, 33428 MiB
0, 2024/05/02 14:21:02.534, 242.56 W, 87, 100 %, 30743 MiB
1, 2024/05/02 14:21:02.535, 242.17 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:22:02.535, 226.25 W, 88, 99 %, 30743 MiB
1, 2024/05/02 14:22:02.536, 241.17 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:23:02.536, 244.47 W, 88, 99 %, 30743 MiB
1, 2024/05/02 14:23:02.537, 242.74 W, 86, 99 %, 33428 MiB
0, 2024/05/02 14:24:02.538, 178.01 W, 86, 98 %, 30743 MiB
1, 2024/05/02 14:24:02.538, 167.02 W, 84, 87 %, 33428 MiB
0, 2024/05/02 14:25:02.539, 173.10 W, 87, 92 %, 30743 MiB
1, 2024/05/02 14:25:02.539, 170.59 W, 86, 13 %, 33428 MiB
0, 2024/05/02 14:26:02.539, 204.29 W, 85, 16 %, 30743 MiB
1, 2024/05/02 14:26:02.539, 232.38 W, 83, 15 %, 33428 MiB
0, 2024/05/02 14:27:02.540, 226.62 W, 88, 100 %, 30743 MiB
1, 2024/05/02 14:27:02.541, 242.95 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:28:02.542, 247.52 W, 87, 100 %, 30743 MiB
1, 2024/05/02 14:28:02.542, 284.47 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:29:02.543, 237.05 W, 88, 100 %, 30743 MiB
1, 2024/05/02 14:29:02.543, 285.03 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:30:02.543, 168.86 W, 87, 80 %, 30743 MiB
1, 2024/05/02 14:30:02.544, 161.46 W, 86, 53 %, 33428 MiB
0, 2024/05/02 14:31:02.544, 160.00 W, 85, 100 %, 30743 MiB
1, 2024/05/02 14:31:02.544, 168.66 W, 86, 42 %, 33428 MiB
0, 2024/05/02 14:32:02.545, 242.76 W, 88, 86 %, 30745 MiB
1, 2024/05/02 14:32:02.545, 242.16 W, 86, 46 %, 33428 MiB
0, 2024/05/02 14:33:02.546, 243.04 W, 86, 65 %, 30743 MiB
1, 2024/05/02 14:33:02.547, 253.61 W, 83, 100 %, 33428 MiB
0, 2024/05/02 14:34:02.548, 262.37 W, 88, 99 %, 30743 MiB
1, 2024/05/02 14:34:02.548, 284.21 W, 87, 100 %, 33428 MiB
0, 2024/05/02 14:35:02.549, 197.63 W, 85, 27 %, 30743 MiB
1, 2024/05/02 14:35:02.549, 232.46 W, 83, 77 %, 33428 MiB
0, 2024/05/02 14:36:02.550, 243.26 W, 88, 100 %, 30743 MiB
1, 2024/05/02 14:36:02.550, 246.02 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:37:02.551, 241.23 W, 88, 99 %, 30743 MiB
1, 2024/05/02 14:37:02.552, 242.66 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:38:02.552, 175.64 W, 87, 90 %, 30743 MiB
1, 2024/05/02 14:38:02.552, 180.37 W, 86, 92 %, 33428 MiB
0, 2024/05/02 14:39:02.554, 178.42 W, 88, 90 %, 30743 MiB
1, 2024/05/02 14:39:02.554, 179.85 W, 85, 97 %, 33428 MiB
0, 2024/05/02 14:40:02.554, 198.11 W, 87, 94 %, 30743 MiB
1, 2024/05/02 14:40:02.555, 201.08 W, 86, 90 %, 33428 MiB
0, 2024/05/02 14:41:02.557, 221.90 W, 88, 58 %, 30743 MiB
1, 2024/05/02 14:41:02.557, 241.15 W, 86, 33 %, 33430 MiB
0, 2024/05/02 14:42:02.558, 238.54 W, 87, 100 %, 30743 MiB
1, 2024/05/02 14:42:02.558, 255.92 W, 85, 82 %, 33428 MiB
0, 2024/05/02 14:43:02.559, 233.57 W, 86, 52 %, 30743 MiB
1, 2024/05/02 14:43:02.560, 253.29 W, 85, 100 %, 33428 MiB
0, 2024/05/02 14:44:02.561, 182.29 W, 85, 15 %, 30743 MiB
1, 2024/05/02 14:44:02.561, 181.91 W, 83, 13 %, 33428 MiB
0, 2024/05/02 14:45:02.563, 192.27 W, 85, 17 %, 30743 MiB
1, 2024/05/02 14:45:02.564, 221.48 W, 83, 13 %, 33428 MiB
0, 2024/05/02 14:46:02.566, 228.87 W, 87, 99 %, 30743 MiB
1, 2024/05/02 14:46:02.566, 234.64 W, 86, 78 %, 33428 MiB
0, 2024/05/02 14:47:02.567, 225.53 W, 88, 50 %, 30743 MiB
1, 2024/05/02 14:47:02.568, 234.21 W, 86, 18 %, 33428 MiB
0, 2024/05/02 14:48:02.569, 256.51 W, 86, 100 %, 30743 MiB
1, 2024/05/02 14:48:02.570, 264.51 W, 83, 92 %, 33428 MiB
0, 2024/05/02 14:49:02.571, 158.75 W, 87, 58 %, 30743 MiB
1, 2024/05/02 14:49:02.572, 170.01 W, 86, 93 %, 33428 MiB
0, 2024/05/02 14:50:02.573, 176.08 W, 86, 86 %, 30743 MiB
1, 2024/05/02 14:50:02.574, 164.62 W, 86, 76 %, 33428 MiB
0, 2024/05/02 14:51:02.575, 173.27 W, 88, 98 %, 30743 MiB
1, 2024/05/02 14:51:02.575, 169.06 W, 85, 77 %, 33428 MiB
0, 2024/05/02 14:52:02.576, 271.17 W, 88, 100 %, 30743 MiB
1, 2024/05/02 14:52:02.577, 286.37 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:53:02.579, 247.41 W, 87, 100 %, 30743 MiB
1, 2024/05/02 14:53:02.579, 250.36 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:54:02.580, 253.85 W, 87, 99 %, 30743 MiB
1, 2024/05/02 14:54:02.580, 264.38 W, 86, 99 %, 33428 MiB
0, 2024/05/02 14:55:02.581, 231.82 W, 86, 83 %, 30743 MiB
1, 2024/05/02 14:55:02.581, 235.87 W, 83, 95 %, 33428 MiB
0, 2024/05/02 14:56:02.582, 220.93 W, 86, 36 %, 30743 MiB
1, 2024/05/02 14:56:02.583, 228.75 W, 83, 0 %, 33428 MiB
0, 2024/05/02 14:57:02.583, 222.12 W, 85, 19 %, 30743 MiB
1, 2024/05/02 14:57:02.584, 240.15 W, 83, 0 %, 33428 MiB
0, 2024/05/02 14:58:02.585, 253.69 W, 88, 99 %, 30743 MiB
1, 2024/05/02 14:58:02.585, 271.33 W, 86, 100 %, 33428 MiB
0, 2024/05/02 14:59:02.586, 258.48 W, 86, 100 %, 30743 MiB
1, 2024/05/02 14:59:02.586, 270.33 W, 84, 100 %, 33428 MiB
0, 2024/05/02 15:00:02.587, 166.28 W, 87, 14 %, 30743 MiB
1, 2024/05/02 15:00:02.588, 163.67 W, 85, 31 %, 33428 MiB
0, 2024/05/02 15:01:02.589, 168.40 W, 87, 35 %, 30743 MiB
1, 2024/05/02 15:01:02.589, 175.15 W, 85, 13 %, 33428 MiB
0, 2024/05/02 15:02:02.590, 202.95 W, 86, 25 %, 30743 MiB
1, 2024/05/02 15:02:02.590, 200.22 W, 83, 9 %, 33428 MiB
0, 2024/05/02 15:03:02.591, 260.55 W, 87, 100 %, 30743 MiB
1, 2024/05/02 15:03:02.591, 280.86 W, 85, 100 %, 33428 MiB
0, 2024/05/02 15:04:02.593, 260.69 W, 86, 100 %, 30743 MiB
1, 2024/05/02 15:04:02.593, 270.79 W, 84, 100 %, 33428 MiB
0, 2024/05/02 15:05:02.594, 250.15 W, 86, 100 %, 30743 MiB
1, 2024/05/02 15:05:02.594, 270.62 W, 84, 100 %, 33428 MiB
0, 2024/05/02 15:06:02.595, 180.86 W, 87, 16 %, 30743 MiB
1, 2024/05/02 15:06:02.595, 174.68 W, 83, 13 %, 33428 MiB
0, 2024/05/02 15:07:02.596, 171.20 W, 87, 21 %, 30743 MiB
1, 2024/05/02 15:07:02.597, 190.93 W, 83, 13 %, 33428 MiB
0, 2024/05/02 15:08:02.598, 181.21 W, 88, 73 %, 30743 MiB
1, 2024/05/02 15:08:02.598, 174.80 W, 86, 91 %, 33428 MiB
0, 2024/05/02 15:09:02.600, 227.56 W, 87, 80 %, 30743 MiB
1, 2024/05/02 15:09:02.600, 247.09 W, 86, 99 %, 33428 MiB
0, 2024/05/02 15:10:02.601, 169.99 W, 88, 49 %, 30743 MiB
1, 2024/05/02 15:10:02.601, 171.84 W, 83, 96 %, 33428 MiB
0, 2024/05/02 15:11:02.602, 166.43 W, 88, 15 %, 30743 MiB
1, 2024/05/02 15:11:02.602, 170.85 W, 86, 26 %, 33428 MiB
0, 2024/05/02 15:12:02.603, 236.38 W, 87, 35 %, 30743 MiB
1, 2024/05/02 15:12:02.604, 237.64 W, 86, 67 %, 33428 MiB
0, 2024/05/02 15:13:02.612, 230.51 W, 88, 99 %, 30743 MiB
1, 2024/05/02 15:13:02.616, 246.01 W, 86, 82 %, 33428 MiB
0, 2024/05/02 15:14:02.616, 215.46 W, 87, 93 %, 30743 MiB
1, 2024/05/02 15:14:02.617, 183.11 W, 82, 13 %, 33428 MiB
0, 2024/05/02 15:15:02.618, 174.80 W, 86, 97 %, 30743 MiB
1, 2024/05/02 15:15:02.618, 170.40 W, 85, 72 %, 33428 MiB
0, 2024/05/02 15:16:02.619, 193.50 W, 88, 94 %, 30743 MiB
1, 2024/05/02 15:16:02.619, 211.78 W, 86, 94 %, 33428 MiB
0, 2024/05/02 15:17:02.620, 203.02 W, 85, 23 %, 30743 MiB
1, 2024/05/02 15:17:02.624, 206.22 W, 82, 13 %, 33428 MiB
0, 2024/05/02 15:18:02.625, 186.61 W, 86, 16 %, 30743 MiB
1, 2024/05/02 15:18:02.625, 194.45 W, 83, 13 %, 33428 MiB
0, 2024/05/02 15:19:02.626, 196.65 W, 85, 22 %, 30743 MiB
1, 2024/05/02 15:19:02.632, 230.04 W, 83, 20 %, 33428 MiB
0, 2024/05/02 15:20:02.632, 263.17 W, 87, 100 %, 30743 MiB
1, 2024/05/02 15:20:02.633, 285.24 W, 85, 100 %, 33428 MiB
0, 2024/05/02 15:21:02.634, 256.76 W, 88, 99 %, 30743 MiB
1, 2024/05/02 15:21:02.634, 263.19 W, 86, 99 %, 33428 MiB
0, 2024/05/02 15:22:02.634, 209.71 W, 87, 100 %, 30743 MiB
1, 2024/05/02 15:22:02.635, 211.42 W, 86, 85 %, 33428 MiB
0, 2024/05/02 15:23:02.636, 235.55 W, 88, 97 %, 30743 MiB
1, 2024/05/02 15:23:02.637, 238.81 W, 86, 99 %, 33428 MiB
0, 2024/05/02 15:24:02.637, 230.84 W, 87, 63 %, 30743 MiB
1, 2024/05/02 15:24:02.638, 235.91 W, 86, 82 %, 33428 MiB
0, 2024/05/02 15:25:02.639, 105.09 W, 83, 0 %, 30743 MiB
1, 2024/05/02 15:25:02.639, 159.64 W, 81, 1 %, 40381 MiB
0, 2024/05/02 15:26:02.640, 154.67 W, 81, 14 %, 30745 MiB
1, 2024/05/02 15:26:02.640, 152.77 W, 79, 13 %, 40383 MiB
0, 2024/05/02 15:27:02.641, 168.46 W, 82, 18 %, 30745 MiB
1, 2024/05/02 15:27:02.642, 278.63 W, 84, 78 %, 40383 MiB
0, 2024/05/02 15:28:02.643, 164.65 W, 86, 14 %, 30745 MiB
1, 2024/05/02 15:28:02.645, 180.27 W, 86, 14 %, 40383 MiB
0, 2024/05/02 15:29:02.646, 173.03 W, 85, 7 %, 30745 MiB
1, 2024/05/02 15:29:02.652, 181.90 W, 83, 10 %, 40383 MiB
0, 2024/05/02 15:30:02.653, 182.05 W, 85, 97 %, 30745 MiB
1, 2024/05/02 15:30:02.653, 273.22 W, 86, 100 %, 40383 MiB
0, 2024/05/02 15:31:02.655, 176.91 W, 87, 4 %, 30745 MiB
1, 2024/05/02 15:31:02.655, 197.01 W, 85, 100 %, 40383 MiB
0, 2024/05/02 15:32:02.656, 199.73 W, 86, 74 %, 30745 MiB
1, 2024/05/02 15:32:02.656, 249.98 W, 86, 91 %, 40383 MiB
0, 2024/05/02 15:33:02.657, 177.72 W, 85, 26 %, 30745 MiB
1, 2024/05/02 15:33:02.658, 156.92 W, 83, 8 %, 40383 MiB
0, 2024/05/02 15:34:02.659, 209.42 W, 85, 96 %, 30745 MiB
1, 2024/05/02 15:34:02.659, 173.00 W, 86, 97 %, 33430 MiB
0, 2024/05/02 15:35:02.660, 164.85 W, 85, 25 %, 30745 MiB
1, 2024/05/02 15:35:02.660, 185.39 W, 83, 34 %, 33432 MiB
0, 2024/05/02 15:36:02.661, 158.92 W, 86, 18 %, 30745 MiB
1, 2024/05/02 15:36:02.661, 194.71 W, 82, 11 %, 40383 MiB
0, 2024/05/02 15:37:02.662, 153.74 W, 85, 16 %, 30745 MiB
1, 2024/05/02 15:37:02.662, 194.89 W, 83, 20 %, 40383 MiB
0, 2024/05/02 15:38:02.663, 186.97 W, 84, 22 %, 30745 MiB
1, 2024/05/02 15:38:02.663, 274.79 W, 84, 92 %, 40383 MiB
0, 2024/05/02 15:39:02.664, 182.41 W, 87, 99 %, 30745 MiB
1, 2024/05/02 15:39:02.665, 210.53 W, 85, 23 %, 40383 MiB
0, 2024/05/02 15:40:02.666, 210.40 W, 85, 85 %, 30745 MiB
1, 2024/05/02 15:40:02.666, 261.36 W, 86, 86 %, 40383 MiB
0, 2024/05/02 15:41:02.668, 155.29 W, 84, 14 %, 30745 MiB
1, 2024/05/02 15:41:02.669, 196.69 W, 86, 13 %, 40383 MiB
0, 2024/05/02 15:42:02.670, 209.56 W, 85, 80 %, 30745 MiB
1, 2024/05/02 15:42:02.670, 271.35 W, 86, 100 %, 40383 MiB
0, 2024/05/02 15:43:02.671, 200.93 W, 85, 7 %, 30745 MiB
1, 2024/05/02 15:43:02.671, 224.13 W, 86, 2 %, 40385 MiB
0, 2024/05/02 15:44:02.672, 191.21 W, 85, 20 %, 30745 MiB
1, 2024/05/02 15:44:02.672, 188.99 W, 81, 20 %, 33430 MiB
0, 2024/05/02 15:45:02.674, 210.42 W, 84, 96 %, 30745 MiB
1, 2024/05/02 15:45:02.674, 198.80 W, 85, 30 %, 40383 MiB
0, 2024/05/02 15:46:02.675, 193.14 W, 84, 96 %, 30745 MiB
1, 2024/05/02 15:46:02.675, 168.97 W, 86, 59 %, 40383 MiB
0, 2024/05/02 15:47:02.675, 211.08 W, 85, 85 %, 30745 MiB
1, 2024/05/02 15:47:02.676, 248.19 W, 83, 75 %, 40383 MiB
0, 2024/05/02 15:48:02.677, 177.37 W, 87, 53 %, 30747 MiB
1, 2024/05/02 15:48:02.680, 212.34 W, 82, 62 %, 33430 MiB
0, 2024/05/02 15:49:02.681, 160.13 W, 84, 24 %, 30745 MiB
1, 2024/05/02 15:49:02.682, 213.85 W, 85, 82 %, 40383 MiB
0, 2024/05/02 15:50:02.683, 206.30 W, 84, 21 %, 30745 MiB
1, 2024/05/02 15:50:02.683, 273.99 W, 86, 71 %, 40383 MiB
0, 2024/05/02 15:51:02.684, 167.38 W, 84, 15 %, 30745 MiB
1, 2024/05/02 15:51:02.684, 214.36 W, 83, 14 %, 40383 MiB
0, 2024/05/02 15:52:02.685, 209.46 W, 85, 3 %, 30745 MiB
1, 2024/05/02 15:52:02.685, 213.19 W, 83, 31 %, 40383 MiB
0, 2024/05/02 15:53:02.685, 153.22 W, 84, 15 %, 30745 MiB
1, 2024/05/02 15:53:02.685, 216.93 W, 84, 16 %, 40383 MiB
0, 2024/05/02 15:54:02.686, 211.08 W, 85, 99 %, 30745 MiB
1, 2024/05/02 15:54:02.686, 288.36 W, 83, 98 %, 40383 MiB
0, 2024/05/02 15:55:02.687, 155.74 W, 85, 15 %, 30745 MiB
1, 2024/05/02 15:55:02.688, 271.78 W, 83, 100 %, 40383 MiB
0, 2024/05/02 15:56:02.688, 210.57 W, 85, 99 %, 30745 MiB
1, 2024/05/02 15:56:02.688, 226.28 W, 83, 20 %, 40383 MiB
0, 2024/05/02 15:57:02.689, 170.01 W, 84, 13 %, 30745 MiB
1, 2024/05/02 15:57:02.690, 155.03 W, 80, 13 %, 33430 MiB
0, 2024/05/02 15:58:02.690, 199.93 W, 86, 81 %, 30745 MiB
1, 2024/05/02 15:58:02.691, 212.28 W, 82, 71 %, 33430 MiB
0, 2024/05/02 15:59:02.691, 152.48 W, 84, 13 %, 30745 MiB
1, 2024/05/02 15:59:02.692, 170.45 W, 84, 13 %, 33430 MiB
0, 2024/05/02 16:00:02.693, 154.13 W, 86, 13 %, 30745 MiB
1, 2024/05/02 16:00:02.693, 203.92 W, 82, 20 %, 33430 MiB
0, 2024/05/02 16:01:02.694, 212.28 W, 84, 71 %, 30745 MiB
1, 2024/05/02 16:01:02.694, 275.80 W, 87, 100 %, 40383 MiB
0, 2024/05/02 16:02:02.695, 177.69 W, 86, 23 %, 30745 MiB
1, 2024/05/02 16:02:02.695, 162.04 W, 86, 41 %, 40383 MiB
0, 2024/05/02 16:03:02.696, 195.52 W, 87, 12 %, 30747 MiB
1, 2024/05/02 16:03:02.696, 213.46 W, 82, 6 %, 33430 MiB
0, 2024/05/02 16:04:02.697, 173.43 W, 87, 20 %, 30745 MiB
1, 2024/05/02 16:04:02.697, 172.75 W, 85, 41 %, 40383 MiB
0, 2024/05/02 16:05:02.698, 175.67 W, 87, 29 %, 30745 MiB
1, 2024/05/02 16:05:02.698, 213.90 W, 84, 74 %, 40383 MiB
0, 2024/05/02 16:06:02.698, 205.60 W, 84, 0 %, 30745 MiB
1, 2024/05/02 16:06:02.699, 179.23 W, 83, 41 %, 40383 MiB
0, 2024/05/02 16:07:02.699, 166.51 W, 87, 14 %, 30745 MiB
1, 2024/05/02 16:07:02.700, 237.68 W, 83, 99 %, 40383 MiB
0, 2024/05/02 16:08:02.700, 177.29 W, 85, 18 %, 30745 MiB
1, 2024/05/02 16:08:02.700, 209.73 W, 81, 100 %, 33430 MiB
0, 2024/05/02 16:09:02.701, 174.07 W, 85, 98 %, 30745 MiB
1, 2024/05/02 16:09:02.702, 172.47 W, 83, 13 %, 33430 MiB
0, 2024/05/02 16:10:02.703, 181.27 W, 86, 94 %, 30745 MiB
1, 2024/05/02 16:10:02.703, 159.32 W, 85, 50 %, 40383 MiB
0, 2024/05/02 16:11:02.704, 211.48 W, 84, 86 %, 30745 MiB
1, 2024/05/02 16:11:02.704, 164.93 W, 83, 13 %, 33430 MiB
0, 2024/05/02 16:12:02.705, 176.14 W, 85, 65 %, 30745 MiB
1, 2024/05/02 16:12:02.706, 204.56 W, 82, 0 %, 33430 MiB
0, 2024/05/02 16:13:02.706, 185.21 W, 84, 25 %, 30745 MiB
1, 2024/05/02 16:13:02.707, 178.01 W, 83, 95 %, 33430 MiB
0, 2024/05/02 16:14:02.707, 152.71 W, 86, 20 %, 30745 MiB
1, 2024/05/02 16:14:02.708, 159.58 W, 84, 13 %, 40383 MiB
0, 2024/05/02 16:15:02.709, 172.81 W, 84, 25 %, 30745 MiB
1, 2024/05/02 16:15:02.709, 214.26 W, 85, 56 %, 40383 MiB
0, 2024/05/02 16:16:02.709, 192.95 W, 86, 14 %, 30745 MiB
1, 2024/05/02 16:16:02.710, 219.24 W, 86, 69 %, 40383 MiB
0, 2024/05/02 16:17:02.711, 194.15 W, 87, 74 %, 30745 MiB
1, 2024/05/02 16:17:02.711, 174.30 W, 85, 95 %, 40383 MiB
0, 2024/05/02 16:18:02.712, 183.77 W, 85, 23 %, 30745 MiB
1, 2024/05/02 16:18:02.712, 169.90 W, 85, 13 %, 33430 MiB
0, 2024/05/02 16:19:02.713, 175.55 W, 84, 30 %, 30745 MiB
1, 2024/05/02 16:19:02.714, 278.20 W, 85, 96 %, 40383 MiB
0, 2024/05/02 16:20:02.715, 207.30 W, 85, 98 %, 30745 MiB
1, 2024/05/02 16:20:02.715, 227.78 W, 84, 98 %, 40383 MiB
0, 2024/05/02 16:21:02.715, 174.57 W, 87, 8 %, 30745 MiB
1, 2024/05/02 16:21:02.716, 270.80 W, 87, 99 %, 40383 MiB
0, 2024/05/02 16:22:02.717, 175.50 W, 85, 17 %, 30745 MiB
1, 2024/05/02 16:22:02.717, 221.62 W, 86, 91 %, 40383 MiB
0, 2024/05/02 16:23:02.718, 196.06 W, 87, 17 %, 30745 MiB
1, 2024/05/02 16:23:02.718, 249.17 W, 86, 100 %, 40383 MiB
0, 2024/05/02 16:24:02.719, 206.77 W, 84, 19 %, 30745 MiB
1, 2024/05/02 16:24:02.720, 282.40 W, 86, 100 %, 40383 MiB
0, 2024/05/02 16:25:02.720, 192.49 W, 87, 5 %, 30745 MiB
1, 2024/05/02 16:25:02.720, 213.97 W, 86, 88 %, 40383 MiB
0, 2024/05/02 16:26:02.721, 160.50 W, 87, 28 %, 30745 MiB
1, 2024/05/02 16:26:02.721, 238.88 W, 86, 83 %, 40383 MiB
0, 2024/05/02 16:27:02.723, 193.76 W, 86, 3 %, 30745 MiB
1, 2024/05/02 16:27:02.724, 180.74 W, 83, 64 %, 40383 MiB
0, 2024/05/02 16:28:02.725, 184.24 W, 84, 29 %, 30745 MiB
1, 2024/05/02 16:28:02.726, 178.36 W, 83, 34 %, 40383 MiB
0, 2024/05/02 16:29:02.727, 174.22 W, 85, 27 %, 30745 MiB
1, 2024/05/02 16:29:02.727, 279.33 W, 86, 99 %, 40383 MiB
0, 2024/05/02 16:30:02.729, 174.40 W, 84, 47 %, 30745 MiB
1, 2024/05/02 16:30:02.729, 211.03 W, 80, 72 %, 33430 MiB
0, 2024/05/02 16:31:02.731, 192.50 W, 84, 20 %, 30745 MiB
1, 2024/05/02 16:31:02.731, 210.49 W, 79, 60 %, 33430 MiB
0, 2024/05/02 16:32:02.733, 153.86 W, 84, 13 %, 30745 MiB
1, 2024/05/02 16:32:02.733, 172.48 W, 83, 66 %, 33430 MiB
0, 2024/05/02 16:33:02.734, 150.22 W, 85, 10 %, 30745 MiB
1, 2024/05/02 16:33:02.735, 178.19 W, 85, 89 %, 34903 MiB
0, 2024/05/02 16:34:02.736, 209.08 W, 85, 56 %, 30745 MiB
1, 2024/05/02 16:34:02.736, 273.41 W, 87, 93 %, 40383 MiB
0, 2024/05/02 16:35:02.738, 172.96 W, 85, 20 %, 30745 MiB
1, 2024/05/02 16:35:02.738, 202.37 W, 83, 17 %, 40383 MiB
0, 2024/05/02 16:36:02.740, 178.17 W, 87, 37 %, 30747 MiB
1, 2024/05/02 16:36:02.740, 242.82 W, 86, 85 %, 40383 MiB
0, 2024/05/02 16:37:02.741, 137.18 W, 84, 5 %, 30745 MiB
1, 2024/05/02 16:37:02.750, 169.43 W, 82, 88 %, 34903 MiB
0, 2024/05/02 16:38:02.752, 190.80 W, 84, 20 %, 30745 MiB
1, 2024/05/02 16:38:02.752, 272.09 W, 87, 91 %, 40383 MiB
0, 2024/05/02 16:39:02.753, 173.45 W, 84, 50 %, 30745 MiB
1, 2024/05/02 16:39:02.754, 273.32 W, 87, 90 %, 40383 MiB
0, 2024/05/02 16:40:02.757, 153.79 W, 86, 15 %, 30745 MiB
1, 2024/05/02 16:40:02.757, 173.00 W, 82, 92 %, 33430 MiB
0, 2024/05/02 16:41:02.758, 154.42 W, 84, 13 %, 30745 MiB
1, 2024/05/02 16:41:02.758, 161.93 W, 82, 13 %, 33430 MiB
0, 2024/05/02 16:42:02.759, 159.05 W, 84, 13 %, 30745 MiB
1, 2024/05/02 16:42:02.760, 288.68 W, 85, 100 %, 40383 MiB
0, 2024/05/02 16:43:02.761, 159.78 W, 84, 12 %, 30745 MiB
1, 2024/05/02 16:43:02.763, 277.34 W, 87, 99 %, 40383 MiB
0, 2024/05/02 16:44:02.764, 119.21 W, 84, 100 %, 30745 MiB
1, 2024/05/02 16:44:02.766, 157.41 W, 83, 16 %, 40383 MiB
0, 2024/05/02 16:45:02.767, 119.00 W, 79, 100 %, 30745 MiB
1, 2024/05/02 16:45:02.767, 245.70 W, 87, 17 %, 40385 MiB
0, 2024/05/02 16:46:02.769, 117.73 W, 79, 100 %, 30745 MiB
1, 2024/05/02 16:46:02.769, 229.71 W, 87, 85 %, 40383 MiB
0, 2024/05/02 16:47:02.770, 118.82 W, 79, 100 %, 30745 MiB
1, 2024/05/02 16:47:02.771, 237.33 W, 86, 97 %, 40385 MiB
0, 2024/05/02 16:48:02.772, 120.66 W, 80, 100 %, 30745 MiB
1, 2024/05/02 16:48:02.772, 284.20 W, 86, 89 %, 40383 MiB
0, 2024/05/02 16:49:02.773, 122.30 W, 81, 100 %, 30745 MiB
1, 2024/05/02 16:49:02.773, 214.47 W, 83, 99 %, 40383 MiB
0, 2024/05/02 16:50:02.773, 123.17 W, 81, 100 %, 30745 MiB
1, 2024/05/02 16:50:02.774, 246.14 W, 86, 81 %, 40383 MiB
0, 2024/05/02 16:51:02.775, 124.17 W, 82, 100 %, 30745 MiB
1, 2024/05/02 16:51:02.776, 225.16 W, 85, 100 %, 40383 MiB
0, 2024/05/02 16:52:02.776, 124.78 W, 82, 100 %, 30745 MiB
1, 2024/05/02 16:52:02.776, 251.95 W, 86, 84 %, 40383 MiB
0, 2024/05/02 16:53:02.778, 124.50 W, 82, 100 %, 30745 MiB
1, 2024/05/02 16:53:02.778, 232.98 W, 87, 56 %, 40383 MiB
0, 2024/05/02 16:54:02.779, 124.72 W, 82, 100 %, 30745 MiB
1, 2024/05/02 16:54:02.779, 181.05 W, 85, 43 %, 40383 MiB
0, 2024/05/02 16:55:02.780, 215.74 W, 88, 100 %, 29777 MiB
1, 2024/05/02 16:55:02.781, 237.57 W, 86, 100 %, 28956 MiB
0, 2024/05/02 16:56:02.781, 245.78 W, 88, 100 %, 29779 MiB
1, 2024/05/02 16:56:02.782, 251.72 W, 85, 98 %, 36537 MiB
0, 2024/05/02 16:57:02.782, 163.59 W, 85, 100 %, 30409 MiB
1, 2024/05/02 16:57:02.783, 183.81 W, 85, 96 %, 37165 MiB
0, 2024/05/02 16:58:02.784, 223.15 W, 87, 98 %, 30411 MiB
1, 2024/05/02 16:58:02.784, 243.36 W, 87, 99 %, 37165 MiB
0, 2024/05/02 16:59:02.785, 136.75 W, 87, 39 %, 30411 MiB
