gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 14:19:20.643, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:20:20.663, 204.07 W, 80, 98 %, 25140 MiB
1, 2024/09/11 14:20:20.668, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:21:20.670, 193.41 W, 80, 97 %, 25136 MiB
1, 2024/09/11 14:21:20.680, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:22:20.687, 193.22 W, 81, 99 %, 25136 MiB
1, 2024/09/11 14:22:20.691, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:23:20.713, 225.60 W, 81, 99 %, 25136 MiB
1, 2024/09/11 14:23:20.716, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:24:20.719, 181.12 W, 81, 99 %, 25136 MiB
1, 2024/09/11 14:24:20.728, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:25:20.734, 169.11 W, 81, 100 %, 25136 MiB
1, 2024/09/11 14:25:20.746, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:26:20.771, 196.49 W, 80, 88 %, 25136 MiB
1, 2024/09/11 14:26:20.788, 24.50 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:27:20.793, 204.77 W, 80, 87 %, 25062 MiB
1, 2024/09/11 14:27:20.796, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:28:20.810, 198.07 W, 80, 96 %, 25062 MiB
1, 2024/09/11 14:28:20.816, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:29:20.819, 184.91 W, 80, 99 %, 25062 MiB
1, 2024/09/11 14:29:20.822, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:30:20.828, 193.93 W, 81, 97 %, 25062 MiB
1, 2024/09/11 14:30:20.839, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:31:20.859, 196.21 W, 81, 96 %, 25062 MiB
1, 2024/09/11 14:31:20.862, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:32:20.887, 193.74 W, 81, 99 %, 25062 MiB
1, 2024/09/11 14:32:20.890, 24.59 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:33:20.894, 192.31 W, 81, 99 %, 25062 MiB
1, 2024/09/11 14:33:20.907, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:34:20.916, 189.26 W, 81, 99 %, 25062 MiB
1, 2024/09/11 14:34:20.924, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:35:20.930, 194.47 W, 81, 99 %, 25062 MiB
1, 2024/09/11 14:35:20.939, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:36:20.945, 107.79 W, 79, 100 %, 25062 MiB
1, 2024/09/11 14:36:20.948, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:37:20.969, 188.32 W, 80, 100 %, 25062 MiB
1, 2024/09/11 14:37:20.977, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:38:20.991, 187.02 W, 80, 97 %, 25194 MiB
1, 2024/09/11 14:38:21.004, 24.60 W, 46, 0 %, 47 MiB
0, 2024/09/11 14:39:21.021, 199.65 W, 79, 99 %, 25228 MiB
1, 2024/09/11 14:39:21.025, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:40:21.033, 117.11 W, 78, 97 %, 25567 MiB
1, 2024/09/11 14:40:21.048, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:41:21.058, 194.57 W, 79, 98 %, 25978 MiB
1, 2024/09/11 14:41:21.061, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:42:21.065, 211.25 W, 81, 97 %, 26149 MiB
1, 2024/09/11 14:42:21.069, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:43:21.091, 164.75 W, 80, 98 %, 26224 MiB
1, 2024/09/11 14:43:21.095, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:44:21.116, 154.74 W, 80, 98 %, 26245 MiB
1, 2024/09/11 14:44:21.127, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:45:21.132, 137.50 W, 79, 99 %, 26286 MiB
1, 2024/09/11 14:45:21.144, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:46:21.154, 202.64 W, 80, 100 %, 26173 MiB
1, 2024/09/11 14:46:21.160, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:47:21.177, 203.73 W, 79, 71 %, 26173 MiB
1, 2024/09/11 14:47:21.189, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 14:48:21.205, 206.54 W, 80, 73 %, 26173 MiB
1, 2024/09/11 14:48:21.217, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 14:49:21.244, 209.05 W, 81, 79 %, 25999 MiB
1, 2024/09/11 14:49:21.247, 25.18 W, 47, 0 %, 42 MiB
0, 2024/09/11 14:50:21.265, 158.52 W, 81, 89 %, 25587 MiB
1, 2024/09/11 14:50:21.276, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/11 14:51:21.292, 80.96 W, 79, 89 %, 25587 MiB
1, 2024/09/11 14:51:21.295, 25.18 W, 48, 0 %, 42 MiB
0, 2024/09/11 14:52:21.322, 97.11 W, 80, 78 %, 25404 MiB
1, 2024/09/11 14:52:21.326, 25.17 W, 48, 0 %, 42 MiB
0, 2024/09/11 14:53:21.347, 152.37 W, 80, 74 %, 25539 MiB
1, 2024/09/11 14:53:21.350, 25.18 W, 48, 0 %, 42 MiB
0, 2024/09/11 14:54:21.377, 211.15 W, 81, 73 %, 25539 MiB
1, 2024/09/11 14:54:21.380, 25.28 W, 48, 0 %, 42 MiB
0, 2024/09/11 14:55:21.395, 141.48 W, 79, 86 %, 25523 MiB
1, 2024/09/11 14:55:21.403, 25.29 W, 48, 0 %, 42 MiB
0, 2024/09/11 14:56:21.414, 189.67 W, 81, 99 %, 25661 MiB
1, 2024/09/11 14:56:21.428, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/11 14:57:21.444, 219.56 W, 82, 99 %, 25810 MiB
1, 2024/09/11 14:57:21.448, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/11 14:58:21.451, 195.89 W, 81, 97 %, 25882 MiB
1, 2024/09/11 14:58:21.459, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/11 14:59:21.469, 88.91 W, 80, 100 %, 25866 MiB
1, 2024/09/11 14:59:21.472, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/11 15:00:21.488, 214.62 W, 81, 99 %, 25692 MiB
1, 2024/09/11 15:00:21.492, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/11 15:01:21.499, 179.39 W, 80, 99 %, 25829 MiB
1, 2024/09/11 15:01:21.506, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/11 15:02:21.511, 221.24 W, 81, 99 %, 25685 MiB
1, 2024/09/11 15:02:21.520, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:03:21.547, 200.06 W, 81, 98 %, 25685 MiB
1, 2024/09/11 15:03:21.558, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:04:21.581, 83.39 W, 80, 100 %, 25685 MiB
1, 2024/09/11 15:04:21.586, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:05:21.591, 188.24 W, 81, 99 %, 25621 MiB
1, 2024/09/11 15:05:21.605, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:06:21.614, 189.41 W, 81, 96 %, 25556 MiB
1, 2024/09/11 15:06:21.617, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:07:21.620, 196.41 W, 81, 100 %, 25556 MiB
1, 2024/09/11 15:07:21.631, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:08:21.641, 236.43 W, 81, 99 %, 25428 MiB
1, 2024/09/11 15:08:21.652, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:09:21.668, 226.03 W, 81, 100 %, 25428 MiB
1, 2024/09/11 15:09:21.679, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:10:21.705, 213.36 W, 81, 99 %, 25428 MiB
1, 2024/09/11 15:10:21.709, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:11:21.729, 225.62 W, 81, 99 %, 25425 MiB
1, 2024/09/11 15:11:21.746, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:12:21.788, 196.74 W, 81, 99 %, 25425 MiB
1, 2024/09/11 15:12:21.807, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:13:21.825, 96.89 W, 81, 100 %, 25425 MiB
1, 2024/09/11 15:13:21.835, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:14:21.840, 195.20 W, 80, 83 %, 25425 MiB
1, 2024/09/11 15:14:21.850, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:15:21.870, 202.65 W, 81, 98 %, 25425 MiB
1, 2024/09/11 15:15:21.879, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:16:21.884, 185.90 W, 81, 97 %, 25425 MiB
1, 2024/09/11 15:16:21.890, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:17:21.897, 204.03 W, 81, 99 %, 25323 MiB
1, 2024/09/11 15:17:21.910, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:18:21.925, 198.33 W, 81, 99 %, 25323 MiB
1, 2024/09/11 15:18:21.930, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:19:21.935, 203.06 W, 81, 99 %, 25323 MiB
1, 2024/09/11 15:19:21.941, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:20:21.952, 210.63 W, 81, 100 %, 25323 MiB
1, 2024/09/11 15:20:21.961, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:21:21.974, 210.40 W, 81, 100 %, 25454 MiB
1, 2024/09/11 15:21:21.978, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:22:21.983, 220.42 W, 81, 99 %, 25422 MiB
1, 2024/09/11 15:22:21.986, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:23:21.998, 223.31 W, 81, 100 %, 25422 MiB
1, 2024/09/11 15:23:22.004, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:24:22.032, 185.93 W, 81, 99 %, 25422 MiB
1, 2024/09/11 15:24:22.041, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:25:22.046, 185.14 W, 81, 99 %, 25422 MiB
1, 2024/09/11 15:25:22.050, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:26:22.074, 191.89 W, 81, 99 %, 25422 MiB
1, 2024/09/11 15:26:22.078, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:27:22.098, 209.66 W, 81, 98 %, 25422 MiB
1, 2024/09/11 15:27:22.102, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:28:22.105, 199.89 W, 80, 89 %, 25422 MiB
1, 2024/09/11 15:28:22.109, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:29:22.130, 232.17 W, 81, 99 %, 25422 MiB
1, 2024/09/11 15:29:22.146, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:30:22.154, 190.28 W, 81, 97 %, 25422 MiB
1, 2024/09/11 15:30:22.158, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:31:22.160, 201.11 W, 80, 81 %, 25422 MiB
1, 2024/09/11 15:31:22.164, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:32:22.180, 117.13 W, 81, 100 %, 25422 MiB
1, 2024/09/11 15:32:22.192, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:33:22.198, 217.31 W, 81, 99 %, 25419 MiB
1, 2024/09/11 15:33:22.207, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:34:22.213, 201.52 W, 80, 97 %, 25419 MiB
1, 2024/09/11 15:34:22.218, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:35:22.222, 187.02 W, 81, 97 %, 25419 MiB
1, 2024/09/11 15:35:22.226, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:36:22.254, 196.63 W, 81, 97 %, 25419 MiB
1, 2024/09/11 15:36:22.257, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:37:22.274, 199.51 W, 80, 85 %, 25419 MiB
1, 2024/09/11 15:37:22.280, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:38:22.285, 220.88 W, 81, 100 %, 25419 MiB
1, 2024/09/11 15:38:22.294, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:39:22.303, 199.42 W, 81, 99 %, 25419 MiB
1, 2024/09/11 15:39:22.306, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:40:22.332, 201.31 W, 81, 99 %, 25419 MiB
1, 2024/09/11 15:40:22.337, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:41:22.343, 205.88 W, 81, 99 %, 25396 MiB
1, 2024/09/11 15:41:22.349, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:42:22.359, 189.07 W, 81, 98 %, 25396 MiB
1, 2024/09/11 15:42:22.363, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:43:22.371, 203.53 W, 80, 88 %, 25396 MiB
1, 2024/09/11 15:43:22.386, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:44:22.395, 194.34 W, 79, 81 %, 25396 MiB
1, 2024/09/11 15:44:22.402, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:45:22.415, 198.14 W, 80, 99 %, 25396 MiB
1, 2024/09/11 15:45:22.423, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:46:22.448, 184.11 W, 81, 97 %, 25396 MiB
1, 2024/09/11 15:46:22.453, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:47:22.460, 221.53 W, 80, 96 %, 25396 MiB
1, 2024/09/11 15:47:22.466, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:48:22.485, 204.87 W, 80, 82 %, 25396 MiB
1, 2024/09/11 15:48:22.488, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:49:22.491, 197.32 W, 81, 100 %, 25396 MiB
1, 2024/09/11 15:49:22.513, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:50:22.519, 187.73 W, 80, 99 %, 25396 MiB
1, 2024/09/11 15:50:22.522, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:51:22.540, 200.53 W, 81, 99 %, 25396 MiB
1, 2024/09/11 15:51:22.544, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:52:22.570, 214.21 W, 80, 98 %, 25396 MiB
1, 2024/09/11 15:52:22.583, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:53:22.589, 194.97 W, 79, 80 %, 25396 MiB
1, 2024/09/11 15:53:22.592, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:54:22.607, 223.36 W, 81, 99 %, 25399 MiB
1, 2024/09/11 15:54:22.622, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:55:22.632, 216.48 W, 80, 99 %, 25399 MiB
1, 2024/09/11 15:55:22.636, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:56:22.639, 203.76 W, 80, 99 %, 25399 MiB
1, 2024/09/11 15:56:22.645, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:57:22.651, 207.39 W, 79, 90 %, 25399 MiB
1, 2024/09/11 15:57:22.655, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:58:22.670, 195.68 W, 81, 99 %, 25399 MiB
1, 2024/09/11 15:58:22.677, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 15:59:22.701, 197.40 W, 80, 97 %, 25399 MiB
1, 2024/09/11 15:59:22.709, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:00:22.726, 194.32 W, 80, 80 %, 25396 MiB
1, 2024/09/11 16:00:22.732, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:01:22.757, 209.40 W, 80, 99 %, 25396 MiB
1, 2024/09/11 16:01:22.771, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:02:22.790, 190.64 W, 81, 96 %, 25396 MiB
1, 2024/09/11 16:02:22.793, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:03:22.799, 191.93 W, 81, 97 %, 25396 MiB
1, 2024/09/11 16:03:22.813, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:04:22.824, 205.05 W, 80, 98 %, 25396 MiB
1, 2024/09/11 16:04:22.828, 24.60 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:05:22.833, 203.79 W, 79, 100 %, 25396 MiB
1, 2024/09/11 16:05:22.846, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:06:22.852, 207.08 W, 80, 99 %, 25396 MiB
1, 2024/09/11 16:06:22.856, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:07:22.873, 217.22 W, 80, 98 %, 25396 MiB
1, 2024/09/11 16:07:22.878, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:08:22.881, 202.40 W, 80, 98 %, 25396 MiB
1, 2024/09/11 16:08:22.885, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:09:22.890, 97.06 W, 81, 100 %, 25396 MiB
1, 2024/09/11 16:09:22.903, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:10:22.909, 222.58 W, 81, 99 %, 25396 MiB
1, 2024/09/11 16:10:22.924, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:11:22.948, 224.33 W, 81, 99 %, 25396 MiB
1, 2024/09/11 16:11:22.952, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:12:22.957, 215.55 W, 81, 97 %, 25396 MiB
1, 2024/09/11 16:12:22.960, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:13:22.971, 197.82 W, 80, 91 %, 25396 MiB
1, 2024/09/11 16:13:22.981, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:14:23.003, 189.77 W, 81, 99 %, 25396 MiB
1, 2024/09/11 16:14:23.007, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:15:23.010, 213.84 W, 80, 99 %, 25396 MiB
1, 2024/09/11 16:15:23.013, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:16:23.025, 201.68 W, 80, 98 %, 25396 MiB
1, 2024/09/11 16:16:23.030, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:17:23.054, 227.60 W, 81, 100 %, 25396 MiB
1, 2024/09/11 16:17:23.063, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:18:23.085, 205.24 W, 81, 99 %, 25396 MiB
1, 2024/09/11 16:18:23.088, 24.89 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:19:23.101, 74.69 W, 79, 86 %, 25396 MiB
1, 2024/09/11 16:19:23.105, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:20:23.129, 68.45 W, 77, 72 %, 25396 MiB
1, 2024/09/11 16:20:23.132, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/11 16:21:23.157, 139.01 W, 78, 99 %, 25396 MiB
1, 2024/09/11 16:21:23.160, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 16:22:23.164, 80.09 W, 80, 75 %, 25396 MiB
1, 2024/09/11 16:22:23.167, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/11 16:23:23.184, 207.71 W, 80, 99 %, 25396 MiB
1, 2024/09/11 16:23:23.189, 24.98 W, 48, 0 %, 42 MiB
0, 2024/09/11 16:24:23.193, 54.12 W, 61, 0 %, 6190 MiB
1, 2024/09/11 16:24:23.198, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/11 16:25:23.204, 27.08 W, 54, 0 %, 6190 MiB
1, 2024/09/11 16:25:23.207, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/11 16:26:23.210, 26.40 W, 51, 0 %, 6190 MiB
1, 2024/09/11 16:26:23.214, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/11 16:27:23.230, 32.32 W, 51, 0 %, 6217 MiB
1, 2024/09/11 16:27:23.236, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/11 16:28:23.248, 27.37 W, 50, 0 %, 6217 MiB
1, 2024/09/11 16:28:23.272, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/11 16:29:23.277, 31.35 W, 50, 0 %, 6218 MiB
1, 2024/09/11 16:29:23.284, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/11 16:30:23.307, 26.11 W, 50, 0 %, 6218 MiB
1, 2024/09/11 16:30:23.329, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/11 16:31:23.356, 26.10 W, 49, 0 %, 6218 MiB
1, 2024/09/11 16:31:23.372, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 16:32:23.387, 25.92 W, 49, 0 %, 6218 MiB
1, 2024/09/11 16:32:23.393, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/11 16:33:23.421, 36.01 W, 51, 0 %, 6323 MiB
1, 2024/09/11 16:33:23.427, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/11 16:34:23.444, 26.88 W, 49, 1 %, 6329 MiB
1, 2024/09/11 16:34:23.448, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/11 16:35:23.450, 27.66 W, 50, 2 %, 6329 MiB
1, 2024/09/11 16:35:23.455, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/11 16:36:23.470, 27.18 W, 50, 11 %, 6333 MiB
1, 2024/09/11 16:36:23.495, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 16:37:23.499, 87.58 W, 57, 0 %, 6336 MiB
1, 2024/09/11 16:37:23.503, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 16:38:23.507, 163.89 W, 60, 84 %, 16939 MiB
1, 2024/09/11 16:38:23.510, 172.23 W, 53, 67 %, 10214 MiB
0, 2024/09/11 16:39:23.514, 205.25 W, 77, 76 %, 16950 MiB
1, 2024/09/11 16:39:23.528, 189.27 W, 74, 76 %, 10214 MiB
0, 2024/09/11 16:40:23.531, 217.43 W, 82, 98 %, 16950 MiB
1, 2024/09/11 16:40:23.537, 202.26 W, 79, 98 %, 10214 MiB
0, 2024/09/11 16:41:23.543, 91.59 W, 81, 84 %, 16950 MiB
1, 2024/09/11 16:41:23.548, 125.31 W, 78, 99 %, 10214 MiB
0, 2024/09/11 16:42:23.554, 185.54 W, 82, 81 %, 16950 MiB
1, 2024/09/11 16:42:23.560, 182.47 W, 80, 71 %, 10214 MiB
0, 2024/09/11 16:43:23.565, 189.55 W, 82, 90 %, 17019 MiB
1, 2024/09/11 16:43:23.568, 197.22 W, 81, 86 %, 10214 MiB
0, 2024/09/11 16:44:23.572, 203.22 W, 82, 90 %, 17019 MiB
1, 2024/09/11 16:44:23.582, 201.22 W, 81, 98 %, 10214 MiB
0, 2024/09/11 16:45:23.588, 187.57 W, 81, 90 %, 17019 MiB
1, 2024/09/11 16:45:23.593, 179.77 W, 81, 86 %, 10214 MiB
0, 2024/09/11 16:46:23.606, 187.34 W, 81, 98 %, 17019 MiB
1, 2024/09/11 16:46:23.610, 180.84 W, 81, 86 %, 10214 MiB
0, 2024/09/11 16:47:23.621, 184.20 W, 81, 91 %, 17019 MiB
1, 2024/09/11 16:47:23.636, 193.43 W, 81, 86 %, 10214 MiB
0, 2024/09/11 16:48:23.641, 204.74 W, 82, 99 %, 16945 MiB
1, 2024/09/11 16:48:23.645, 207.65 W, 81, 98 %, 10214 MiB
0, 2024/09/11 16:49:23.651, 204.04 W, 81, 98 %, 16945 MiB
1, 2024/09/11 16:49:23.657, 205.00 W, 81, 98 %, 10214 MiB
0, 2024/09/11 16:50:23.664, 200.86 W, 82, 98 %, 16945 MiB
1, 2024/09/11 16:50:23.668, 205.16 W, 81, 98 %, 10214 MiB
0, 2024/09/11 16:51:23.673, 206.71 W, 80, 83 %, 16945 MiB
1, 2024/09/11 16:51:23.678, 203.23 W, 80, 94 %, 10214 MiB
0, 2024/09/11 16:52:23.687, 201.36 W, 81, 76 %, 16945 MiB
1, 2024/09/11 16:52:23.692, 201.83 W, 80, 99 %, 10214 MiB
0, 2024/09/11 16:53:23.696, 185.55 W, 81, 89 %, 16945 MiB
1, 2024/09/11 16:53:23.699, 184.64 W, 81, 85 %, 10214 MiB
0, 2024/09/11 16:54:23.704, 182.28 W, 81, 90 %, 16945 MiB
1, 2024/09/11 16:54:23.708, 186.18 W, 81, 86 %, 10214 MiB
0, 2024/09/11 16:55:23.713, 189.00 W, 81, 90 %, 16945 MiB
1, 2024/09/11 16:55:23.730, 197.31 W, 81, 86 %, 10214 MiB
0, 2024/09/11 16:56:23.736, 186.99 W, 81, 78 %, 16945 MiB
1, 2024/09/11 16:56:23.744, 193.01 W, 81, 71 %, 10214 MiB
0, 2024/09/11 16:57:23.749, 194.27 W, 81, 92 %, 16945 MiB
1, 2024/09/11 16:57:23.753, 187.07 W, 81, 88 %, 10214 MiB
0, 2024/09/11 16:58:23.762, 200.28 W, 81, 90 %, 16945 MiB
1, 2024/09/11 16:58:23.766, 182.40 W, 81, 86 %, 10214 MiB
0, 2024/09/11 16:59:23.775, 94.14 W, 81, 98 %, 16944 MiB
1, 2024/09/11 16:59:23.780, 76.57 W, 80, 98 %, 10214 MiB
0, 2024/09/11 17:00:23.785, 197.45 W, 81, 79 %, 16944 MiB
1, 2024/09/11 17:00:23.795, 186.32 W, 81, 85 %, 10214 MiB
0, 2024/09/11 17:01:23.811, 187.18 W, 81, 90 %, 16944 MiB
1, 2024/09/11 17:01:23.815, 189.07 W, 81, 86 %, 10214 MiB
0, 2024/09/11 17:02:23.819, 200.70 W, 82, 98 %, 16944 MiB
1, 2024/09/11 17:02:23.825, 213.78 W, 81, 98 %, 10214 MiB
0, 2024/09/11 17:03:23.828, 207.71 W, 81, 98 %, 16944 MiB
1, 2024/09/11 17:03:23.833, 205.58 W, 80, 99 %, 10214 MiB
0, 2024/09/11 17:04:23.842, 116.46 W, 81, 79 %, 16944 MiB
1, 2024/09/11 17:04:23.846, 94.18 W, 81, 93 %, 10214 MiB
0, 2024/09/11 17:05:23.850, 201.94 W, 81, 78 %, 16944 MiB
1, 2024/09/11 17:05:23.853, 178.38 W, 81, 86 %, 10214 MiB
0, 2024/09/11 17:06:23.856, 187.18 W, 81, 80 %, 16944 MiB
1, 2024/09/11 17:06:23.867, 183.30 W, 81, 92 %, 10214 MiB
0, 2024/09/11 17:07:23.883, 200.59 W, 81, 90 %, 16944 MiB
1, 2024/09/11 17:07:23.890, 189.07 W, 81, 86 %, 10214 MiB
0, 2024/09/11 17:08:23.903, 203.08 W, 81, 98 %, 16944 MiB
1, 2024/09/11 17:08:23.914, 221.18 W, 81, 99 %, 10214 MiB
0, 2024/09/11 17:09:23.919, 204.02 W, 81, 87 %, 16944 MiB
1, 2024/09/11 17:09:23.931, 204.39 W, 81, 74 %, 10214 MiB
0, 2024/09/11 17:10:23.937, 182.23 W, 81, 80 %, 16944 MiB
1, 2024/09/11 17:10:23.949, 192.10 W, 81, 73 %, 10214 MiB
