gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/02 14:19:04.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:20:04.246, 160.13 W, 68, 100 %, 10931 MiB
1, 2023/08/02 14:20:04.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:21:04.254, 153.56 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:21:04.260, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:22:04.262, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:22:04.263, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:23:04.264, 150.99 W, 74, 89 %, 10931 MiB
1, 2023/08/02 14:23:04.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:24:04.267, 156.90 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:24:04.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:25:04.269, 159.93 W, 71, 99 %, 10931 MiB
1, 2023/08/02 14:25:04.270, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:26:04.272, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/02 14:26:04.277, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:27:04.279, 152.62 W, 74, 100 %, 10931 MiB
1, 2023/08/02 14:27:04.280, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:28:04.282, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:28:04.282, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:29:04.284, 156.23 W, 71, 100 %, 10931 MiB
1, 2023/08/02 14:29:04.288, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:30:04.290, 157.80 W, 72, 99 %, 10931 MiB
1, 2023/08/02 14:30:04.293, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:31:04.295, 161.18 W, 72, 99 %, 10931 MiB
1, 2023/08/02 14:31:04.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:32:04.297, 142.05 W, 75, 94 %, 10931 MiB
1, 2023/08/02 14:32:04.300, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:33:04.302, 152.29 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:33:04.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:34:04.304, 152.71 W, 71, 95 %, 10931 MiB
1, 2023/08/02 14:34:04.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:35:04.307, 159.28 W, 71, 99 %, 10931 MiB
1, 2023/08/02 14:35:04.308, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:36:04.310, 157.09 W, 74, 93 %, 10931 MiB
1, 2023/08/02 14:36:04.310, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:37:04.312, 155.37 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:37:04.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:38:04.320, 151.47 W, 70, 100 %, 10931 MiB
1, 2023/08/02 14:38:04.320, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:39:04.322, 166.81 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:39:04.326, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:40:04.328, 161.66 W, 74, 99 %, 10931 MiB
1, 2023/08/02 14:40:04.328, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:41:04.330, 144.70 W, 74, 98 %, 10931 MiB
1, 2023/08/02 14:41:04.331, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:42:04.333, 144.98 W, 72, 98 %, 10931 MiB
1, 2023/08/02 14:42:04.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:43:04.336, 154.67 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:43:04.341, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:44:04.343, 153.85 W, 75, 100 %, 10931 MiB
1, 2023/08/02 14:44:04.344, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:45:04.345, 157.38 W, 72, 95 %, 10931 MiB
1, 2023/08/02 14:45:04.346, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:46:04.348, 150.51 W, 71, 100 %, 10931 MiB
1, 2023/08/02 14:46:04.348, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:47:04.350, 156.18 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:47:04.351, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:48:04.353, 154.14 W, 68, 100 %, 10931 MiB
1, 2023/08/02 14:48:04.356, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:49:04.358, 140.77 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:49:04.358, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:50:04.360, 157.27 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:50:04.360, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:51:04.362, 69.89 W, 71, 0 %, 10931 MiB
1, 2023/08/02 14:51:04.368, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:52:04.369, 150.20 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:52:04.370, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:53:04.372, 153.95 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:53:04.373, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:54:04.375, 142.01 W, 74, 97 %, 10931 MiB
1, 2023/08/02 14:54:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:55:04.380, 153.37 W, 73, 100 %, 10931 MiB
1, 2023/08/02 14:55:04.383, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:56:04.384, 139.60 W, 74, 100 %, 10931 MiB
1, 2023/08/02 14:56:04.385, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 14:57:04.387, 155.04 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:57:04.390, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:58:04.392, 153.61 W, 72, 100 %, 10931 MiB
1, 2023/08/02 14:58:04.393, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 14:59:04.394, 154.80 W, 71, 100 %, 10931 MiB
1, 2023/08/02 14:59:04.395, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:00:04.396, 167.76 W, 75, 96 %, 10931 MiB
1, 2023/08/02 15:00:04.402, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 15:01:04.404, 153.15 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:01:04.405, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:02:04.406, 154.67 W, 70, 99 %, 10931 MiB
1, 2023/08/02 15:02:04.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:03:04.409, 151.81 W, 74, 100 %, 10931 MiB
1, 2023/08/02 15:03:04.413, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:04:04.414, 159.65 W, 74, 99 %, 10931 MiB
1, 2023/08/02 15:04:04.419, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:05:04.421, 153.38 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:05:04.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:06:04.424, 157.18 W, 70, 100 %, 10931 MiB
1, 2023/08/02 15:06:04.425, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:07:04.427, 156.75 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:07:04.428, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:08:04.430, 157.75 W, 74, 100 %, 10931 MiB
1, 2023/08/02 15:08:04.430, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:09:04.432, 153.23 W, 71, 93 %, 10931 MiB
1, 2023/08/02 15:09:04.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:10:04.435, 167.47 W, 72, 93 %, 10931 MiB
1, 2023/08/02 15:10:04.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:11:04.437, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:11:04.438, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:12:04.440, 148.81 W, 71, 100 %, 10931 MiB
1, 2023/08/02 15:12:04.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:13:04.443, 167.57 W, 74, 98 %, 10931 MiB
1, 2023/08/02 15:13:04.443, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:14:04.445, 159.66 W, 74, 100 %, 10931 MiB
1, 2023/08/02 15:14:04.446, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 15:15:04.448, 156.71 W, 71, 100 %, 10931 MiB
1, 2023/08/02 15:15:04.449, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:16:04.451, 159.98 W, 73, 99 %, 10931 MiB
1, 2023/08/02 15:16:04.452, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:17:04.453, 157.76 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:17:04.454, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:18:04.455, 159.83 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:18:04.456, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:19:04.459, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:19:04.459, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:20:04.461, 158.62 W, 73, 99 %, 10931 MiB
1, 2023/08/02 15:20:04.462, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:21:04.464, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:21:04.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:22:04.468, 159.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:22:04.473, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:23:04.474, 134.85 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:23:04.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:24:04.477, 159.95 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:24:04.481, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:25:04.483, 147.49 W, 71, 100 %, 10931 MiB
1, 2023/08/02 15:25:04.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:26:04.485, 70.47 W, 73, 0 %, 10931 MiB
1, 2023/08/02 15:26:04.486, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:27:04.488, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:27:04.489, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:28:04.491, 152.19 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:28:04.496, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:29:04.498, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/02 15:29:04.502, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:30:04.504, 150.04 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:30:04.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:31:04.507, 151.43 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:31:04.510, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:32:04.512, 152.91 W, 74, 100 %, 10931 MiB
1, 2023/08/02 15:32:04.517, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 15:33:04.519, 154.62 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:33:04.520, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:34:04.522, 152.57 W, 70, 100 %, 10931 MiB
1, 2023/08/02 15:34:04.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:35:04.525, 86.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:35:04.526, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:36:04.528, 160.89 W, 74, 99 %, 10931 MiB
1, 2023/08/02 15:36:04.529, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:37:04.530, 150.71 W, 71, 100 %, 10931 MiB
1, 2023/08/02 15:37:04.531, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:38:04.533, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/08/02 15:38:04.534, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:39:04.536, 160.51 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:39:04.537, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:40:04.539, 154.04 W, 74, 100 %, 10931 MiB
1, 2023/08/02 15:40:04.545, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:41:04.547, 151.85 W, 72, 94 %, 10931 MiB
1, 2023/08/02 15:41:04.548, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:42:04.549, 156.71 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:42:04.550, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:43:04.552, 156.04 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:43:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 15:44:04.557, 151.19 W, 74, 95 %, 10931 MiB
1, 2023/08/02 15:44:04.558, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 15:45:04.560, 156.42 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:45:04.562, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 15:46:04.563, 153.66 W, 71, 93 %, 10931 MiB
1, 2023/08/02 15:46:04.569, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:47:04.571, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:47:04.574, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:48:04.576, 139.59 W, 73, 93 %, 10931 MiB
1, 2023/08/02 15:48:04.577, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:49:04.579, 152.00 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:49:04.580, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:50:04.581, 149.76 W, 72, 95 %, 10931 MiB
1, 2023/08/02 15:50:04.582, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:51:04.583, 155.99 W, 70, 100 %, 10931 MiB
1, 2023/08/02 15:51:04.584, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:52:04.586, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:52:04.587, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:53:04.588, 160.26 W, 74, 100 %, 10931 MiB
1, 2023/08/02 15:53:04.590, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:54:04.592, 147.48 W, 69, 96 %, 10931 MiB
1, 2023/08/02 15:54:04.592, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:55:04.594, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:55:04.598, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 15:56:04.599, 150.05 W, 74, 95 %, 10931 MiB
1, 2023/08/02 15:56:04.600, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 15:57:04.602, 155.75 W, 72, 100 %, 10931 MiB
1, 2023/08/02 15:57:04.603, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:58:04.604, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/02 15:58:04.607, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 15:59:04.609, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 15:59:04.610, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:00:04.612, 161.30 W, 75, 100 %, 10931 MiB
1, 2023/08/02 16:00:04.617, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 16:01:04.618, 154.32 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:01:04.619, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:02:04.620, 151.62 W, 72, 99 %, 10931 MiB
1, 2023/08/02 16:02:04.621, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:03:04.622, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:03:04.626, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:04:04.627, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:04:04.628, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:05:04.630, 156.32 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:05:04.632, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:06:04.634, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:06:04.637, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:07:04.639, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:07:04.640, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:08:04.642, 140.93 W, 73, 95 %, 10931 MiB
1, 2023/08/02 16:08:04.643, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:09:04.644, 153.71 W, 73, 94 %, 10931 MiB
1, 2023/08/02 16:09:04.645, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:10:04.647, 160.32 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:10:04.648, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 16:11:04.650, 156.33 W, 75, 100 %, 10931 MiB
1, 2023/08/02 16:11:04.651, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 16:12:04.652, 145.01 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:12:04.655, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 16:13:04.657, 150.60 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:13:04.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:14:04.663, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:14:04.664, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:15:04.666, 155.85 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:15:04.667, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:16:04.669, 153.77 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:16:04.670, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:17:04.671, 151.15 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:17:04.672, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:18:04.674, 160.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:18:04.674, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:19:04.676, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:19:04.681, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:20:04.682, 152.91 W, 72, 99 %, 10931 MiB
1, 2023/08/02 16:20:04.683, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:21:04.685, 152.86 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:21:04.687, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:22:04.689, 158.14 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:22:04.689, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:23:04.691, 155.27 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:23:04.692, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:24:04.694, 156.18 W, 73, 99 %, 10931 MiB
1, 2023/08/02 16:24:04.695, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 16:25:04.696, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:25:04.697, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:26:04.699, 153.85 W, 73, 96 %, 10931 MiB
1, 2023/08/02 16:26:04.699, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:27:04.701, 167.47 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:27:04.702, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:28:04.704, 159.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:28:04.709, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:29:04.711, 153.85 W, 70, 100 %, 10931 MiB
1, 2023/08/02 16:29:04.712, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:30:04.714, 152.79 W, 73, 90 %, 10931 MiB
1, 2023/08/02 16:30:04.714, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 16:31:04.716, 156.81 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:31:04.717, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:32:04.719, 158.61 W, 71, 100 %, 10931 MiB
1, 2023/08/02 16:32:04.720, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:33:04.721, 156.32 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:33:04.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:34:04.724, 155.17 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:34:04.728, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:35:04.731, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:35:04.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:36:04.733, 149.48 W, 72, 98 %, 10931 MiB
1, 2023/08/02 16:36:04.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:37:04.739, 157.84 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:37:04.744, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:38:04.746, 158.33 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:38:04.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:39:04.749, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:39:04.754, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:40:04.755, 143.84 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:40:04.756, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:41:04.758, 155.61 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:41:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:42:04.760, 149.57 W, 73, 95 %, 10931 MiB
1, 2023/08/02 16:42:04.761, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:43:04.763, 161.37 W, 71, 100 %, 10931 MiB
1, 2023/08/02 16:43:04.763, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:44:04.765, 76.25 W, 74, 45 %, 10931 MiB
1, 2023/08/02 16:44:04.766, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:45:04.767, 156.61 W, 74, 100 %, 10931 MiB
1, 2023/08/02 16:45:04.768, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:46:04.769, 152.51 W, 74, 95 %, 10931 MiB
1, 2023/08/02 16:46:04.770, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:47:04.771, 154.51 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:47:04.774, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:48:04.776, 160.55 W, 72, 100 %, 10931 MiB
1, 2023/08/02 16:48:04.777, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:49:04.779, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:49:04.780, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:50:04.782, 150.43 W, 73, 95 %, 10931 MiB
1, 2023/08/02 16:50:04.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:51:04.787, 164.91 W, 72, 92 %, 10931 MiB
1, 2023/08/02 16:51:04.788, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:52:04.790, 158.04 W, 72, 95 %, 10931 MiB
1, 2023/08/02 16:52:04.791, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:53:04.793, 157.17 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:53:04.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:54:04.795, 138.74 W, 72, 93 %, 10931 MiB
1, 2023/08/02 16:54:04.796, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:55:04.798, 150.95 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:55:04.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:56:04.800, 149.10 W, 73, 95 %, 10931 MiB
1, 2023/08/02 16:56:04.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:57:04.802, 158.61 W, 73, 99 %, 10931 MiB
1, 2023/08/02 16:57:04.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:58:04.806, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:58:04.807, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 16:59:04.808, 161.12 W, 73, 100 %, 10931 MiB
1, 2023/08/02 16:59:04.809, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:00:04.811, 149.28 W, 72, 100 %, 10931 MiB
1, 2023/08/02 17:00:04.812, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:01:04.814, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:01:04.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:02:04.820, 157.13 W, 73, 93 %, 10931 MiB
1, 2023/08/02 17:02:04.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:03:04.823, 158.35 W, 72, 99 %, 10931 MiB
1, 2023/08/02 17:03:04.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:04:04.825, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:04:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:05:04.827, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:05:04.828, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:06:04.830, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:06:04.831, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:07:04.833, 161.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:07:04.833, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:08:04.835, 152.76 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:08:04.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:09:04.842, 151.19 W, 73, 95 %, 10931 MiB
1, 2023/08/02 17:09:04.845, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:10:04.847, 152.19 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:10:04.848, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:11:04.850, 158.71 W, 73, 100 %, 10931 MiB
