gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 14:19:21.723, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:20:21.730, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:20:21.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:21:21.760, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:21:21.787, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:22:21.794, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:22:21.799, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:23:21.804, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:23:21.821, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:24:21.826, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:24:21.829, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:25:21.852, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:25:21.856, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:26:21.871, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:26:21.887, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:27:21.892, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:27:21.914, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:28:21.920, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:28:21.945, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:29:21.957, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:29:21.978, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:30:21.983, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:30:21.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:31:21.990, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:31:22.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:32:22.010, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:32:22.014, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:33:22.034, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:33:22.043, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:34:22.066, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:34:22.076, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:35:22.099, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:35:22.103, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:36:22.109, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:36:22.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:37:22.133, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:37:22.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:38:22.172, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:38:22.175, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:39:22.198, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:39:22.216, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:40:22.221, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:40:22.225, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:41:22.228, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:41:22.231, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:42:22.234, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:42:22.247, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:43:22.251, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:43:22.276, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:44:22.283, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:44:22.306, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:45:22.309, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:45:22.313, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:46:22.315, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:46:22.336, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:47:22.340, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:47:22.359, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:48:22.368, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:48:22.371, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:49:22.392, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:49:22.396, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:50:22.422, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:50:22.445, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:51:22.450, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:51:22.469, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:52:22.475, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:52:22.495, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:53:22.517, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:53:22.521, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:54:22.539, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:54:22.557, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:55:22.575, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:55:22.593, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:56:22.605, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:56:22.614, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:57:22.632, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:57:22.639, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:58:22.657, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:58:22.678, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 14:59:22.692, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 14:59:22.697, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:00:22.723, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:00:22.727, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:01:22.749, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:01:22.752, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:02:22.780, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:02:22.805, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:03:22.812, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:03:22.836, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:04:22.860, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:04:22.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:05:22.892, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:05:22.902, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:06:22.931, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:06:22.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:07:22.953, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:07:22.966, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:08:22.990, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:08:22.994, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:09:22.997, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:09:23.014, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:10:23.018, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:10:23.046, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:11:23.049, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:11:23.058, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:12:23.078, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:12:23.082, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:13:23.099, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:13:23.114, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:14:23.119, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:14:23.142, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:15:23.164, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:15:23.171, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:16:23.175, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:16:23.178, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:17:23.187, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:17:23.201, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:18:23.205, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:18:23.222, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:19:23.225, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:19:23.228, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:20:23.247, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:20:23.271, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:21:23.291, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:21:23.294, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:22:23.317, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:22:23.333, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:23:23.340, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:23:23.344, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:24:23.363, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:24:23.366, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:25:23.380, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:25:23.402, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:26:23.406, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:26:23.435, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:27:23.457, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:27:23.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:28:23.483, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:28:23.496, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:29:23.510, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:29:23.518, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:30:23.522, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:30:23.526, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:31:23.548, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:31:23.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:32:23.575, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:32:23.587, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:33:23.611, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:33:23.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:34:23.633, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:34:23.650, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:35:23.678, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:35:23.691, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:36:23.717, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:36:23.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:37:23.745, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:37:23.757, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:38:23.783, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:38:23.792, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:39:23.808, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:39:23.811, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:40:23.814, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:40:23.829, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:41:23.833, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:41:23.861, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:42:23.872, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:42:23.890, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:43:23.895, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:43:23.898, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:44:23.907, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:44:23.911, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:45:23.939, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:45:23.966, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:46:23.972, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:46:23.975, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:47:24.000, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:47:24.003, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:48:24.006, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:48:24.027, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:49:24.049, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:49:24.053, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:50:24.070, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:50:24.076, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:51:24.079, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:51:24.100, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:52:24.105, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:52:24.132, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:53:24.162, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:53:24.174, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:54:24.186, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:54:24.198, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:55:24.220, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:55:24.236, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:56:24.246, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:56:24.264, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:57:24.282, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:57:24.291, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:58:24.318, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:58:24.323, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 15:59:24.341, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 15:59:24.345, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:00:24.349, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:00:24.368, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:01:24.372, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:01:24.400, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:02:24.405, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:02:24.408, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:03:24.421, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:03:24.424, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:04:24.450, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:04:24.453, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:05:24.475, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:05:24.489, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:06:24.514, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:06:24.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:07:24.556, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:07:24.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:08:24.580, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:08:24.588, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:09:24.610, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:09:24.640, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:10:24.654, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:10:24.670, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:11:24.675, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:11:24.678, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:12:24.682, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:12:24.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:13:24.703, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:13:24.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:14:24.756, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:14:24.767, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:15:24.791, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:15:24.796, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:16:24.801, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:16:24.825, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:17:24.830, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:17:24.833, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:18:24.860, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:18:24.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:19:24.901, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:19:24.924, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:20:24.931, 25.06 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:20:24.934, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:21:24.957, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:21:24.961, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:22:24.985, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:22:24.988, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:23:24.999, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:23:25.003, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:24:25.011, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:24:25.018, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:25:25.023, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:25:25.044, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:26:25.047, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:26:25.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:27:25.072, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:27:25.075, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:28:25.078, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:28:25.082, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:29:25.104, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:29:25.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:30:25.127, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:30:25.130, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:31:25.133, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:31:25.150, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:32:25.171, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:32:25.189, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:33:25.194, 25.06 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:33:25.197, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:34:25.200, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:34:25.217, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:35:25.237, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:35:25.255, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:36:25.262, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:36:25.265, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:37:25.268, 25.06 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:37:25.272, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:38:25.298, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:38:25.301, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:39:25.327, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:39:25.351, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:40:25.365, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:40:25.392, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:41:25.396, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:41:25.416, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:42:25.437, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:42:25.458, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:43:25.463, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:43:25.485, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:44:25.491, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:44:25.519, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:45:25.530, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:45:25.533, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:46:25.552, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:46:25.555, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:47:25.558, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:47:25.563, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:48:25.580, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:48:25.597, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:49:25.618, 24.96 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:49:25.622, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:50:25.626, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:50:25.651, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:51:25.668, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:51:25.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:52:25.684, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:52:25.692, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:53:25.716, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:53:25.723, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:54:25.739, 24.97 W, 45, 0 %, 2416 MiB
1, 2023/09/02 16:54:25.743, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:55:25.746, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:55:25.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:56:25.785, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:56:25.789, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:57:25.809, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:57:25.814, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:58:25.818, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:58:25.835, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 16:59:25.848, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 16:59:25.859, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:00:25.876, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:00:25.900, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:01:25.930, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:01:25.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:02:25.955, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:02:25.959, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:03:25.981, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:03:25.988, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:04:26.011, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:04:26.015, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:05:26.018, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:05:26.046, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:06:26.050, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:06:26.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:07:26.081, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:07:26.086, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:08:26.100, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:08:26.110, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:09:26.123, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:09:26.150, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:10:26.154, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:10:26.180, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:11:26.184, 24.85 W, 45, 0 %, 2415 MiB
