gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 14:22:04.123, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:22:04.125, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:23:04.127, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:23:04.128, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:24:04.129, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:24:04.135, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:25:04.137, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:25:04.138, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:26:04.140, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:26:04.141, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:27:04.142, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:27:04.144, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:28:04.146, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:28:04.147, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:29:04.149, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:29:04.150, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:30:04.152, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:30:04.153, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:31:04.155, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:31:04.156, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:32:04.158, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:32:04.159, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:33:04.161, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:33:04.163, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:34:04.165, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:34:04.166, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:35:04.168, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:35:04.169, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:36:04.171, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:36:04.173, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:37:04.175, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:37:04.176, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:38:04.178, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:38:04.179, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:39:04.181, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:39:04.182, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:40:04.184, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:40:04.185, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:41:04.187, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:41:04.188, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:42:04.190, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:42:04.192, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:43:04.193, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:43:04.195, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:44:04.196, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:44:04.198, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:45:04.199, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:45:04.201, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:46:04.202, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:46:04.204, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:47:04.206, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:47:04.207, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:48:04.208, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:48:04.210, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:49:04.211, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:49:04.214, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:50:04.215, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:50:04.217, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:51:04.218, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:51:04.220, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:52:04.221, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:52:04.223, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:53:04.224, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:53:04.225, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:54:04.227, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:54:04.228, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:55:04.230, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:55:04.232, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:56:04.234, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:56:04.235, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:57:04.237, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:57:04.239, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:58:04.241, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:58:04.242, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 14:59:04.243, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 14:59:04.245, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:00:04.246, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:00:04.253, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:01:04.255, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:01:04.256, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:02:04.257, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:02:04.259, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:03:04.261, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:03:04.262, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:04:04.263, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:04:04.265, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:05:04.266, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:05:04.267, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:06:04.269, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:06:04.270, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:07:04.272, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:07:04.273, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:08:04.275, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:08:04.276, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:09:04.278, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:09:04.280, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:10:04.281, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:10:04.283, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:11:04.284, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:11:04.285, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:12:04.287, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:12:04.289, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:13:04.291, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:13:04.292, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:14:04.295, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:14:04.296, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:15:04.297, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:15:04.302, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:16:04.303, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:16:04.305, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:17:04.306, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:17:04.308, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:18:04.309, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:18:04.311, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:19:04.313, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:19:04.314, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:20:04.316, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:20:04.318, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:21:04.319, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:21:04.321, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:22:04.322, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:22:04.323, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:23:04.325, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:23:04.327, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:24:04.328, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:24:04.330, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:25:04.331, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:25:04.332, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:26:04.334, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:26:04.335, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:27:04.336, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:27:04.337, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:28:04.339, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:28:04.340, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:29:04.342, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:29:04.343, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:30:04.345, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:30:04.346, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:31:04.347, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:31:04.348, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:32:04.350, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:32:04.352, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:33:04.353, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:33:04.355, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:34:04.356, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:34:04.358, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:35:04.359, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:35:04.360, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:36:04.362, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:36:04.363, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:37:04.365, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:37:04.366, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:38:04.368, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:38:04.369, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:39:04.371, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:39:04.372, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:40:04.373, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:40:04.375, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:41:04.376, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:41:04.378, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:42:04.379, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:42:04.381, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:43:04.382, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:43:04.384, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:44:04.385, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:44:04.387, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:45:04.388, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:45:04.390, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:46:04.391, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:46:04.393, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:47:04.394, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:47:04.395, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:48:04.397, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:48:04.398, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:49:04.400, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:49:04.401, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:50:04.403, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:50:04.404, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:51:04.405, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:51:04.407, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:52:04.408, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:52:04.410, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:53:04.412, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:53:04.413, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:54:04.415, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:54:04.416, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:55:04.419, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:55:04.420, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:56:04.424, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:56:04.425, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:57:04.427, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:57:04.428, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:58:04.430, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:58:04.431, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 15:59:04.433, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 15:59:04.434, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:00:04.436, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:00:04.437, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:01:04.439, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:01:04.440, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:02:04.442, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:02:04.443, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:03:04.445, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:03:04.446, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:04:04.447, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:04:04.449, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:05:04.450, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:05:04.452, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:06:04.453, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:06:04.454, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:07:04.457, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:07:04.458, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:08:04.460, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:08:04.461, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:09:04.464, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:09:04.465, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:10:04.467, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:10:04.468, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:11:04.470, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:11:04.472, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:12:04.473, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:12:04.475, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:13:04.476, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:13:04.478, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:14:04.479, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:14:04.481, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:15:04.483, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:15:04.484, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:16:04.487, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:16:04.488, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:17:04.489, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:17:04.491, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:18:04.493, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:18:04.494, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:19:04.496, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:19:04.498, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:20:04.499, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:20:04.501, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:21:04.503, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:21:04.509, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:22:04.510, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:22:04.512, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:23:04.513, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:23:04.515, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:24:04.516, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:24:04.517, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:25:04.519, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:25:04.520, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:26:04.522, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:26:04.523, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:27:04.525, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:27:04.526, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:28:04.528, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:28:04.530, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:29:04.531, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:29:04.532, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:30:04.534, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:30:04.535, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:31:04.537, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:31:04.539, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:32:04.540, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:32:04.541, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:33:04.544, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:33:04.545, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:34:04.547, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:34:04.548, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:35:04.550, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:35:04.551, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:36:04.552, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:36:04.554, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:37:04.555, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:37:04.557, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:38:04.558, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:38:04.560, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:39:04.561, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:39:04.563, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:40:04.564, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:40:04.565, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:41:04.567, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:41:04.569, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:42:04.570, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:42:04.571, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:43:04.573, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:43:04.575, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:44:04.577, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:44:04.578, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:45:04.580, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:45:04.581, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:46:04.583, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:46:04.584, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:47:04.586, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:47:04.587, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:48:04.589, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:48:04.590, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:49:04.592, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:49:04.593, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:50:04.594, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:50:04.599, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:51:04.601, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:51:04.602, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:52:04.604, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:52:04.605, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:53:04.607, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:53:04.608, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:54:04.610, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:54:04.611, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:55:04.613, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:55:04.615, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:56:04.616, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:56:04.617, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:57:04.619, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:57:04.620, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:58:04.622, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:58:04.623, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 16:59:04.625, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 16:59:04.627, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:00:04.628, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:00:04.629, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:01:04.632, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:01:04.633, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:02:04.635, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:02:04.636, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:03:04.637, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:03:04.639, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:04:04.640, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:04:04.642, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:05:04.643, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:05:04.645, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:06:04.646, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:06:04.648, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:07:04.649, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:07:04.651, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:08:04.652, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:08:04.654, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:09:04.655, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:09:04.657, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:10:04.658, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:10:04.660, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:11:04.661, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:11:04.662, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:12:04.664, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:12:04.665, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:13:04.667, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:13:04.672, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:14:04.674, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:14:04.675, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:15:04.677, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:15:04.678, 1.31 W, 44, 0 %, 21 MiB
