gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 14:15:02.927, 259.26 W, 86, 96 %, 47004 MiB
0, 2023/12/22 14:16:02.927, 102.92 W, 80, 0 %, 1856 MiB
1, 2023/12/22 14:16:02.927, 280.29 W, 85, 100 %, 47004 MiB
0, 2023/12/22 14:17:02.928, 20.98 W, 71, 0 %, 12 MiB
1, 2023/12/22 14:17:02.928, 281.43 W, 85, 73 %, 47004 MiB
0, 2023/12/22 14:18:02.928, 18.50 W, 64, 0 %, 12 MiB
1, 2023/12/22 14:18:02.929, 288.92 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:19:02.929, 28.48 W, 62, 0 %, 12 MiB
1, 2023/12/22 14:19:02.930, 278.75 W, 84, 69 %, 47004 MiB
0, 2023/12/22 14:20:02.930, 18.64 W, 61, 0 %, 12 MiB
1, 2023/12/22 14:20:02.930, 276.80 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:21:02.931, 17.43 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:21:02.931, 258.55 W, 86, 81 %, 47004 MiB
0, 2023/12/22 14:22:02.931, 18.30 W, 61, 1 %, 12 MiB
1, 2023/12/22 14:22:02.931, 273.49 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:23:02.933, 19.45 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:23:02.933, 203.62 W, 86, 67 %, 47004 MiB
0, 2023/12/22 14:24:02.934, 17.73 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:24:02.934, 262.73 W, 86, 97 %, 47004 MiB
0, 2023/12/22 14:25:02.935, 17.34 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:25:02.936, 249.85 W, 85, 100 %, 47004 MiB
0, 2023/12/22 14:26:02.937, 19.71 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:26:02.937, 278.30 W, 86, 93 %, 47004 MiB
0, 2023/12/22 14:27:02.938, 17.83 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:27:02.938, 292.68 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:28:02.939, 17.59 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:28:02.939, 278.76 W, 84, 90 %, 47004 MiB
0, 2023/12/22 14:29:02.940, 28.45 W, 61, 0 %, 12 MiB
1, 2023/12/22 14:29:02.941, 271.62 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:30:02.942, 17.90 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:30:02.942, 245.33 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:31:02.943, 17.75 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:31:02.943, 264.46 W, 85, 95 %, 47004 MiB
0, 2023/12/22 14:32:02.944, 18.92 W, 60, 0 %, 12 MiB
1, 2023/12/22 14:32:02.944, 233.49 W, 83, 100 %, 47004 MiB
0, 2023/12/22 14:33:02.945, 17.45 W, 59, 0 %, 12 MiB
1, 2023/12/22 14:33:02.945, 270.65 W, 86, 97 %, 47004 MiB
0, 2023/12/22 14:34:02.946, 17.59 W, 59, 0 %, 12 MiB
1, 2023/12/22 14:34:02.946, 276.88 W, 85, 100 %, 47004 MiB
0, 2023/12/22 14:35:02.947, 17.42 W, 59, 0 %, 12 MiB
1, 2023/12/22 14:35:02.947, 283.74 W, 86, 74 %, 47004 MiB
0, 2023/12/22 14:36:02.948, 27.51 W, 59, 0 %, 12 MiB
1, 2023/12/22 14:36:02.948, 278.15 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:37:02.949, 17.47 W, 58, 0 %, 12 MiB
1, 2023/12/22 14:37:02.949, 274.05 W, 84, 95 %, 47004 MiB
0, 2023/12/22 14:38:02.949, 17.38 W, 58, 0 %, 12 MiB
1, 2023/12/22 14:38:02.950, 272.68 W, 86, 99 %, 47004 MiB
0, 2023/12/22 14:39:02.951, 27.42 W, 59, 0 %, 12 MiB
1, 2023/12/22 14:39:02.951, 213.27 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:40:02.952, 18.53 W, 58, 0 %, 12 MiB
1, 2023/12/22 14:40:02.952, 259.34 W, 86, 94 %, 47004 MiB
0, 2023/12/22 14:41:02.953, 84.47 W, 66, 0 %, 1226 MiB
1, 2023/12/22 14:41:02.953, 289.99 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:42:02.954, 99.48 W, 74, 0 %, 1226 MiB
1, 2023/12/22 14:42:02.955, 237.40 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:43:02.955, 135.59 W, 78, 4 %, 1226 MiB
1, 2023/12/22 14:43:02.958, 270.98 W, 86, 74 %, 47004 MiB
0, 2023/12/22 14:44:02.959, 107.90 W, 79, 0 %, 1226 MiB
1, 2023/12/22 14:44:02.959, 247.86 W, 85, 100 %, 47004 MiB
0, 2023/12/22 14:45:02.959, 101.79 W, 79, 0 %, 1226 MiB
1, 2023/12/22 14:45:02.960, 246.41 W, 85, 100 %, 47004 MiB
0, 2023/12/22 14:46:02.960, 102.11 W, 80, 0 %, 1226 MiB
1, 2023/12/22 14:46:02.960, 256.50 W, 86, 61 %, 47004 MiB
0, 2023/12/22 14:47:02.969, 102.00 W, 80, 0 %, 1226 MiB
1, 2023/12/22 14:47:02.969, 250.24 W, 86, 78 %, 47004 MiB
0, 2023/12/22 14:48:02.970, 101.74 W, 79, 0 %, 1226 MiB
1, 2023/12/22 14:48:02.971, 213.91 W, 86, 89 %, 47004 MiB
0, 2023/12/22 14:49:02.972, 121.52 W, 80, 0 %, 1226 MiB
1, 2023/12/22 14:49:02.972, 278.11 W, 85, 78 %, 47004 MiB
0, 2023/12/22 14:50:02.973, 133.60 W, 80, 0 %, 1226 MiB
1, 2023/12/22 14:50:02.974, 272.02 W, 86, 99 %, 47004 MiB
0, 2023/12/22 14:51:02.975, 101.67 W, 79, 0 %, 1226 MiB
1, 2023/12/22 14:51:02.976, 276.72 W, 86, 99 %, 47004 MiB
0, 2023/12/22 14:52:02.976, 100.38 W, 78, 0 %, 1228 MiB
1, 2023/12/22 14:52:02.977, 262.56 W, 86, 99 %, 47004 MiB
0, 2023/12/22 14:53:02.978, 101.33 W, 79, 0 %, 1228 MiB
1, 2023/12/22 14:53:02.978, 284.60 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:54:02.979, 122.00 W, 80, 0 %, 1228 MiB
1, 2023/12/22 14:54:02.980, 266.98 W, 87, 86 %, 47004 MiB
0, 2023/12/22 14:55:02.981, 102.15 W, 80, 0 %, 1228 MiB
1, 2023/12/22 14:55:02.981, 293.99 W, 86, 100 %, 47004 MiB
0, 2023/12/22 14:56:02.982, 108.07 W, 80, 0 %, 1228 MiB
1, 2023/12/22 14:56:02.982, 250.43 W, 83, 62 %, 47004 MiB
0, 2023/12/22 14:57:02.983, 131.82 W, 80, 18 %, 1228 MiB
1, 2023/12/22 14:57:02.983, 211.57 W, 85, 89 %, 47004 MiB
0, 2023/12/22 14:58:02.984, 114.66 W, 81, 45 %, 1228 MiB
1, 2023/12/22 14:58:02.985, 270.50 W, 86, 99 %, 47004 MiB
0, 2023/12/22 14:59:02.985, 103.16 W, 79, 3 %, 1228 MiB
1, 2023/12/22 14:59:02.986, 192.25 W, 85, 96 %, 47004 MiB
0, 2023/12/22 15:00:02.987, 101.63 W, 79, 0 %, 1228 MiB
1, 2023/12/22 15:00:02.987, 269.89 W, 86, 99 %, 47004 MiB
0, 2023/12/22 15:01:02.987, 102.19 W, 79, 0 %, 1228 MiB
1, 2023/12/22 15:01:02.988, 265.80 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:02:02.988, 21.84 W, 75, 0 %, 1228 MiB
1, 2023/12/22 15:02:02.989, 255.57 W, 86, 87 %, 47004 MiB
0, 2023/12/22 15:03:02.990, 100.92 W, 78, 0 %, 1230 MiB
1, 2023/12/22 15:03:02.990, 234.01 W, 84, 68 %, 47004 MiB
0, 2023/12/22 15:04:02.991, 101.44 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:04:02.991, 267.03 W, 86, 95 %, 47004 MiB
0, 2023/12/22 15:05:02.992, 106.39 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:05:02.992, 264.14 W, 85, 100 %, 47004 MiB
0, 2023/12/22 15:06:02.993, 137.48 W, 80, 0 %, 1230 MiB
1, 2023/12/22 15:06:02.994, 276.46 W, 85, 99 %, 47004 MiB
0, 2023/12/22 15:07:02.994, 108.75 W, 80, 0 %, 1230 MiB
1, 2023/12/22 15:07:02.995, 270.57 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:08:02.995, 119.36 W, 80, 0 %, 1230 MiB
1, 2023/12/22 15:08:02.996, 260.65 W, 86, 95 %, 47004 MiB
0, 2023/12/22 15:09:02.996, 101.54 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:09:02.997, 273.55 W, 85, 100 %, 47004 MiB
0, 2023/12/22 15:10:02.998, 101.87 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:10:02.998, 275.62 W, 86, 97 %, 47004 MiB
0, 2023/12/22 15:11:02.999, 108.48 W, 80, 0 %, 1230 MiB
1, 2023/12/22 15:11:03.002, 272.90 W, 86, 99 %, 47004 MiB
0, 2023/12/22 15:12:03.003, 101.71 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:12:03.003, 211.80 W, 86, 99 %, 47004 MiB
0, 2023/12/22 15:13:03.004, 100.78 W, 78, 0 %, 1230 MiB
1, 2023/12/22 15:13:03.004, 277.48 W, 85, 97 %, 47004 MiB
0, 2023/12/22 15:14:03.004, 106.86 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:14:03.005, 291.96 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:15:03.006, 104.09 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:15:03.006, 248.60 W, 85, 100 %, 47004 MiB
0, 2023/12/22 15:16:03.007, 115.21 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:16:03.007, 294.52 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:17:03.008, 101.64 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:17:03.008, 271.43 W, 86, 99 %, 47004 MiB
0, 2023/12/22 15:18:03.009, 102.07 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:18:03.009, 291.20 W, 87, 100 %, 47004 MiB
0, 2023/12/22 15:19:03.010, 128.46 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:19:03.011, 259.54 W, 85, 100 %, 47004 MiB
0, 2023/12/22 15:20:03.011, 101.89 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:20:03.012, 251.84 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:21:03.012, 102.88 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:21:03.012, 271.54 W, 85, 65 %, 47004 MiB
0, 2023/12/22 15:22:03.013, 139.00 W, 80, 19 %, 1230 MiB
1, 2023/12/22 15:22:03.016, 291.44 W, 85, 100 %, 47004 MiB
0, 2023/12/22 15:23:03.017, 113.75 W, 80, 16 %, 1230 MiB
1, 2023/12/22 15:23:03.017, 209.40 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:24:03.017, 100.39 W, 78, 0 %, 1230 MiB
1, 2023/12/22 15:24:03.020, 267.44 W, 86, 98 %, 47004 MiB
0, 2023/12/22 15:25:03.021, 100.99 W, 78, 0 %, 1230 MiB
1, 2023/12/22 15:25:03.021, 219.16 W, 85, 57 %, 47004 MiB
0, 2023/12/22 15:26:03.022, 101.54 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:26:03.023, 237.90 W, 83, 100 %, 47004 MiB
0, 2023/12/22 15:27:03.024, 108.89 W, 80, 0 %, 1230 MiB
1, 2023/12/22 15:27:03.024, 261.87 W, 86, 71 %, 47004 MiB
0, 2023/12/22 15:28:03.024, 102.21 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:28:03.025, 273.60 W, 86, 99 %, 47004 MiB
0, 2023/12/22 15:29:03.026, 101.85 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:29:03.026, 270.09 W, 85, 99 %, 47004 MiB
0, 2023/12/22 15:30:03.027, 137.42 W, 80, 0 %, 1230 MiB
1, 2023/12/22 15:30:03.027, 271.54 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:31:03.028, 123.28 W, 80, 0 %, 1230 MiB
1, 2023/12/22 15:31:03.028, 221.88 W, 86, 74 %, 47004 MiB
0, 2023/12/22 15:32:03.029, 116.96 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:32:03.029, 268.47 W, 87, 100 %, 47004 MiB
0, 2023/12/22 15:33:03.031, 101.47 W, 79, 0 %, 1230 MiB
1, 2023/12/22 15:33:03.031, 271.36 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:34:03.032, 101.89 W, 79, 2 %, 640 MiB
1, 2023/12/22 15:34:03.032, 289.23 W, 85, 100 %, 47004 MiB
0, 2023/12/22 15:35:03.033, 19.14 W, 66, 0 %, 12 MiB
1, 2023/12/22 15:35:03.034, 284.66 W, 86, 76 %, 47004 MiB
0, 2023/12/22 15:36:03.035, 18.21 W, 62, 0 %, 12 MiB
1, 2023/12/22 15:36:03.035, 270.90 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:37:03.036, 28.32 W, 61, 0 %, 12 MiB
1, 2023/12/22 15:37:03.036, 209.55 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:38:03.038, 17.61 W, 60, 0 %, 12 MiB
1, 2023/12/22 15:38:03.038, 271.05 W, 84, 93 %, 47004 MiB
0, 2023/12/22 15:39:03.039, 17.45 W, 60, 0 %, 12 MiB
1, 2023/12/22 15:39:03.040, 266.53 W, 84, 100 %, 47004 MiB
0, 2023/12/22 15:40:03.040, 19.20 W, 60, 0 %, 12 MiB
1, 2023/12/22 15:40:03.040, 281.85 W, 84, 68 %, 47004 MiB
0, 2023/12/22 15:41:03.041, 17.59 W, 60, 0 %, 12 MiB
1, 2023/12/22 15:41:03.043, 278.46 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:42:03.044, 17.73 W, 60, 0 %, 15 MiB
1, 2023/12/22 15:42:03.044, 236.81 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:43:03.045, 20.42 W, 61, 0 %, 12 MiB
1, 2023/12/22 15:43:03.045, 268.84 W, 86, 99 %, 47004 MiB
0, 2023/12/22 15:44:03.046, 83.21 W, 64, 6 %, 898 MiB
1, 2023/12/22 15:44:03.046, 208.88 W, 86, 94 %, 47004 MiB
0, 2023/12/22 15:45:03.047, 101.37 W, 73, 0 %, 1226 MiB
1, 2023/12/22 15:45:03.047, 276.85 W, 86, 99 %, 47004 MiB
0, 2023/12/22 15:46:03.048, 134.32 W, 78, 1 %, 1226 MiB
1, 2023/12/22 15:46:03.049, 271.39 W, 85, 99 %, 47004 MiB
0, 2023/12/22 15:47:03.049, 125.68 W, 79, 39 %, 1226 MiB
1, 2023/12/22 15:47:03.050, 231.91 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:48:03.050, 101.92 W, 79, 0 %, 1226 MiB
1, 2023/12/22 15:48:03.051, 268.87 W, 85, 85 %, 47004 MiB
0, 2023/12/22 15:49:03.052, 122.28 W, 80, 15 %, 1226 MiB
1, 2023/12/22 15:49:03.052, 271.96 W, 87, 99 %, 47004 MiB
0, 2023/12/22 15:50:03.054, 106.78 W, 79, 0 %, 1226 MiB
1, 2023/12/22 15:50:03.054, 215.21 W, 86, 60 %, 47004 MiB
0, 2023/12/22 15:51:03.055, 104.78 W, 80, 0 %, 1226 MiB
1, 2023/12/22 15:51:03.055, 268.15 W, 85, 71 %, 47004 MiB
0, 2023/12/22 15:52:03.056, 127.26 W, 79, 18 %, 1226 MiB
1, 2023/12/22 15:52:03.057, 294.01 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:53:03.058, 123.38 W, 79, 0 %, 1226 MiB
1, 2023/12/22 15:53:03.058, 276.98 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:54:03.059, 107.48 W, 79, 0 %, 1226 MiB
1, 2023/12/22 15:54:03.059, 207.56 W, 86, 41 %, 47004 MiB
0, 2023/12/22 15:55:03.060, 114.04 W, 79, 0 %, 1226 MiB
1, 2023/12/22 15:55:03.060, 248.12 W, 86, 100 %, 47004 MiB
0, 2023/12/22 15:56:03.061, 115.09 W, 79, 0 %, 1226 MiB
1, 2023/12/22 15:56:03.062, 266.04 W, 86, 99 %, 47004 MiB
0, 2023/12/22 15:57:03.062, 108.07 W, 79, 0 %, 1226 MiB
1, 2023/12/22 15:57:03.062, 256.08 W, 85, 100 %, 47004 MiB
0, 2023/12/22 15:58:03.063, 129.53 W, 80, 0 %, 1226 MiB
1, 2023/12/22 15:58:03.064, 274.50 W, 86, 71 %, 47004 MiB
0, 2023/12/22 15:59:03.064, 115.15 W, 79, 22 %, 1226 MiB
1, 2023/12/22 15:59:03.065, 271.43 W, 86, 95 %, 47004 MiB
0, 2023/12/22 16:00:03.066, 125.99 W, 79, 0 %, 1226 MiB
1, 2023/12/22 16:00:03.066, 272.39 W, 86, 99 %, 47004 MiB
0, 2023/12/22 16:01:03.067, 101.33 W, 79, 0 %, 1226 MiB
1, 2023/12/22 16:01:03.068, 253.38 W, 85, 100 %, 47004 MiB
0, 2023/12/22 16:02:03.069, 101.22 W, 79, 0 %, 1226 MiB
1, 2023/12/22 16:02:03.069, 267.19 W, 86, 70 %, 47004 MiB
0, 2023/12/22 16:03:03.070, 106.56 W, 76, 0 %, 1228 MiB
1, 2023/12/22 16:03:03.070, 273.23 W, 86, 99 %, 47004 MiB
0, 2023/12/22 16:04:03.071, 128.32 W, 77, 9 %, 1228 MiB
1, 2023/12/22 16:04:03.071, 231.55 W, 85, 48 %, 47004 MiB
0, 2023/12/22 16:05:03.073, 127.09 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:05:03.073, 252.06 W, 84, 100 %, 47004 MiB
0, 2023/12/22 16:06:03.074, 108.73 W, 80, 0 %, 1228 MiB
1, 2023/12/22 16:06:03.075, 210.97 W, 86, 97 %, 47004 MiB
0, 2023/12/22 16:07:03.076, 106.77 W, 80, 0 %, 1228 MiB
1, 2023/12/22 16:07:03.077, 247.72 W, 86, 69 %, 47004 MiB
0, 2023/12/22 16:08:03.077, 105.96 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:08:03.077, 263.14 W, 86, 97 %, 47004 MiB
0, 2023/12/22 16:09:03.078, 112.41 W, 80, 44 %, 1228 MiB
1, 2023/12/22 16:09:03.078, 248.57 W, 86, 100 %, 47004 MiB
0, 2023/12/22 16:10:03.079, 105.42 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:10:03.079, 251.74 W, 84, 100 %, 47004 MiB
0, 2023/12/22 16:11:03.080, 103.59 W, 79, 6 %, 1228 MiB
1, 2023/12/22 16:11:03.080, 266.93 W, 86, 96 %, 47004 MiB
0, 2023/12/22 16:12:03.081, 101.46 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:12:03.082, 260.22 W, 86, 79 %, 47004 MiB
0, 2023/12/22 16:13:03.082, 102.10 W, 79, 3 %, 1228 MiB
1, 2023/12/22 16:13:03.082, 293.30 W, 87, 100 %, 47004 MiB
0, 2023/12/22 16:14:03.083, 101.49 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:14:03.083, 210.52 W, 85, 73 %, 47004 MiB
0, 2023/12/22 16:15:03.084, 101.12 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:15:03.084, 274.22 W, 86, 99 %, 47004 MiB
0, 2023/12/22 16:16:03.086, 106.66 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:16:03.086, 213.92 W, 86, 58 %, 47004 MiB
0, 2023/12/22 16:17:03.087, 101.35 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:17:03.087, 275.93 W, 86, 97 %, 47004 MiB
0, 2023/12/22 16:18:03.088, 101.31 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:18:03.088, 212.94 W, 86, 85 %, 47004 MiB
0, 2023/12/22 16:19:03.089, 118.31 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:19:03.089, 275.26 W, 86, 73 %, 47004 MiB
0, 2023/12/22 16:20:03.090, 101.58 W, 79, 0 %, 1228 MiB
1, 2023/12/22 16:20:03.091, 289.67 W, 86, 100 %, 47004 MiB
0, 2023/12/22 16:21:03.091, 32.58 W, 73, 0 %, 1228 MiB
1, 2023/12/22 16:21:03.092, 226.46 W, 85, 100 %, 47004 MiB
0, 2023/12/22 16:22:03.092, 112.89 W, 77, 45 %, 1230 MiB
1, 2023/12/22 16:22:03.093, 281.32 W, 84, 76 %, 47004 MiB
0, 2023/12/22 16:23:03.094, 99.85 W, 78, 0 %, 1230 MiB
1, 2023/12/22 16:23:03.094, 250.77 W, 84, 100 %, 47004 MiB
0, 2023/12/22 16:24:03.095, 101.28 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:24:03.095, 235.28 W, 85, 0 %, 47004 MiB
0, 2023/12/22 16:25:03.097, 107.92 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:25:03.097, 214.52 W, 86, 100 %, 47004 MiB
0, 2023/12/22 16:26:03.098, 102.22 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:26:03.098, 222.19 W, 86, 63 %, 47004 MiB
0, 2023/12/22 16:27:03.099, 102.14 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:27:03.099, 245.54 W, 84, 100 %, 47004 MiB
0, 2023/12/22 16:28:03.100, 115.14 W, 80, 1 %, 1230 MiB
1, 2023/12/22 16:28:03.100, 269.97 W, 84, 62 %, 47004 MiB
0, 2023/12/22 16:29:03.101, 102.03 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:29:03.103, 267.72 W, 86, 92 %, 47004 MiB
0, 2023/12/22 16:30:03.104, 101.92 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:30:03.106, 279.14 W, 86, 99 %, 47004 MiB
0, 2023/12/22 16:31:03.107, 107.04 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:31:03.107, 268.93 W, 86, 94 %, 47004 MiB
0, 2023/12/22 16:32:03.107, 101.53 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:32:03.107, 262.03 W, 85, 100 %, 47004 MiB
0, 2023/12/22 16:33:03.108, 101.54 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:33:03.109, 290.66 W, 87, 100 %, 47004 MiB
0, 2023/12/22 16:34:03.110, 104.20 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:34:03.110, 271.82 W, 86, 99 %, 47004 MiB
0, 2023/12/22 16:35:03.111, 101.58 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:35:03.111, 290.54 W, 86, 100 %, 47004 MiB
0, 2023/12/22 16:36:03.112, 102.00 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:36:03.112, 241.34 W, 84, 50 %, 47004 MiB
0, 2023/12/22 16:37:03.112, 103.29 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:37:03.113, 248.33 W, 85, 100 %, 47004 MiB
0, 2023/12/22 16:38:03.114, 101.78 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:38:03.114, 271.36 W, 87, 71 %, 47004 MiB
0, 2023/12/22 16:39:03.115, 101.71 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:39:03.115, 269.83 W, 86, 99 %, 47004 MiB
0, 2023/12/22 16:40:03.115, 100.81 W, 77, 3 %, 1230 MiB
1, 2023/12/22 16:40:03.115, 242.48 W, 85, 100 %, 47004 MiB
0, 2023/12/22 16:41:03.116, 99.17 W, 77, 0 %, 1230 MiB
1, 2023/12/22 16:41:03.117, 281.34 W, 86, 67 %, 47004 MiB
0, 2023/12/22 16:42:03.117, 101.08 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:42:03.117, 261.15 W, 86, 96 %, 47004 MiB
0, 2023/12/22 16:43:03.118, 115.95 W, 80, 4 %, 1230 MiB
1, 2023/12/22 16:43:03.118, 288.34 W, 87, 100 %, 47004 MiB
0, 2023/12/22 16:44:03.119, 102.51 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:44:03.120, 290.11 W, 87, 100 %, 47004 MiB
0, 2023/12/22 16:45:03.121, 102.69 W, 81, 0 %, 1230 MiB
1, 2023/12/22 16:45:03.121, 252.54 W, 86, 100 %, 47004 MiB
0, 2023/12/22 16:46:03.121, 102.87 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:46:03.122, 270.54 W, 87, 100 %, 47004 MiB
0, 2023/12/22 16:47:03.123, 102.38 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:47:03.123, 219.24 W, 85, 90 %, 47004 MiB
0, 2023/12/22 16:48:03.124, 102.29 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:48:03.124, 269.35 W, 86, 72 %, 47004 MiB
0, 2023/12/22 16:49:03.125, 101.95 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:49:03.125, 268.70 W, 87, 95 %, 47004 MiB
0, 2023/12/22 16:50:03.126, 102.01 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:50:03.127, 272.08 W, 86, 96 %, 47004 MiB
0, 2023/12/22 16:51:03.127, 106.42 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:51:03.128, 269.54 W, 84, 91 %, 47004 MiB
0, 2023/12/22 16:52:03.128, 107.49 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:52:03.129, 272.89 W, 87, 80 %, 47004 MiB
0, 2023/12/22 16:53:03.130, 101.92 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:53:03.133, 210.26 W, 86, 70 %, 47004 MiB
0, 2023/12/22 16:54:03.134, 106.81 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:54:03.134, 273.12 W, 87, 99 %, 47004 MiB
0, 2023/12/22 16:55:03.135, 119.21 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:55:03.135, 261.57 W, 86, 88 %, 47004 MiB
0, 2023/12/22 16:56:03.136, 109.02 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:56:03.136, 213.44 W, 85, 61 %, 47004 MiB
0, 2023/12/22 16:57:03.137, 133.96 W, 80, 0 %, 1230 MiB
1, 2023/12/22 16:57:03.137, 269.08 W, 87, 97 %, 47004 MiB
0, 2023/12/22 16:58:03.138, 102.03 W, 79, 0 %, 1230 MiB
1, 2023/12/22 16:58:03.138, 241.57 W, 86, 100 %, 47004 MiB
0, 2023/12/22 16:59:03.139, 105.29 W, 76, 0 %, 1230 MiB
1, 2023/12/22 16:59:03.139, 258.54 W, 86, 87 %, 47004 MiB
0, 2023/12/22 17:00:03.140, 106.00 W, 78, 0 %, 1230 MiB
1, 2023/12/22 17:00:03.140, 274.23 W, 87, 95 %, 47004 MiB
0, 2023/12/22 17:01:03.141, 102.06 W, 79, 0 %, 1230 MiB
1, 2023/12/22 17:01:03.142, 259.53 W, 86, 94 %, 47004 MiB
0, 2023/12/22 17:02:03.142, 107.11 W, 80, 0 %, 1230 MiB
1, 2023/12/22 17:02:03.142, 270.06 W, 86, 100 %, 47004 MiB
0, 2023/12/22 17:03:03.143, 111.39 W, 81, 0 %, 1230 MiB
1, 2023/12/22 17:03:03.144, 285.57 W, 86, 100 %, 47004 MiB
0, 2023/12/22 17:04:03.145, 113.91 W, 81, 0 %, 1230 MiB
1, 2023/12/22 17:04:03.145, 229.33 W, 85, 0 %, 47004 MiB
0, 2023/12/22 17:05:03.146, 109.51 W, 81, 0 %, 1230 MiB
1, 2023/12/22 17:05:03.146, 224.16 W, 87, 100 %, 47004 MiB
