gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/05 14:19:03.682, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:20:03.683, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:20:03.684, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:21:03.686, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:21:03.687, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/10/05 14:22:03.688, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:22:03.689, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:23:03.690, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:23:03.691, 16.06 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:24:03.692, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:24:03.693, 4.31 W, 60, 61 %, 1120 MiB
0, 2023/10/05 14:25:03.694, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:25:03.695, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:26:03.696, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:26:03.697, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:27:03.698, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:27:03.699, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:28:03.700, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:28:03.701, 8.64 W, 58, 0 %, 1120 MiB
0, 2023/10/05 14:29:03.703, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:29:03.704, 16.98 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:30:03.705, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:30:03.706, 17.38 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:31:03.708, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:31:03.708, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/05 14:32:03.709, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:32:03.710, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:33:03.712, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:33:03.718, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:34:03.719, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:34:03.720, 4.14 W, 58, 0 %, 1120 MiB
0, 2023/10/05 14:35:03.721, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:35:03.722, 16.38 W, 59, 97 %, 1120 MiB
0, 2023/10/05 14:36:03.723, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:36:03.725, 17.67 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:37:03.726, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:37:03.726, 18.28 W, 61, 97 %, 1120 MiB
0, 2023/10/05 14:38:03.727, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:38:03.728, 4.44 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:39:03.729, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:39:03.730, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:40:03.731, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:40:03.732, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:41:03.733, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:41:03.735, 12.38 W, 59, 0 %, 1120 MiB
0, 2023/10/05 14:42:03.736, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:42:03.737, 17.07 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:43:03.738, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:43:03.739, 16.71 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:44:03.740, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:44:03.741, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:45:03.742, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:45:03.743, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:46:03.745, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:46:03.746, 4.05 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:47:03.747, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:47:03.748, 4.20 W, 58, 0 %, 1120 MiB
0, 2023/10/05 14:48:03.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:48:03.750, 16.12 W, 59, 97 %, 1120 MiB
0, 2023/10/05 14:49:03.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:49:03.753, 16.93 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:50:03.754, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:50:03.755, 4.24 W, 60, 52 %, 1120 MiB
0, 2023/10/05 14:51:03.756, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:51:03.757, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:52:03.758, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:52:03.759, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:53:03.760, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:53:03.761, 4.01 W, 58, 4 %, 1120 MiB
0, 2023/10/05 14:54:03.762, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:54:03.763, 18.76 W, 59, 97 %, 1120 MiB
0, 2023/10/05 14:55:03.765, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:55:03.765, 15.76 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:56:03.766, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:56:03.768, 17.84 W, 60, 97 %, 1120 MiB
0, 2023/10/05 14:57:03.769, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:57:03.770, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:58:03.770, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 14:58:03.771, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 14:59:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 14:59:03.773, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/05 15:00:03.775, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:00:03.777, 4.00 W, 58, 0 %, 1120 MiB
0, 2023/10/05 15:01:03.777, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:01:03.778, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/05 15:02:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:02:03.780, 4.34 W, 58, 4 %, 1120 MiB
0, 2023/10/05 15:03:03.781, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:03:03.782, 16.77 W, 59, 97 %, 1120 MiB
0, 2023/10/05 15:04:03.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:04:03.785, 15.90 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:05:03.786, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:05:03.786, 7.38 W, 60, 57 %, 1120 MiB
0, 2023/10/05 15:06:03.787, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:06:03.791, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:07:03.793, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:07:03.794, 4.12 W, 58, 18 %, 1120 MiB
0, 2023/10/05 15:08:03.796, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:08:03.798, 15.47 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:09:03.798, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:09:03.802, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:10:03.802, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:10:03.804, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:11:03.805, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:11:03.806, 17.82 W, 59, 97 %, 1120 MiB
0, 2023/10/05 15:12:03.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:12:03.808, 16.28 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:13:03.810, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:13:03.811, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:14:03.812, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:14:03.814, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/10/05 15:15:03.815, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:15:03.816, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:16:03.817, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:16:03.818, 4.30 W, 60, 20 %, 1120 MiB
0, 2023/10/05 15:17:03.819, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 15:17:03.820, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:18:03.821, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:18:03.823, 4.14 W, 58, 0 %, 1120 MiB
0, 2023/10/05 15:19:03.824, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:19:03.825, 15.19 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:20:03.826, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:20:03.827, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:21:03.828, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:21:03.829, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:22:03.830, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:22:03.831, 18.52 W, 59, 97 %, 1120 MiB
0, 2023/10/05 15:23:03.833, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:23:03.834, 18.05 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:24:03.836, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:24:03.837, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:25:03.838, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:25:03.839, 4.55 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:26:03.840, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:26:03.841, 18.32 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:27:03.842, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:27:03.843, 4.26 W, 60, 43 %, 1120 MiB
0, 2023/10/05 15:28:03.845, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:28:03.845, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:29:03.847, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:29:03.848, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:30:03.849, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:30:03.850, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:31:03.852, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:31:03.853, 10.39 W, 58, 0 %, 1120 MiB
0, 2023/10/05 15:32:03.855, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:32:03.856, 16.64 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:33:03.857, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:33:03.858, 15.51 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:34:03.859, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:34:03.861, 17.85 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:35:03.862, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:35:03.862, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/10/05 15:36:03.863, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:36:03.865, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:37:03.866, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:37:03.867, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:38:03.868, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:38:03.869, 4.04 W, 59, 3 %, 1120 MiB
0, 2023/10/05 15:39:03.870, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:39:03.872, 15.57 W, 59, 97 %, 1120 MiB
0, 2023/10/05 15:40:03.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:40:03.874, 17.89 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:41:03.875, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:41:03.877, 17.08 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:42:03.878, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:42:03.879, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/10/05 15:43:03.879, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:43:03.880, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:44:03.881, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:44:03.882, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:45:03.882, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:45:03.883, 4.05 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:46:03.885, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:46:03.886, 4.20 W, 58, 0 %, 1120 MiB
0, 2023/10/05 15:47:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:47:03.889, 16.16 W, 59, 35 %, 1120 MiB
0, 2023/10/05 15:48:03.890, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:48:03.891, 16.65 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:49:03.892, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:49:03.893, 17.96 W, 61, 97 %, 1120 MiB
0, 2023/10/05 15:50:03.894, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:50:03.895, 4.31 W, 60, 66 %, 1120 MiB
0, 2023/10/05 15:51:03.895, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:51:03.896, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:52:03.897, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:52:03.898, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:53:03.899, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:53:03.900, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 15:54:03.901, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:54:03.902, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/10/05 15:55:03.903, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:55:03.904, 15.32 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:56:03.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:56:03.907, 18.61 W, 60, 96 %, 1120 MiB
0, 2023/10/05 15:57:03.907, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:57:03.909, 18.64 W, 60, 97 %, 1120 MiB
0, 2023/10/05 15:58:03.910, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:58:03.910, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/10/05 15:59:03.911, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 15:59:03.912, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:00:03.914, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:00:03.915, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:01:03.917, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:01:03.918, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:02:03.919, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:02:03.921, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/10/05 16:03:03.922, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:03:03.923, 17.59 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:04:03.924, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:04:03.925, 18.51 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:05:03.926, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:05:03.927, 6.31 W, 60, 85 %, 1120 MiB
0, 2023/10/05 16:06:03.928, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:06:03.929, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:07:03.930, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:07:03.931, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:08:03.932, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:08:03.933, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:09:03.934, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:09:03.934, 17.46 W, 59, 69 %, 1120 MiB
0, 2023/10/05 16:10:03.935, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:10:03.937, 15.81 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:11:03.939, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:11:03.940, 15.35 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:12:03.942, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:12:03.942, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/10/05 16:13:03.943, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:13:03.945, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:14:03.946, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:14:03.947, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:15:03.948, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:15:03.949, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:16:03.950, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:16:03.952, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/10/05 16:17:03.953, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:17:03.954, 17.80 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:18:03.956, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:18:03.956, 16.99 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:19:03.958, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:19:03.959, 17.23 W, 61, 98 %, 1120 MiB
0, 2023/10/05 16:20:03.960, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:20:03.961, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/10/05 16:21:03.962, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:21:03.963, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:22:03.964, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:22:03.965, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:23:03.966, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:23:03.967, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/10/05 16:24:03.969, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:24:03.972, 16.73 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:25:03.974, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:25:03.975, 15.50 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:26:03.977, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:26:03.978, 18.52 W, 60, 98 %, 1120 MiB
0, 2023/10/05 16:27:03.979, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:27:03.980, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:28:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:28:03.982, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:29:03.984, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:29:03.985, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:30:03.986, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:30:03.987, 4.23 W, 58, 0 %, 1120 MiB
0, 2023/10/05 16:31:03.988, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:31:03.989, 17.72 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:32:03.991, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:32:03.992, 16.08 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:33:03.993, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:33:04.000, 17.76 W, 61, 97 %, 1120 MiB
0, 2023/10/05 16:34:04.001, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:34:04.001, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/10/05 16:35:04.003, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:35:04.004, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:36:04.005, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:36:04.011, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:37:04.011, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:37:04.013, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/10/05 16:38:04.014, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:38:04.015, 18.99 W, 59, 97 %, 1120 MiB
0, 2023/10/05 16:39:04.016, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:39:04.017, 16.13 W, 60, 98 %, 1120 MiB
0, 2023/10/05 16:40:04.018, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:40:04.019, 18.41 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:41:04.021, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:41:04.022, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:42:04.023, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:42:04.024, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:43:04.025, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:43:04.026, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:44:04.027, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:44:04.028, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/05 16:45:04.030, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:45:04.031, 4.20 W, 58, 0 %, 1120 MiB
0, 2023/10/05 16:46:04.033, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:46:04.034, 18.97 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:47:04.035, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:47:04.036, 16.39 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:48:04.037, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:48:04.038, 4.31 W, 60, 77 %, 1120 MiB
0, 2023/10/05 16:49:04.038, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:49:04.039, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:50:04.040, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:50:04.041, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:51:04.042, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:51:04.043, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/05 16:52:04.044, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:52:04.046, 4.22 W, 58, 0 %, 1120 MiB
0, 2023/10/05 16:53:04.048, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:53:04.049, 16.94 W, 60, 98 %, 1120 MiB
0, 2023/10/05 16:54:04.050, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:54:04.051, 18.79 W, 60, 97 %, 1120 MiB
0, 2023/10/05 16:55:04.052, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:55:04.053, 11.37 W, 61, 97 %, 1120 MiB
0, 2023/10/05 16:56:04.053, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:56:04.054, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:57:04.055, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:57:04.056, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:58:04.058, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:58:04.059, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 16:59:04.060, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 16:59:04.061, 16.44 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:00:04.062, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:00:04.063, 4.32 W, 60, 61 %, 1120 MiB
0, 2023/10/05 17:01:04.064, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:01:04.065, 4.19 W, 60, 10 %, 1120 MiB
0, 2023/10/05 17:02:04.066, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:02:04.067, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:03:04.068, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:03:04.069, 12.13 W, 59, 0 %, 1120 MiB
0, 2023/10/05 17:04:04.071, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:04:04.071, 16.90 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:05:04.072, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:05:04.073, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:06:04.074, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:06:04.075, 4.21 W, 59, 2 %, 1120 MiB
0, 2023/10/05 17:07:04.076, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:07:04.077, 16.70 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:08:04.079, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:08:04.080, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/10/05 17:09:04.082, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:09:04.083, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:10:04.084, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:10:04.085, 12.89 W, 59, 28 %, 1120 MiB
0, 2023/10/05 17:11:04.086, 21.93 W, 32, 0 %, 5 MiB
