gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/07 14:29:22.157, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:30:22.164, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:30:22.167, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:31:22.170, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:31:22.175, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:32:22.183, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:32:22.204, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:33:22.210, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:33:22.213, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:34:22.218, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:34:22.233, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:35:22.248, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:35:22.256, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:36:22.267, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:36:22.296, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:37:22.304, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:37:22.331, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:38:22.340, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:38:22.361, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:39:22.374, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:39:22.398, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:40:22.410, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:40:22.434, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:41:22.449, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:41:22.455, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:42:22.476, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:42:22.479, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:43:22.498, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:43:22.506, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:44:22.509, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:44:22.515, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:45:22.520, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:45:22.524, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:46:22.537, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:46:22.555, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:47:22.580, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:47:22.586, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:48:22.589, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:48:22.593, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:49:22.611, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:49:22.626, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:50:22.629, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:50:22.653, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:51:22.659, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:51:22.686, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:52:22.691, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:52:22.695, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:53:22.699, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:53:22.702, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:54:22.708, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:54:22.712, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:55:22.716, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:55:22.719, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:56:22.746, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:56:22.749, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:57:22.752, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:57:22.779, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:58:22.782, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:58:22.786, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 14:59:22.789, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 14:59:22.816, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:00:22.819, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:00:22.822, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:01:22.841, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:01:22.851, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:02:22.855, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:02:22.878, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:03:22.884, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:03:22.887, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:04:22.890, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:04:22.894, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:05:22.898, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:05:22.926, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:06:22.930, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:06:22.949, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:07:22.976, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:07:22.998, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:08:23.026, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:08:23.031, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:09:23.055, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:09:23.060, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:10:23.085, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:10:23.105, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:11:23.131, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:11:23.134, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:12:23.161, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:12:23.165, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:13:23.188, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:13:23.214, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:14:23.223, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:14:23.240, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:15:23.245, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:15:23.266, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:16:23.270, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:16:23.286, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:17:23.289, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:17:23.294, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:18:23.297, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:18:23.322, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:19:23.328, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:19:23.333, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:20:23.337, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:20:23.359, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:21:23.369, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:21:23.389, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:22:23.401, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:22:23.416, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:23:23.439, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:23:23.443, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:24:23.455, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:24:23.464, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:25:23.474, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:25:23.477, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:26:23.481, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:26:23.486, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:27:23.495, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:27:23.506, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:28:23.519, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:28:23.543, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:29:23.553, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:29:23.556, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:30:23.559, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:30:23.577, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:31:23.590, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:31:23.594, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:32:23.597, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:32:23.605, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:33:23.621, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:33:23.625, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:34:23.633, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:34:23.658, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:35:23.664, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:35:23.668, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:36:23.673, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:36:23.685, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:37:23.697, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:37:23.722, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:38:23.732, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:38:23.745, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:39:23.752, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:39:23.778, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:40:23.785, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:40:23.789, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:41:23.792, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:41:23.796, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:42:23.799, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:42:23.802, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:43:23.806, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:43:23.830, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:44:23.835, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:44:23.838, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:45:23.865, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:45:23.869, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:46:23.894, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:46:23.899, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:47:23.925, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:47:23.942, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:48:23.967, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:48:23.971, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:49:23.990, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:49:23.993, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:50:24.010, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:50:24.017, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:51:24.021, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:51:24.041, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:52:24.045, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:52:24.065, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:53:24.092, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:53:24.105, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:54:24.128, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:54:24.139, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:55:24.159, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:55:24.172, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:56:24.196, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:56:24.215, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:57:24.241, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:57:24.246, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:58:24.272, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:58:24.275, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 15:59:24.278, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 15:59:24.282, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:00:24.305, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:00:24.309, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:01:24.326, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:01:24.347, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:02:24.352, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:02:24.356, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:03:24.374, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:03:24.385, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:04:24.404, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:04:24.422, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:05:24.439, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:05:24.467, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:06:24.486, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:06:24.502, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:07:24.519, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:07:24.536, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:08:24.551, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:08:24.578, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:09:24.598, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:09:24.610, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:10:24.630, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:10:24.636, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:11:24.655, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:11:24.675, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:12:24.703, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:12:24.715, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:13:24.726, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:13:24.731, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:14:24.749, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:14:24.753, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:15:24.761, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:15:24.785, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:16:24.796, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:16:24.823, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:17:24.834, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:17:24.839, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:18:24.843, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:18:24.864, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:19:24.876, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:19:24.891, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:20:24.902, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:20:24.924, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:21:24.937, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:21:24.943, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:22:24.951, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:22:24.971, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:23:24.975, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:23:24.992, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:24:24.998, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:24:25.001, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:25:25.004, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:25:25.008, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:26:25.035, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:26:25.039, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:27:25.042, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:27:25.046, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:28:25.050, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:28:25.063, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:29:25.072, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:29:25.076, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:30:25.079, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:30:25.084, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:31:25.104, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:31:25.108, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:32:25.115, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:32:25.126, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:33:25.145, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:33:25.148, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:34:25.168, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:34:25.171, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:35:25.196, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:35:25.201, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:36:25.228, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:36:25.247, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:37:25.253, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:37:25.279, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:38:25.285, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:38:25.288, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:39:25.307, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:39:25.320, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:40:25.325, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:40:25.330, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:41:25.335, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:41:25.358, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:42:25.385, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:42:25.408, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:43:25.427, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:43:25.432, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:44:25.455, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:44:25.466, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:45:25.488, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:45:25.493, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:46:25.506, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:46:25.529, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:47:25.543, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:47:25.569, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:48:25.586, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:48:25.614, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:49:25.634, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:49:25.639, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:50:25.667, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:50:25.692, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:51:25.721, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:51:25.731, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:52:25.756, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:52:25.764, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:53:25.791, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:53:25.795, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:54:25.823, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:54:25.832, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:55:25.837, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:55:25.849, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:56:25.854, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:56:25.866, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:57:25.869, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:57:25.872, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:58:25.888, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:58:25.894, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 16:59:25.919, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 16:59:25.923, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:00:25.950, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:00:25.953, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:01:25.974, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:01:25.978, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:02:26.001, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:02:26.005, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:03:26.030, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:03:26.048, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:04:26.070, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:04:26.084, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:05:26.104, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:05:26.108, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:06:26.128, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:06:26.150, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:07:26.164, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:07:26.173, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:08:26.184, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:08:26.193, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:09:26.206, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:09:26.225, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:10:26.240, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:10:26.252, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:11:26.258, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:11:26.286, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:12:26.293, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:12:26.296, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:13:26.299, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:13:26.324, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:14:26.329, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:14:26.354, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:15:26.357, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:15:26.361, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:16:26.387, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:16:26.390, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:17:26.393, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:17:26.411, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:18:26.416, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:18:26.422, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:19:26.429, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:19:26.444, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:20:26.449, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:20:26.461, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:21:26.465, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:21:26.472, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:22:26.496, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 17:22:26.512, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 17:23:26.537, 25.71 W, 48, 0 %, 778 MiB
