gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 14:19:04.957, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:20:04.959, 67.98 W, 61, 0 %, 7490 MiB
1, 2023/11/13 14:20:04.960, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:21:04.961, 67.31 W, 58, 0 %, 7490 MiB
1, 2023/11/13 14:21:04.967, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:22:04.968, 66.93 W, 56, 0 %, 7490 MiB
1, 2023/11/13 14:22:04.969, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:23:04.971, 66.64 W, 55, 0 %, 7490 MiB
1, 2023/11/13 14:23:04.972, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:24:04.974, 66.45 W, 55, 0 %, 7490 MiB
1, 2023/11/13 14:24:04.975, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:25:04.976, 137.33 W, 57, 0 %, 8418 MiB
1, 2023/11/13 14:25:04.977, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:26:04.978, 143.80 W, 59, 10 %, 8418 MiB
1, 2023/11/13 14:26:04.981, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:27:04.983, 67.40 W, 59, 0 %, 8418 MiB
1, 2023/11/13 14:27:04.983, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:28:04.985, 67.69 W, 61, 0 %, 8420 MiB
1, 2023/11/13 14:28:04.991, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:29:04.993, 133.65 W, 62, 44 %, 8420 MiB
1, 2023/11/13 14:29:04.994, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:30:04.996, 116.83 W, 62, 0 %, 8420 MiB
1, 2023/11/13 14:30:04.997, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:31:04.999, 67.60 W, 59, 0 %, 7490 MiB
1, 2023/11/13 14:31:04.999, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:32:05.001, 66.93 W, 57, 0 %, 7490 MiB
1, 2023/11/13 14:32:05.003, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:33:05.005, 66.74 W, 56, 0 %, 7490 MiB
1, 2023/11/13 14:33:05.010, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:34:05.011, 66.67 W, 55, 0 %, 7490 MiB
1, 2023/11/13 14:34:05.012, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:35:05.014, 66.36 W, 55, 0 %, 7490 MiB
1, 2023/11/13 14:35:05.015, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:36:05.017, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:36:05.017, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:37:05.019, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:37:05.020, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:38:05.022, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:38:05.024, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:39:05.025, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:39:05.027, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 14:40:05.028, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:40:05.029, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:41:05.031, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:41:05.032, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:42:05.034, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:42:05.037, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:43:05.039, 66.36 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:43:05.040, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:44:05.042, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:44:05.043, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:45:05.045, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:45:05.046, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:46:05.047, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:46:05.049, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:47:05.051, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:47:05.051, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:48:05.053, 66.26 W, 54, 0 %, 7490 MiB
1, 2023/11/13 14:48:05.058, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:49:05.060, 68.44 W, 56, 2 %, 8418 MiB
1, 2023/11/13 14:49:05.061, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:50:05.063, 67.03 W, 57, 0 %, 7490 MiB
1, 2023/11/13 14:50:05.064, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:51:05.066, 66.74 W, 56, 0 %, 7490 MiB
1, 2023/11/13 14:51:05.071, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:52:05.073, 80.50 W, 56, 60 %, 8418 MiB
1, 2023/11/13 14:52:05.074, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:53:05.076, 67.21 W, 58, 0 %, 7490 MiB
1, 2023/11/13 14:53:05.077, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:54:05.079, 66.83 W, 56, 0 %, 7490 MiB
1, 2023/11/13 14:54:05.080, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:55:05.081, 66.55 W, 55, 0 %, 7490 MiB
1, 2023/11/13 14:55:05.082, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:56:05.084, 66.36 W, 55, 0 %, 7490 MiB
1, 2023/11/13 14:56:05.084, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:57:05.086, 66.35 W, 54, 0 %, 7759 MiB
1, 2023/11/13 14:57:05.087, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:58:05.089, 71.67 W, 59, 62 %, 8418 MiB
1, 2023/11/13 14:58:05.090, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 14:59:05.091, 66.83 W, 56, 0 %, 7490 MiB
1, 2023/11/13 14:59:05.092, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:00:05.093, 66.64 W, 55, 0 %, 7490 MiB
1, 2023/11/13 15:00:05.099, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:01:05.101, 66.35 W, 55, 0 %, 7490 MiB
1, 2023/11/13 15:01:05.102, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:02:05.103, 66.35 W, 54, 0 %, 8227 MiB
1, 2023/11/13 15:02:05.104, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:03:05.105, 131.65 W, 58, 37 %, 8886 MiB
1, 2023/11/13 15:03:05.107, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:04:05.109, 66.83 W, 56, 0 %, 8886 MiB
1, 2023/11/13 15:04:05.110, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:05:05.112, 66.54 W, 55, 0 %, 8886 MiB
1, 2023/11/13 15:05:05.116, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:06:05.117, 66.36 W, 55, 0 %, 8886 MiB
1, 2023/11/13 15:06:05.118, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:07:05.120, 66.35 W, 54, 0 %, 8886 MiB
1, 2023/11/13 15:07:05.121, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:08:05.122, 70.23 W, 57, 36 %, 9816 MiB
1, 2023/11/13 15:08:05.123, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:09:05.125, 66.93 W, 57, 0 %, 9816 MiB
1, 2023/11/13 15:09:05.130, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:10:05.132, 66.64 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:10:05.132, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:11:05.134, 66.54 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:11:05.140, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:12:05.142, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:12:05.145, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:13:05.147, 87.71 W, 57, 38 %, 10744 MiB
1, 2023/11/13 15:13:05.151, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:14:05.152, 66.93 W, 57, 0 %, 9816 MiB
1, 2023/11/13 15:14:05.153, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:15:05.154, 66.74 W, 56, 0 %, 9816 MiB
1, 2023/11/13 15:15:05.155, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:16:05.157, 66.54 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:16:05.158, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:17:05.159, 66.35 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:17:05.160, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:18:05.162, 100.67 W, 57, 7 %, 10744 MiB
1, 2023/11/13 15:18:05.163, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:19:05.165, 66.93 W, 57, 0 %, 9816 MiB
1, 2023/11/13 15:19:05.166, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:20:05.167, 66.54 W, 56, 0 %, 9816 MiB
1, 2023/11/13 15:20:05.168, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:21:05.170, 90.57 W, 56, 43 %, 10744 MiB
1, 2023/11/13 15:21:05.171, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:22:05.173, 67.12 W, 58, 0 %, 9816 MiB
1, 2023/11/13 15:22:05.174, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:23:05.175, 66.83 W, 56, 0 %, 9816 MiB
1, 2023/11/13 15:23:05.180, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:24:05.182, 66.64 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:24:05.183, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:25:05.184, 66.45 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:25:05.186, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:26:05.188, 102.20 W, 57, 61 %, 10744 MiB
1, 2023/11/13 15:26:05.189, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:27:05.190, 66.93 W, 57, 0 %, 9816 MiB
1, 2023/11/13 15:27:05.191, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:28:05.193, 66.84 W, 56, 0 %, 9816 MiB
1, 2023/11/13 15:28:05.196, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:29:05.197, 66.55 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:29:05.203, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:30:05.204, 66.45 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:30:05.207, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:31:05.209, 66.45 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:31:05.210, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:32:05.211, 66.36 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:32:05.217, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 15:33:05.219, 66.36 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:33:05.220, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:34:05.221, 66.36 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:34:05.226, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:35:05.227, 66.36 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:35:05.230, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:36:05.231, 66.36 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:36:05.237, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:37:05.238, 66.36 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:37:05.239, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:38:05.241, 66.26 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:38:05.242, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:39:05.244, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:39:05.244, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:40:05.246, 66.26 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:40:05.247, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:41:05.248, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:41:05.249, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:42:05.251, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:42:05.256, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:43:05.257, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:43:05.259, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:44:05.260, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:44:05.261, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:45:05.263, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:45:05.264, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:46:05.265, 66.35 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:46:05.266, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:47:05.268, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:47:05.269, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:48:05.271, 66.36 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:48:05.271, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:49:05.273, 66.35 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:49:05.274, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:50:05.276, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:50:05.276, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:51:05.278, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:51:05.283, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:52:05.285, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:52:05.291, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:53:05.293, 66.45 W, 54, 0 %, 10085 MiB
1, 2023/11/13 15:53:05.294, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:54:05.296, 67.29 W, 58, 0 %, 10744 MiB
1, 2023/11/13 15:54:05.296, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:55:05.298, 66.93 W, 56, 0 %, 9816 MiB
1, 2023/11/13 15:55:05.299, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:56:05.300, 66.64 W, 56, 0 %, 9816 MiB
1, 2023/11/13 15:56:05.301, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:57:05.303, 66.54 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:57:05.304, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 15:58:05.305, 66.45 W, 55, 0 %, 9816 MiB
1, 2023/11/13 15:58:05.309, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 15:59:05.311, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 15:59:05.312, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:00:05.313, 66.35 W, 54, 0 %, 9816 MiB
1, 2023/11/13 16:00:05.314, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:01:05.316, 66.26 W, 54, 0 %, 9816 MiB
1, 2023/11/13 16:01:05.320, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:02:05.321, 66.35 W, 54, 0 %, 10085 MiB
1, 2023/11/13 16:02:05.322, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:03:05.324, 68.92 W, 58, 64 %, 10744 MiB
1, 2023/11/13 16:03:05.325, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:04:05.327, 66.83 W, 57, 0 %, 9816 MiB
1, 2023/11/13 16:04:05.328, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:05:05.329, 66.64 W, 56, 0 %, 9816 MiB
1, 2023/11/13 16:05:05.331, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:06:05.333, 69.49 W, 58, 65 %, 10740 MiB
1, 2023/11/13 16:06:05.339, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:07:05.340, 67.02 W, 58, 0 %, 9816 MiB
1, 2023/11/13 16:07:05.341, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:08:05.343, 66.84 W, 56, 0 %, 9816 MiB
1, 2023/11/13 16:08:05.344, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:09:05.345, 66.64 W, 55, 0 %, 9816 MiB
1, 2023/11/13 16:09:05.346, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:10:05.348, 66.54 W, 55, 0 %, 9816 MiB
1, 2023/11/13 16:10:05.351, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:11:05.352, 68.73 W, 59, 21 %, 10740 MiB
1, 2023/11/13 16:11:05.353, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:12:05.355, 66.93 W, 57, 0 %, 9816 MiB
1, 2023/11/13 16:12:05.356, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:13:05.357, 66.74 W, 56, 0 %, 9816 MiB
1, 2023/11/13 16:13:05.358, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:14:05.359, 121.31 W, 57, 39 %, 10740 MiB
1, 2023/11/13 16:14:05.361, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:15:05.363, 67.12 W, 58, 0 %, 9816 MiB
1, 2023/11/13 16:15:05.364, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:16:05.365, 66.93 W, 56, 0 %, 9816 MiB
1, 2023/11/13 16:16:05.366, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:17:05.368, 66.74 W, 56, 0 %, 9816 MiB
1, 2023/11/13 16:17:05.369, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:18:05.371, 124.94 W, 58, 36 %, 10740 MiB
1, 2023/11/13 16:18:05.373, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:19:05.375, 67.12 W, 58, 0 %, 10740 MiB
1, 2023/11/13 16:19:05.382, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:20:05.383, 66.84 W, 56, 0 %, 10740 MiB
1, 2023/11/13 16:20:05.384, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:21:05.386, 66.64 W, 55, 0 %, 10740 MiB
1, 2023/11/13 16:21:05.387, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:22:05.388, 66.55 W, 55, 0 %, 10740 MiB
1, 2023/11/13 16:22:05.389, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:23:05.391, 66.45 W, 55, 0 %, 10740 MiB
1, 2023/11/13 16:23:05.392, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:24:05.393, 66.45 W, 55, 0 %, 10740 MiB
1, 2023/11/13 16:24:05.396, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:25:05.397, 66.55 W, 54, 0 %, 10740 MiB
1, 2023/11/13 16:25:05.398, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:26:05.400, 66.45 W, 55, 0 %, 10740 MiB
1, 2023/11/13 16:26:05.401, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:27:05.403, 66.45 W, 54, 0 %, 10740 MiB
1, 2023/11/13 16:27:05.405, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:28:05.407, 66.45 W, 55, 0 %, 10740 MiB
1, 2023/11/13 16:28:05.408, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:29:05.409, 66.36 W, 55, 0 %, 10740 MiB
1, 2023/11/13 16:29:05.412, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:30:05.413, 23.29 W, 48, 0 %, 5 MiB
1, 2023/11/13 16:30:05.415, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/13 16:31:05.416, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/13 16:31:05.418, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/13 16:32:05.419, 117.69 W, 48, 0 %, 931 MiB
1, 2023/11/13 16:32:05.420, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 16:33:05.422, 23.19 W, 47, 0 %, 5 MiB
1, 2023/11/13 16:33:05.423, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/13 16:34:05.425, 22.81 W, 43, 0 %, 5 MiB
1, 2023/11/13 16:34:05.426, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/13 16:35:05.428, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/13 16:35:05.430, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/13 16:36:05.431, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/13 16:36:05.433, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/13 16:37:05.434, 22.23 W, 37, 0 %, 5 MiB
1, 2023/11/13 16:37:05.436, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/13 16:38:05.437, 22.24 W, 37, 0 %, 5 MiB
1, 2023/11/13 16:38:05.439, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/13 16:39:05.440, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/13 16:39:05.442, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/13 16:40:05.443, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/13 16:40:05.448, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/13 16:41:05.449, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/13 16:41:05.451, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/13 16:42:05.452, 75.29 W, 38, 83 %, 931 MiB
1, 2023/11/13 16:42:05.456, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 16:43:05.457, 22.91 W, 44, 0 %, 5 MiB
1, 2023/11/13 16:43:05.458, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/13 16:44:05.460, 22.71 W, 41, 0 %, 5 MiB
1, 2023/11/13 16:44:05.465, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/13 16:45:05.467, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/13 16:45:05.468, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/13 16:46:05.470, 22.23 W, 37, 0 %, 5 MiB
1, 2023/11/13 16:46:05.471, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/13 16:47:05.473, 97.28 W, 42, 41 %, 931 MiB
1, 2023/11/13 16:47:05.476, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 16:48:05.479, 65.40 W, 49, 0 %, 931 MiB
1, 2023/11/13 16:48:05.480, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 16:49:05.481, 65.68 W, 51, 0 %, 931 MiB
1, 2023/11/13 16:49:05.482, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 16:50:05.484, 65.97 W, 52, 0 %, 931 MiB
1, 2023/11/13 16:50:05.485, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/13 16:51:05.486, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/13 16:51:05.487, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:52:05.488, 66.26 W, 54, 0 %, 931 MiB
1, 2023/11/13 16:52:05.490, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:53:05.491, 66.26 W, 54, 0 %, 931 MiB
1, 2023/11/13 16:53:05.492, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:54:05.494, 66.26 W, 54, 0 %, 931 MiB
1, 2023/11/13 16:54:05.495, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:55:05.497, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 16:55:05.498, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:56:05.499, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 16:56:05.505, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:57:05.507, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 16:57:05.508, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:58:05.509, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 16:58:05.513, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 16:59:05.515, 66.35 W, 55, 0 %, 931 MiB
1, 2023/11/13 16:59:05.516, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:00:05.518, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 17:00:05.519, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:01:05.520, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 17:01:05.521, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:02:05.523, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 17:02:05.524, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:03:05.526, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 17:03:05.526, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:04:05.528, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 17:04:05.529, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:05:05.531, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 17:05:05.534, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:06:05.536, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 17:06:05.537, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:07:05.539, 66.35 W, 54, 0 %, 931 MiB
1, 2023/11/13 17:07:05.539, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:08:05.541, 113.73 W, 55, 30 %, 1857 MiB
1, 2023/11/13 17:08:05.542, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:09:05.544, 67.12 W, 58, 0 %, 931 MiB
1, 2023/11/13 17:09:05.545, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:10:05.546, 66.74 W, 56, 0 %, 931 MiB
1, 2023/11/13 17:10:05.548, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:11:05.550, 66.53 W, 55, 0 %, 931 MiB
1, 2023/11/13 17:11:05.552, 1.24 W, 40, 0 %, 24 MiB
