gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 17:11:03.858, 190.20 W, 81, 7 %, 19117 MiB
0, 2024/05/18 17:12:03.859, 17.59 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:12:03.860, 234.22 W, 81, 2 %, 19117 MiB
0, 2024/05/18 17:13:03.861, 17.53 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:13:03.862, 161.84 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:14:03.864, 17.29 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:14:03.864, 119.28 W, 80, 5 %, 19117 MiB
0, 2024/05/18 17:15:03.865, 17.25 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:15:03.870, 121.31 W, 80, 20 %, 19117 MiB
0, 2024/05/18 17:16:03.871, 19.08 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:16:03.872, 119.23 W, 80, 0 %, 19117 MiB
0, 2024/05/18 17:17:03.873, 17.51 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:17:03.874, 123.73 W, 80, 0 %, 19117 MiB
0, 2024/05/18 17:18:03.875, 17.57 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:18:03.875, 239.27 W, 81, 10 %, 19117 MiB
0, 2024/05/18 17:19:03.877, 19.07 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:19:03.881, 146.26 W, 83, 26 %, 19117 MiB
0, 2024/05/18 17:20:03.883, 27.62 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:20:03.883, 123.17 W, 80, 21 %, 19117 MiB
0, 2024/05/18 17:21:03.884, 17.81 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:21:03.885, 215.51 W, 81, 0 %, 19117 MiB
0, 2024/05/18 17:22:03.886, 17.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:22:03.886, 148.06 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:23:03.887, 17.42 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:23:03.888, 122.41 W, 80, 22 %, 19117 MiB
0, 2024/05/18 17:24:03.888, 18.73 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:24:03.888, 263.15 W, 81, 64 %, 19117 MiB
0, 2024/05/18 17:25:03.888, 28.07 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:25:03.888, 118.57 W, 83, 9 %, 19117 MiB
0, 2024/05/18 17:26:03.889, 18.07 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:26:03.889, 123.73 W, 80, 7 %, 19117 MiB
0, 2024/05/18 17:27:03.889, 17.35 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:27:03.890, 122.86 W, 81, 21 %, 19117 MiB
0, 2024/05/18 17:28:03.890, 21.26 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:28:03.898, 190.60 W, 82, 0 %, 19117 MiB
0, 2024/05/18 17:29:03.899, 19.36 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:29:03.909, 191.50 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:30:03.909, 17.30 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:30:03.917, 123.24 W, 80, 0 %, 19117 MiB
0, 2024/05/18 17:31:03.918, 18.98 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:31:03.918, 208.88 W, 80, 0 %, 19117 MiB
0, 2024/05/18 17:32:03.918, 17.81 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:32:03.919, 120.91 W, 80, 5 %, 19117 MiB
0, 2024/05/18 17:33:03.919, 17.72 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:33:03.919, 225.67 W, 80, 10 %, 19117 MiB
0, 2024/05/18 17:34:03.920, 28.03 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:34:03.923, 123.45 W, 80, 21 %, 19117 MiB
0, 2024/05/18 17:35:03.924, 27.88 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:35:03.924, 202.39 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:36:03.925, 17.82 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:36:03.926, 191.73 W, 81, 0 %, 19117 MiB
0, 2024/05/18 17:37:03.927, 17.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:37:03.927, 112.27 W, 82, 0 %, 19117 MiB
0, 2024/05/18 17:38:03.929, 21.50 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:38:03.929, 116.64 W, 81, 4 %, 19117 MiB
0, 2024/05/18 17:39:03.930, 18.99 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:39:03.930, 155.70 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:40:03.931, 17.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:40:03.932, 253.19 W, 81, 10 %, 19117 MiB
0, 2024/05/18 17:41:03.933, 17.34 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:41:03.933, 164.21 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:42:03.934, 17.59 W, 60, 0 %, 12 MiB
1, 2024/05/18 17:42:03.934, 115.97 W, 80, 0 %, 19117 MiB
0, 2024/05/18 17:43:03.935, 21.28 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:43:03.935, 164.19 W, 83, 100 %, 19117 MiB
0, 2024/05/18 17:44:03.937, 19.56 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:44:03.937, 201.35 W, 82, 0 %, 19117 MiB
0, 2024/05/18 17:45:03.938, 28.21 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:45:03.939, 199.78 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:46:03.940, 17.74 W, 60, 0 %, 12 MiB
1, 2024/05/18 17:46:03.940, 172.82 W, 80, 4 %, 19117 MiB
0, 2024/05/18 17:47:03.941, 17.75 W, 60, 0 %, 12 MiB
1, 2024/05/18 17:47:03.941, 191.15 W, 80, 0 %, 19117 MiB
0, 2024/05/18 17:48:03.942, 28.37 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:48:03.942, 121.52 W, 80, 0 %, 19117 MiB
0, 2024/05/18 17:49:03.944, 19.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:49:03.946, 235.99 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:50:03.948, 18.25 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:50:03.948, 122.83 W, 80, 16 %, 19117 MiB
0, 2024/05/18 17:51:03.949, 17.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:51:03.950, 167.87 W, 84, 100 %, 19117 MiB
0, 2024/05/18 17:52:03.951, 17.77 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:52:03.951, 114.91 W, 81, 1 %, 19117 MiB
0, 2024/05/18 17:53:03.952, 19.88 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:53:03.953, 184.57 W, 81, 0 %, 19117 MiB
0, 2024/05/18 17:54:03.954, 17.62 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:54:03.954, 136.10 W, 83, 41 %, 19117 MiB
0, 2024/05/18 17:55:03.956, 21.97 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:55:03.956, 130.81 W, 83, 33 %, 19117 MiB
0, 2024/05/18 17:56:03.957, 17.97 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:56:03.957, 117.33 W, 79, 0 %, 19117 MiB
0, 2024/05/18 17:57:03.958, 17.85 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:57:03.959, 227.92 W, 80, 10 %, 19117 MiB
0, 2024/05/18 17:58:03.959, 20.83 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:58:03.959, 207.34 W, 84, 90 %, 19117 MiB
0, 2024/05/18 17:59:03.959, 17.90 W, 61, 0 %, 12 MiB
1, 2024/05/18 17:59:03.959, 152.63 W, 84, 100 %, 19117 MiB
0, 2024/05/18 18:00:03.959, 19.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:00:03.959, 250.07 W, 82, 100 %, 19117 MiB
0, 2024/05/18 18:01:03.959, 17.81 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:01:03.960, 213.90 W, 81, 0 %, 19117 MiB
0, 2024/05/18 18:02:03.959, 17.81 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:02:03.960, 203.48 W, 81, 0 %, 19117 MiB
0, 2024/05/18 18:03:03.960, 17.80 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:03:03.960, 253.61 W, 81, 25 %, 19117 MiB
0, 2024/05/18 18:04:03.960, 19.65 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:04:03.961, 185.99 W, 84, 100 %, 19117 MiB
0, 2024/05/18 18:05:03.961, 17.61 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:05:03.961, 111.86 W, 83, 0 %, 19117 MiB
0, 2024/05/18 18:06:03.961, 19.17 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:06:03.961, 207.90 W, 81, 9 %, 19117 MiB
0, 2024/05/18 18:07:03.962, 19.13 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:07:03.962, 132.50 W, 84, 67 %, 19117 MiB
0, 2024/05/18 18:08:03.963, 17.55 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:08:03.963, 241.74 W, 81, 10 %, 19117 MiB
0, 2024/05/18 18:09:03.963, 17.78 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:09:03.964, 186.08 W, 81, 47 %, 19117 MiB
0, 2024/05/18 18:10:03.964, 18.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:10:03.964, 113.52 W, 80, 10 %, 19117 MiB
0, 2024/05/18 18:11:03.965, 19.26 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:11:03.966, 218.72 W, 84, 91 %, 19117 MiB
0, 2024/05/18 18:12:03.967, 19.77 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:12:03.967, 191.01 W, 82, 0 %, 19117 MiB
0, 2024/05/18 18:13:03.968, 17.99 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:13:03.968, 118.50 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:14:03.969, 17.95 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:14:03.970, 220.47 W, 81, 10 %, 19117 MiB
0, 2024/05/18 18:15:03.971, 21.50 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:15:03.971, 123.33 W, 80, 7 %, 19117 MiB
0, 2024/05/18 18:16:03.972, 19.81 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:16:03.972, 176.64 W, 83, 100 %, 19117 MiB
0, 2024/05/18 18:17:03.972, 28.39 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:17:03.973, 150.52 W, 83, 100 %, 19117 MiB
0, 2024/05/18 18:18:03.973, 17.63 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:18:03.973, 123.47 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:19:03.974, 17.65 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:19:03.980, 163.63 W, 80, 15 %, 19117 MiB
0, 2024/05/18 18:20:03.980, 17.73 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:20:03.981, 126.18 W, 83, 66 %, 19117 MiB
0, 2024/05/18 18:21:03.981, 17.50 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:21:03.982, 109.54 W, 79, 0 %, 19117 MiB
0, 2024/05/18 18:22:03.983, 28.03 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:22:03.983, 119.19 W, 79, 6 %, 19117 MiB
0, 2024/05/18 18:23:03.984, 17.78 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:23:03.984, 219.89 W, 83, 61 %, 19117 MiB
0, 2024/05/18 18:24:03.985, 17.79 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:24:03.985, 119.08 W, 80, 26 %, 19117 MiB
0, 2024/05/18 18:25:03.987, 21.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:25:03.987, 221.58 W, 83, 100 %, 19117 MiB
0, 2024/05/18 18:26:03.988, 19.25 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:26:03.988, 226.92 W, 80, 21 %, 19117 MiB
0, 2024/05/18 18:27:03.989, 18.03 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:27:03.990, 150.48 W, 81, 0 %, 19117 MiB
0, 2024/05/18 18:28:03.991, 17.76 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:28:03.991, 113.78 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:29:03.992, 27.78 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:29:03.993, 199.77 W, 82, 0 %, 19117 MiB
0, 2024/05/18 18:30:03.993, 17.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:30:03.993, 121.07 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:31:03.995, 17.55 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:31:03.995, 130.34 W, 84, 25 %, 19117 MiB
0, 2024/05/18 18:32:03.997, 17.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:32:04.000, 123.55 W, 80, 10 %, 19117 MiB
0, 2024/05/18 18:33:04.002, 20.43 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:33:04.004, 228.07 W, 84, 95 %, 19117 MiB
0, 2024/05/18 18:34:04.006, 27.90 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:34:04.006, 228.88 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:35:04.007, 17.87 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:35:04.008, 176.74 W, 81, 0 %, 19117 MiB
0, 2024/05/18 18:36:04.009, 17.71 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:36:04.009, 198.59 W, 84, 90 %, 19117 MiB
0, 2024/05/18 18:37:04.011, 28.02 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:37:04.011, 213.99 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:38:04.012, 17.65 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:38:04.013, 122.92 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:39:04.013, 17.49 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:39:04.014, 116.79 W, 79, 0 %, 19117 MiB
0, 2024/05/18 18:40:04.015, 28.34 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:40:04.015, 162.97 W, 84, 100 %, 19117 MiB
0, 2024/05/18 18:41:04.017, 27.57 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:41:04.017, 259.32 W, 81, 77 %, 19117 MiB
0, 2024/05/18 18:42:04.018, 18.67 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:42:04.019, 119.83 W, 80, 13 %, 19117 MiB
0, 2024/05/18 18:43:04.020, 17.62 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:43:04.020, 121.42 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:44:04.022, 17.67 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:44:04.022, 219.66 W, 84, 89 %, 19117 MiB
0, 2024/05/18 18:45:04.024, 20.45 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:45:04.024, 119.10 W, 80, 21 %, 19117 MiB
0, 2024/05/18 18:46:04.025, 17.54 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:46:04.026, 118.52 W, 80, 10 %, 19117 MiB
0, 2024/05/18 18:47:04.027, 19.31 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:47:04.027, 259.31 W, 81, 21 %, 19117 MiB
0, 2024/05/18 18:48:04.028, 18.12 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:48:04.028, 149.15 W, 80, 11 %, 19117 MiB
0, 2024/05/18 18:49:04.030, 19.53 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:49:04.030, 262.54 W, 80, 21 %, 19117 MiB
0, 2024/05/18 18:50:04.031, 17.51 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:50:04.031, 122.45 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:51:04.041, 17.67 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:51:04.042, 121.72 W, 79, 0 %, 19117 MiB
0, 2024/05/18 18:52:04.043, 17.54 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:52:04.044, 163.66 W, 83, 94 %, 19117 MiB
0, 2024/05/18 18:53:04.045, 18.76 W, 61, 0 %, 12 MiB
1, 2024/05/18 18:53:04.056, 183.04 W, 80, 0 %, 19117 MiB
0, 2024/05/18 18:54:04.057, 18.68 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:54:04.057, 119.44 W, 79, 20 %, 19117 MiB
0, 2024/05/18 18:55:04.058, 19.11 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:55:04.058, 247.02 W, 81, 100 %, 19117 MiB
0, 2024/05/18 18:56:04.059, 17.99 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:56:04.060, 119.33 W, 80, 27 %, 19117 MiB
0, 2024/05/18 18:57:04.060, 17.45 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:57:04.061, 121.60 W, 79, 0 %, 19117 MiB
0, 2024/05/18 18:58:04.062, 18.67 W, 60, 1 %, 12 MiB
1, 2024/05/18 18:58:04.062, 176.85 W, 83, 100 %, 19117 MiB
0, 2024/05/18 18:59:04.063, 28.09 W, 60, 0 %, 12 MiB
1, 2024/05/18 18:59:04.063, 185.59 W, 80, 11 %, 19117 MiB
0, 2024/05/18 19:00:04.064, 17.80 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:00:04.072, 122.06 W, 79, 24 %, 19117 MiB
0, 2024/05/18 19:01:04.073, 18.61 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:01:04.073, 118.87 W, 79, 0 %, 19117 MiB
0, 2024/05/18 19:02:04.073, 17.55 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:02:04.074, 258.70 W, 81, 100 %, 19117 MiB
0, 2024/05/18 19:03:04.075, 17.71 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:03:04.075, 118.09 W, 80, 26 %, 19117 MiB
0, 2024/05/18 19:04:04.077, 22.47 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:04:04.077, 119.94 W, 79, 27 %, 19117 MiB
0, 2024/05/18 19:05:04.078, 18.57 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:05:04.078, 139.33 W, 82, 93 %, 19117 MiB
0, 2024/05/18 19:06:04.079, 17.51 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:06:04.079, 223.25 W, 84, 69 %, 19117 MiB
0, 2024/05/18 19:07:04.081, 17.67 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:07:04.083, 178.68 W, 81, 0 %, 19117 MiB
0, 2024/05/18 19:08:04.084, 28.19 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:08:04.084, 134.24 W, 83, 69 %, 19117 MiB
0, 2024/05/18 19:09:04.086, 22.32 W, 61, 0 %, 12 MiB
1, 2024/05/18 19:09:04.086, 182.54 W, 82, 0 %, 19117 MiB
0, 2024/05/18 19:10:04.088, 18.85 W, 61, 0 %, 12 MiB
1, 2024/05/18 19:10:04.088, 117.68 W, 79, 0 %, 19117 MiB
0, 2024/05/18 19:11:04.089, 17.38 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:11:04.089, 171.50 W, 79, 4 %, 19117 MiB
0, 2024/05/18 19:12:04.091, 87.11 W, 69, 0 %, 3617 MiB
1, 2024/05/18 19:12:04.091, 140.75 W, 82, 100 %, 19630 MiB
0, 2024/05/18 19:13:04.092, 97.06 W, 76, 0 %, 3625 MiB
1, 2024/05/18 19:13:04.093, 167.54 W, 82, 100 %, 19117 MiB
0, 2024/05/18 19:14:04.093, 154.93 W, 83, 79 %, 3635 MiB
1, 2024/05/18 19:14:04.094, 153.46 W, 81, 100 %, 19117 MiB
0, 2024/05/18 19:15:04.094, 102.86 W, 80, 0 %, 3643 MiB
1, 2024/05/18 19:15:04.095, 252.49 W, 79, 10 %, 19117 MiB
0, 2024/05/18 19:16:04.096, 105.96 W, 80, 0 %, 3651 MiB
1, 2024/05/18 19:16:04.096, 117.15 W, 78, 0 %, 19117 MiB
0, 2024/05/18 19:17:04.097, 103.07 W, 81, 0 %, 3659 MiB
1, 2024/05/18 19:17:04.097, 122.42 W, 79, 0 %, 19117 MiB
0, 2024/05/18 19:18:04.099, 270.55 W, 84, 79 %, 3669 MiB
1, 2024/05/18 19:18:04.099, 124.00 W, 82, 62 %, 19117 MiB
0, 2024/05/18 19:19:04.100, 150.74 W, 81, 0 %, 3677 MiB
1, 2024/05/18 19:19:04.100, 138.47 W, 79, 13 %, 19117 MiB
0, 2024/05/18 19:20:04.102, 106.43 W, 80, 0 %, 3683 MiB
1, 2024/05/18 19:20:04.102, 121.73 W, 79, 24 %, 19117 MiB
0, 2024/05/18 19:21:04.103, 156.26 W, 81, 0 %, 3691 MiB
1, 2024/05/18 19:21:04.103, 148.71 W, 82, 84 %, 19117 MiB
0, 2024/05/18 19:22:04.104, 102.75 W, 80, 0 %, 3699 MiB
1, 2024/05/18 19:22:04.104, 120.41 W, 79, 26 %, 19117 MiB
0, 2024/05/18 19:23:04.106, 103.09 W, 80, 0 %, 3707 MiB
1, 2024/05/18 19:23:04.106, 115.85 W, 78, 0 %, 19117 MiB
0, 2024/05/18 19:24:04.107, 102.88 W, 80, 0 %, 3715 MiB
1, 2024/05/18 19:24:04.107, 202.58 W, 82, 100 %, 19117 MiB
0, 2024/05/18 19:25:04.108, 129.47 W, 81, 47 %, 3721 MiB
1, 2024/05/18 19:25:04.108, 125.76 W, 78, 0 %, 19117 MiB
0, 2024/05/18 19:26:04.109, 101.48 W, 78, 0 %, 3729 MiB
1, 2024/05/18 19:26:04.109, 114.44 W, 78, 9 %, 19117 MiB
0, 2024/05/18 19:27:04.111, 239.93 W, 80, 0 %, 3739 MiB
1, 2024/05/18 19:27:04.111, 175.19 W, 81, 100 %, 19117 MiB
0, 2024/05/18 19:28:04.112, 74.53 W, 76, 0 %, 3745 MiB
1, 2024/05/18 19:28:04.112, 185.57 W, 82, 90 %, 19117 MiB
0, 2024/05/18 19:29:04.113, 102.11 W, 79, 0 %, 3753 MiB
1, 2024/05/18 19:29:04.113, 229.21 W, 78, 10 %, 19117 MiB
0, 2024/05/18 19:30:04.114, 128.83 W, 80, 0 %, 3761 MiB
1, 2024/05/18 19:30:04.114, 126.26 W, 78, 0 %, 19117 MiB
0, 2024/05/18 19:31:04.115, 110.43 W, 81, 0 %, 3769 MiB
1, 2024/05/18 19:31:04.115, 120.80 W, 78, 17 %, 19117 MiB
0, 2024/05/18 19:32:04.116, 29.87 W, 68, 0 %, 3673 MiB
1, 2024/05/18 19:32:04.125, 124.79 W, 79, 21 %, 19117 MiB
0, 2024/05/18 19:33:04.134, 18.86 W, 62, 0 %, 12 MiB
1, 2024/05/18 19:33:04.135, 123.17 W, 77, 0 %, 19117 MiB
0, 2024/05/18 19:34:04.136, 17.59 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:34:04.136, 148.29 W, 83, 100 %, 19117 MiB
0, 2024/05/18 19:35:04.137, 19.25 W, 59, 1 %, 12 MiB
1, 2024/05/18 19:35:04.137, 236.05 W, 81, 5 %, 19117 MiB
0, 2024/05/18 19:36:04.138, 17.72 W, 58, 0 %, 12 MiB
1, 2024/05/18 19:36:04.144, 124.07 W, 81, 20 %, 19117 MiB
0, 2024/05/18 19:37:04.145, 17.24 W, 58, 0 %, 12 MiB
1, 2024/05/18 19:37:04.146, 250.26 W, 82, 100 %, 19117 MiB
0, 2024/05/18 19:38:04.147, 17.26 W, 58, 0 %, 12 MiB
1, 2024/05/18 19:38:04.147, 124.28 W, 81, 14 %, 19117 MiB
0, 2024/05/18 19:39:04.148, 21.45 W, 59, 0 %, 12 MiB
1, 2024/05/18 19:39:04.148, 252.88 W, 82, 100 %, 19117 MiB
0, 2024/05/18 19:40:04.149, 17.90 W, 59, 0 %, 12 MiB
1, 2024/05/18 19:40:04.149, 120.71 W, 80, 20 %, 19117 MiB
0, 2024/05/18 19:41:04.150, 17.43 W, 59, 0 %, 12 MiB
1, 2024/05/18 19:41:04.150, 147.41 W, 81, 0 %, 19117 MiB
0, 2024/05/18 19:42:04.151, 27.42 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:42:04.155, 223.59 W, 84, 93 %, 19117 MiB
0, 2024/05/18 19:43:04.156, 17.42 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:43:04.157, 123.13 W, 80, 20 %, 19117 MiB
0, 2024/05/18 19:44:04.158, 17.74 W, 60, 0 %, 12 MiB
1, 2024/05/18 19:44:04.158, 179.12 W, 81, 21 %, 19117 MiB
0, 2024/05/18 19:45:04.159, 18.98 W, 61, 1 %, 12 MiB
1, 2024/05/18 19:45:04.159, 222.84 W, 84, 93 %, 19117 MiB
0, 2024/05/18 19:46:04.159, 22.10 W, 61, 0 %, 12 MiB
1, 2024/05/18 19:46:04.159, 122.64 W, 81, 0 %, 19117 MiB
0, 2024/05/18 19:47:04.160, 17.64 W, 61, 0 %, 12 MiB
1, 2024/05/18 19:47:04.162, 191.83 W, 81, 0 %, 19117 MiB
0, 2024/05/18 19:48:04.163, 17.53 W, 61, 0 %, 12 MiB
1, 2024/05/18 19:48:04.164, 208.70 W, 84, 92 %, 19117 MiB
0, 2024/05/18 19:49:04.164, 17.53 W, 61, 0 %, 12 MiB
1, 2024/05/18 19:49:04.165, 120.43 W, 80, 20 %, 19117 MiB
0, 2024/05/18 19:50:04.166, 19.39 W, 61, 0 %, 12 MiB
1, 2024/05/18 19:50:04.166, 125.98 W, 80, 0 %, 19117 MiB
0, 2024/05/18 19:51:04.166, 21.87 W, 61, 0 %, 12 MiB
1, 2024/05/18 19:51:04.167, 257.14 W, 83, 77 %, 19117 MiB
0, 2024/05/18 19:52:04.167, 86.51 W, 68, 1 %, 1165 MiB
1, 2024/05/18 19:52:04.168, 121.65 W, 80, 20 %, 19117 MiB
0, 2024/05/18 19:53:04.169, 151.71 W, 78, 27 %, 2963 MiB
1, 2024/05/18 19:53:04.169, 225.52 W, 83, 100 %, 19117 MiB
0, 2024/05/18 19:54:04.170, 127.95 W, 83, 0 %, 3013 MiB
1, 2024/05/18 19:54:04.170, 251.34 W, 79, 10 %, 19117 MiB
0, 2024/05/18 19:55:04.171, 22.40 W, 75, 0 %, 3065 MiB
1, 2024/05/18 19:55:04.172, 177.47 W, 82, 99 %, 19117 MiB
0, 2024/05/18 19:56:04.173, 23.23 W, 65, 0 %, 3065 MiB
1, 2024/05/18 19:56:04.173, 152.67 W, 79, 0 %, 19117 MiB
0, 2024/05/18 19:57:04.174, 19.04 W, 62, 0 %, 3065 MiB
1, 2024/05/18 19:57:04.186, 218.19 W, 80, 10 %, 19117 MiB
0, 2024/05/18 19:58:04.187, 17.56 W, 59, 0 %, 3065 MiB
1, 2024/05/18 19:58:04.187, 153.90 W, 80, 22 %, 19117 MiB
0, 2024/05/18 19:59:04.189, 17.70 W, 59, 0 %, 3065 MiB
1, 2024/05/18 19:59:04.189, 150.92 W, 80, 22 %, 19117 MiB
0, 2024/05/18 20:00:04.190, 17.34 W, 58, 0 %, 3065 MiB
1, 2024/05/18 20:00:04.191, 112.97 W, 80, 7 %, 19117 MiB
0, 2024/05/18 20:01:04.192, 21.93 W, 59, 0 %, 3065 MiB
1, 2024/05/18 20:01:04.192, 234.32 W, 80, 11 %, 19117 MiB
0, 2024/05/18 20:02:04.193, 17.39 W, 59, 0 %, 3065 MiB
1, 2024/05/18 20:02:04.193, 215.43 W, 80, 0 %, 19117 MiB
