gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 14:25:20.184, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:26:20.194, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:26:20.219, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:27:20.234, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:27:20.247, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:28:20.259, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:28:20.276, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:29:20.292, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:29:20.316, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:30:20.320, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:30:20.334, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:31:20.340, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:31:20.344, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:32:20.346, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:32:20.356, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:33:20.371, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:33:20.395, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:34:20.417, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:34:20.421, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:35:20.445, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:35:20.465, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:36:20.485, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:36:20.498, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:37:20.510, 25.14 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:37:20.532, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:38:20.540, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:38:20.544, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:39:20.546, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:39:20.565, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:40:20.570, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:40:20.579, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:41:20.584, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:41:20.608, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:42:20.614, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:42:20.637, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:43:20.664, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:43:20.671, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:44:20.678, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:44:20.693, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:45:20.718, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:45:20.725, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:46:20.746, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:46:20.760, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:47:20.778, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:47:20.805, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:48:20.817, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:48:20.841, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:49:20.846, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:49:20.870, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:50:20.874, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:50:20.894, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:51:20.913, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:51:20.923, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:52:20.937, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 14:52:20.949, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:53:20.973, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:53:20.987, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:54:21.008, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:54:21.011, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:55:21.036, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:55:21.039, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:56:21.066, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:56:21.070, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:57:21.072, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:57:21.091, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:58:21.101, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:58:21.127, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 14:59:21.132, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 14:59:21.160, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:00:21.166, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:00:21.175, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:01:21.195, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:01:21.200, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:02:21.213, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:02:21.234, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:03:21.245, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:03:21.271, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:04:21.275, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:04:21.300, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:05:21.303, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:05:21.306, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:06:21.331, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:06:21.351, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:07:21.358, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:07:21.375, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:08:21.384, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:08:21.387, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:09:21.390, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:09:21.397, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:10:21.421, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:10:21.424, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:11:21.442, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:11:21.447, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:12:21.464, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:12:21.491, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:13:21.495, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:13:21.518, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:14:21.523, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:14:21.546, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:15:21.563, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:15:21.589, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:16:21.603, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:16:21.606, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:17:21.632, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:17:21.659, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:18:21.670, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:18:21.673, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:19:21.676, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:19:21.680, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:20:21.695, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:20:21.698, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:21:21.701, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:21:21.704, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:22:21.707, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:22:21.724, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:23:21.727, 24.85 W, 46, 0 %, 658 MiB
1, 2024/01/28 15:23:21.731, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:24:21.753, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 15:24:21.758, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:25:21.764, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:25:21.782, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:26:21.795, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:26:21.810, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:27:21.823, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:27:21.826, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:28:21.829, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:28:21.833, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:29:21.854, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:29:21.868, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:30:21.884, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:30:21.887, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:31:21.890, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:31:21.904, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:32:21.928, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:32:21.935, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:33:21.946, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:33:21.949, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:34:21.952, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:34:21.971, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:35:21.976, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:35:21.997, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:36:22.002, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:36:22.006, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:37:22.024, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:37:22.029, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:38:22.055, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:38:22.077, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:39:22.088, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:39:22.114, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:40:22.129, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:40:22.150, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:41:22.154, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:41:22.171, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:42:22.175, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:42:22.178, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:43:22.195, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:43:22.206, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:44:22.221, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:44:22.237, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:45:22.247, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:45:22.251, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:46:22.254, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:46:22.272, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:47:22.298, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:47:22.302, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:48:22.319, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:48:22.323, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:49:22.326, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:49:22.335, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:50:22.348, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:50:22.363, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:51:22.366, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:51:22.377, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:52:22.393, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:52:22.412, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:53:22.421, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:53:22.437, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:54:22.451, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 15:54:22.454, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:55:22.457, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:55:22.485, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:56:22.488, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 15:56:22.503, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:57:22.508, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:57:22.529, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:58:22.537, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:58:22.548, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 15:59:22.562, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 15:59:22.567, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:00:22.582, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:00:22.596, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:01:22.608, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:01:22.611, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:02:22.633, 25.15 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:02:22.636, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:03:22.664, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:03:22.668, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:04:22.672, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:04:22.675, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:05:22.698, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:05:22.701, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:06:22.723, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:06:22.730, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:07:22.755, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:07:22.759, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:08:22.762, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:08:22.766, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:09:22.775, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:09:22.794, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:10:22.814, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:10:22.832, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:11:22.838, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:11:22.855, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:12:22.860, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:12:22.863, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:13:22.866, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:13:22.870, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:14:22.890, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:14:22.897, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:15:22.915, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:15:22.936, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:16:22.948, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:16:22.952, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:17:22.955, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:17:22.958, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:18:22.968, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:18:22.974, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:19:22.997, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:19:23.012, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:20:23.019, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:20:23.039, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:21:23.065, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:21:23.070, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:22:23.075, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:22:23.079, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:23:23.082, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:23:23.086, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:24:23.108, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:24:23.112, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:25:23.115, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:25:23.140, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:26:23.143, 25.14 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:26:23.163, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:27:23.170, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:27:23.176, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:28:23.195, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:28:23.210, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:29:23.231, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:29:23.237, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:30:23.245, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:30:23.268, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:31:23.285, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:31:23.303, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:32:23.310, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:32:23.330, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:33:23.335, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:33:23.356, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:34:23.384, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:34:23.398, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:35:23.402, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:35:23.422, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:36:23.452, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:36:23.467, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:37:23.479, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:37:23.500, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:38:23.518, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:38:23.528, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:39:23.541, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:39:23.559, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:40:23.587, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:40:23.602, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:41:23.620, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:41:23.640, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:42:23.650, 25.14 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:42:23.668, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:43:23.672, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:43:23.675, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:44:23.689, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:44:23.703, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:45:23.724, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:45:23.727, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:46:23.730, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:46:23.733, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:47:23.759, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:47:23.762, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:48:23.790, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:48:23.808, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:49:23.813, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:49:23.817, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:50:23.823, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:50:23.851, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:51:23.856, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:51:23.882, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:52:23.886, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:52:23.889, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:53:23.910, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:53:23.914, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:54:23.919, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:54:23.941, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:55:23.944, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:55:23.972, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:56:23.976, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:56:23.988, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:57:23.998, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:57:24.003, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:58:24.024, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 16:58:24.053, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 16:59:24.058, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 16:59:24.061, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:00:24.069, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:00:24.083, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:01:24.097, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:01:24.119, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:02:24.132, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:02:24.135, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:03:24.144, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:03:24.149, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:04:24.153, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:04:24.156, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:05:24.177, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:05:24.181, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:06:24.202, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:06:24.220, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:07:24.224, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:07:24.247, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:08:24.258, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:08:24.262, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:09:24.273, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:09:24.294, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:10:24.299, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:10:24.321, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:11:24.335, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:11:24.339, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:12:24.341, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:12:24.357, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:13:24.361, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:13:24.365, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:14:24.390, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:14:24.394, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:15:24.397, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:15:24.404, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:16:24.409, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:16:24.419, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:17:24.424, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:17:24.427, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:18:24.447, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:18:24.452, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:19:24.460, 24.94 W, 45, 0 %, 658 MiB
