gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/29 14:29:23.054, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:30:23.057, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:30:23.074, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:31:23.078, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:31:23.082, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:32:23.088, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:32:23.114, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:33:23.137, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:33:23.142, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:34:23.161, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:34:23.164, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:35:23.184, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:35:23.187, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:36:23.190, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:36:23.199, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:37:23.220, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:37:23.223, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:38:23.248, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:38:23.253, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:39:23.256, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:39:23.281, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:40:23.291, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:40:23.295, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:41:23.317, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:41:23.325, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:42:23.330, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:42:23.350, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:43:23.355, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:43:23.358, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:44:23.363, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:44:23.372, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:45:23.397, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:45:23.420, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:46:23.436, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:46:23.441, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:47:23.445, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:47:23.448, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:48:23.474, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:48:23.485, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:49:23.488, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:49:23.491, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:50:23.506, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:50:23.531, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:51:23.542, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:51:23.562, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:52:23.579, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:52:23.604, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:53:23.626, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:53:23.639, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:54:23.662, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:54:23.688, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:55:23.702, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:55:23.717, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:56:23.733, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:56:23.742, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:57:23.747, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:57:23.770, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:58:23.777, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:58:23.802, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 14:59:23.808, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 14:59:23.811, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:00:23.815, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:00:23.841, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:01:23.847, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:01:23.850, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:02:23.864, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:02:23.883, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:03:23.888, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:03:23.902, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:04:23.927, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:04:23.930, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:05:23.935, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:05:23.939, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:06:23.951, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:06:23.956, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:07:23.964, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:07:23.987, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:08:23.999, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:08:24.007, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:09:24.035, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:09:24.041, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:10:24.045, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:10:24.048, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:11:24.069, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:11:24.083, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:12:24.097, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:12:24.115, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:13:24.120, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:13:24.134, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:14:24.139, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:14:24.143, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:15:24.158, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:15:24.163, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:16:24.174, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:16:24.191, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:17:24.213, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:17:24.237, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:18:24.249, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:18:24.261, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:19:24.266, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:19:24.279, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:20:24.290, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:20:24.309, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:21:24.321, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:21:24.345, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:22:24.356, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:22:24.383, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:23:24.408, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:23:24.411, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:24:24.435, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:24:24.438, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:25:24.441, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:25:24.459, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:26:24.463, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:26:24.467, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:27:24.470, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:27:24.489, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:28:24.494, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:28:24.515, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:29:24.528, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:29:24.550, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:30:24.559, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:30:24.564, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:31:24.569, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:31:24.581, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:32:24.586, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:32:24.590, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:33:24.595, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:33:24.598, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:34:24.601, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:34:24.625, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:35:24.630, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:35:24.633, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:36:24.653, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:36:24.659, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:37:24.684, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:37:24.689, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:38:24.695, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:38:24.698, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:39:24.718, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:39:24.722, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:40:24.725, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:40:24.738, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:41:24.756, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:41:24.761, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:42:24.765, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:42:24.773, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:43:24.792, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:43:24.820, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:44:24.828, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:44:24.832, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:45:24.855, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:45:24.859, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:46:24.863, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:46:24.884, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:47:24.890, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:47:24.893, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:48:24.913, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:48:24.918, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:49:24.947, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:49:24.950, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:50:24.954, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:50:24.980, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:51:25.000, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:51:25.017, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:52:25.022, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:52:25.026, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:53:25.029, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:53:25.032, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:54:25.051, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:54:25.069, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:55:25.086, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:55:25.101, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:56:25.127, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:56:25.137, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:57:25.155, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:57:25.174, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:58:25.184, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:58:25.204, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 15:59:25.223, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 15:59:25.239, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:00:25.243, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:00:25.246, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:01:25.249, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:01:25.257, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:02:25.276, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:02:25.279, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:03:25.305, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:03:25.331, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:04:25.346, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:04:25.361, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:05:25.365, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:05:25.384, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:06:25.388, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:06:25.392, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:07:25.412, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:07:25.422, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:08:25.426, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:08:25.430, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:09:25.440, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:09:25.463, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:10:25.468, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:10:25.496, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:11:25.500, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:11:25.513, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:12:25.519, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:12:25.542, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:13:25.547, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:13:25.568, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:14:25.589, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:14:25.596, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:15:25.624, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:15:25.628, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:16:25.652, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:16:25.655, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:17:25.661, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:17:25.688, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:18:25.695, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:18:25.698, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:19:25.702, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:19:25.705, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:20:25.725, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:20:25.728, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:21:25.736, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:21:25.753, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:22:25.759, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:22:25.777, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:23:25.782, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:23:25.805, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:24:25.817, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:24:25.843, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:25:25.855, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:25:25.865, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:26:25.869, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:26:25.885, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:27:25.901, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:27:25.919, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:28:25.933, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:28:25.959, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:29:25.982, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:29:25.995, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:30:26.006, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:30:26.010, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:31:26.017, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:31:26.020, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:32:26.023, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:32:26.041, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:33:26.048, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:33:26.052, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:34:26.055, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:34:26.081, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:35:26.086, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:35:26.109, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:36:26.122, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:36:26.149, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:37:26.156, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:37:26.168, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:38:26.197, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:38:26.201, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:39:26.205, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:39:26.208, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:40:26.215, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:40:26.238, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:41:26.245, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:41:26.257, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:42:26.281, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:42:26.297, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:43:26.309, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:43:26.336, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:44:26.341, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:44:26.366, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:45:26.371, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:45:26.374, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:46:26.387, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/29 16:46:26.407, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:47:26.427, 25.34 W, 48, 0 %, 694 MiB
1, 2023/10/29 16:47:26.433, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:48:26.438, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:48:26.453, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:49:26.463, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:49:26.490, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:50:26.518, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:50:26.541, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/29 16:51:26.551, 25.42 W, 48, 0 %, 694 MiB
1, 2023/10/29 16:51:26.575, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:52:26.582, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:52:26.586, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/29 16:53:26.589, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:53:26.611, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:54:26.616, 25.44 W, 48, 0 %, 694 MiB
1, 2023/10/29 16:54:26.620, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:55:26.637, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:55:26.659, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:56:26.668, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:56:26.685, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:57:26.702, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:57:26.720, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/29 16:58:26.734, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:58:26.737, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 16:59:26.761, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 16:59:26.776, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:00:26.789, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:00:26.815, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:01:26.820, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:01:26.826, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:02:26.849, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:02:26.858, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/29 17:03:26.862, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:03:26.866, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:04:26.878, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:04:26.900, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:05:26.906, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:05:26.909, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/29 17:06:26.912, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:06:26.929, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:07:26.934, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:07:26.937, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:08:26.942, 25.33 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:08:26.962, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:09:26.976, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:09:26.980, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/29 17:10:27.001, 25.52 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:10:27.027, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:11:27.038, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:11:27.060, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:12:27.086, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:12:27.089, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:13:27.093, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:13:27.096, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:14:27.109, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:14:27.122, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:15:27.126, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:15:27.153, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:16:27.182, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:16:27.199, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:17:27.208, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:17:27.227, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:18:27.245, 25.53 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:18:27.256, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:19:27.260, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:19:27.278, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:20:27.283, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:20:27.289, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:21:27.294, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:21:27.312, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:22:27.320, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:22:27.330, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/29 17:23:27.350, 25.53 W, 47, 0 %, 694 MiB
