gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/16 14:24:04.633, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:25:04.635, 166.16 W, 68, 99 %, 10189 MiB
1, 2024/04/16 14:25:04.639, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:26:04.641, 69.03 W, 68, 0 %, 10189 MiB
1, 2024/04/16 14:26:04.642, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:27:04.644, 67.79 W, 61, 0 %, 10189 MiB
1, 2024/04/16 14:27:04.645, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:28:04.647, 152.79 W, 68, 99 %, 10189 MiB
1, 2024/04/16 14:28:04.648, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:29:04.649, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 14:29:04.650, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:30:04.651, 161.61 W, 68, 68 %, 10189 MiB
1, 2024/04/16 14:30:04.652, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:31:04.654, 147.68 W, 70, 95 %, 10189 MiB
1, 2024/04/16 14:31:04.655, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:32:04.656, 69.18 W, 65, 0 %, 10189 MiB
1, 2024/04/16 14:32:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:33:04.659, 124.01 W, 71, 88 %, 10189 MiB
1, 2024/04/16 14:33:04.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:34:04.661, 68.32 W, 62, 0 %, 10189 MiB
1, 2024/04/16 14:34:04.662, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:35:04.663, 98.55 W, 70, 100 %, 10189 MiB
1, 2024/04/16 14:35:04.664, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:36:04.666, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/16 14:36:04.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:37:04.668, 144.43 W, 69, 95 %, 10189 MiB
1, 2024/04/16 14:37:04.669, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:38:04.671, 69.32 W, 67, 0 %, 10189 MiB
1, 2024/04/16 14:38:04.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:39:04.674, 144.12 W, 67, 93 %, 10189 MiB
1, 2024/04/16 14:39:04.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:40:04.677, 156.53 W, 68, 61 %, 10189 MiB
1, 2024/04/16 14:40:04.682, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:41:04.684, 142.41 W, 65, 94 %, 10189 MiB
1, 2024/04/16 14:41:04.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:42:04.686, 143.09 W, 71, 94 %, 10189 MiB
1, 2024/04/16 14:42:04.687, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:43:04.688, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 14:43:04.692, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:44:04.694, 161.59 W, 70, 95 %, 10189 MiB
1, 2024/04/16 14:44:04.695, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:45:04.696, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 14:45:04.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:46:04.699, 145.17 W, 68, 93 %, 10189 MiB
1, 2024/04/16 14:46:04.701, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:47:04.702, 68.75 W, 67, 0 %, 10189 MiB
1, 2024/04/16 14:47:04.703, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:48:04.704, 67.75 W, 60, 0 %, 10189 MiB
1, 2024/04/16 14:48:04.705, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:49:04.707, 162.73 W, 69, 99 %, 10189 MiB
1, 2024/04/16 14:49:04.707, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:50:04.709, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/16 14:50:04.710, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:51:04.712, 166.92 W, 69, 100 %, 10189 MiB
1, 2024/04/16 14:51:04.713, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:52:04.714, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/16 14:52:04.715, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:53:04.717, 143.64 W, 64, 93 %, 10189 MiB
1, 2024/04/16 14:53:04.720, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:54:04.722, 152.41 W, 71, 78 %, 10189 MiB
1, 2024/04/16 14:54:04.723, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:55:04.725, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 14:55:04.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:56:04.727, 143.43 W, 70, 94 %, 10189 MiB
1, 2024/04/16 14:56:04.729, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:57:04.731, 69.13 W, 65, 0 %, 10189 MiB
1, 2024/04/16 14:57:04.731, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:58:04.733, 142.82 W, 68, 98 %, 10189 MiB
1, 2024/04/16 14:58:04.733, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 14:59:04.735, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/16 14:59:04.736, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:00:04.738, 143.55 W, 67, 93 %, 10189 MiB
1, 2024/04/16 15:00:04.742, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:01:04.743, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/16 15:01:04.744, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:02:04.745, 108.25 W, 65, 85 %, 10189 MiB
1, 2024/04/16 15:02:04.746, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:03:04.747, 168.05 W, 71, 95 %, 10189 MiB
1, 2024/04/16 15:03:04.748, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:04:04.750, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/16 15:04:04.751, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:05:04.752, 149.59 W, 70, 91 %, 10189 MiB
1, 2024/04/16 15:05:04.753, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:06:04.755, 69.13 W, 65, 0 %, 10189 MiB
1, 2024/04/16 15:06:04.760, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:07:04.762, 147.59 W, 68, 97 %, 10189 MiB
1, 2024/04/16 15:07:04.765, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:08:04.766, 68.93 W, 68, 0 %, 10189 MiB
1, 2024/04/16 15:08:04.767, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:09:04.769, 156.21 W, 66, 95 %, 10189 MiB
1, 2024/04/16 15:09:04.770, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:10:04.772, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 15:10:04.772, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:11:04.774, 141.36 W, 64, 93 %, 10189 MiB
1, 2024/04/16 15:11:04.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:12:04.775, 159.82 W, 71, 96 %, 10189 MiB
1, 2024/04/16 15:12:04.777, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:13:04.779, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/16 15:13:04.780, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:14:04.782, 144.62 W, 69, 93 %, 10189 MiB
1, 2024/04/16 15:14:04.784, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:15:04.785, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/16 15:15:04.790, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:16:04.793, 95.31 W, 68, 85 %, 10189 MiB
1, 2024/04/16 15:16:04.796, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:17:04.797, 152.79 W, 70, 99 %, 10189 MiB
1, 2024/04/16 15:17:04.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:18:04.800, 143.66 W, 66, 93 %, 10189 MiB
1, 2024/04/16 15:18:04.800, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:19:04.802, 70.23 W, 71, 10 %, 10189 MiB
1, 2024/04/16 15:19:04.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:20:04.804, 146.52 W, 64, 93 %, 10189 MiB
1, 2024/04/16 15:20:04.807, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:21:04.809, 167.64 W, 71, 92 %, 10189 MiB
1, 2024/04/16 15:21:04.810, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:22:04.811, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/16 15:22:04.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:23:04.814, 156.43 W, 70, 93 %, 10189 MiB
1, 2024/04/16 15:23:04.815, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:24:04.817, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/16 15:24:04.817, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:25:04.819, 165.26 W, 68, 92 %, 10189 MiB
1, 2024/04/16 15:25:04.824, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:26:04.825, 69.51 W, 69, 0 %, 10189 MiB
1, 2024/04/16 15:26:04.826, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:27:04.828, 143.36 W, 67, 94 %, 10189 MiB
1, 2024/04/16 15:27:04.828, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:28:04.830, 69.66 W, 70, 0 %, 10189 MiB
1, 2024/04/16 15:28:04.831, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:29:04.832, 138.08 W, 63, 27 %, 10189 MiB
1, 2024/04/16 15:29:04.836, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:30:04.838, 144.77 W, 71, 97 %, 10189 MiB
1, 2024/04/16 15:30:04.841, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:31:04.843, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/16 15:31:04.847, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:32:04.849, 142.49 W, 69, 94 %, 10189 MiB
1, 2024/04/16 15:32:04.854, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:33:04.856, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/16 15:33:04.856, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:34:04.858, 146.51 W, 68, 92 %, 10189 MiB
1, 2024/04/16 15:34:04.861, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:35:04.863, 148.40 W, 70, 95 %, 10189 MiB
1, 2024/04/16 15:35:04.868, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:36:04.869, 158.47 W, 66, 94 %, 10189 MiB
1, 2024/04/16 15:36:04.870, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:37:04.872, 140.00 W, 72, 93 %, 10189 MiB
1, 2024/04/16 15:37:04.872, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:38:04.873, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 15:38:04.874, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:39:04.876, 150.88 W, 70, 99 %, 10189 MiB
1, 2024/04/16 15:39:04.877, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:40:04.878, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/16 15:40:04.879, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:41:04.881, 145.66 W, 69, 93 %, 10189 MiB
1, 2024/04/16 15:41:04.882, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:42:04.883, 68.75 W, 67, 0 %, 10189 MiB
1, 2024/04/16 15:42:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:43:04.888, 154.21 W, 68, 63 %, 10189 MiB
1, 2024/04/16 15:43:04.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:44:04.891, 69.09 W, 68, 0 %, 10189 MiB
1, 2024/04/16 15:44:04.891, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:45:04.893, 145.98 W, 66, 93 %, 10189 MiB
1, 2024/04/16 15:45:04.894, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:46:04.895, 150.35 W, 72, 99 %, 10189 MiB
1, 2024/04/16 15:46:04.898, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:47:04.900, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 15:47:04.901, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:48:04.903, 101.38 W, 67, 97 %, 10189 MiB
1, 2024/04/16 15:48:04.904, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:49:04.905, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/16 15:49:04.910, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:50:04.912, 144.46 W, 65, 95 %, 10189 MiB
1, 2024/04/16 15:50:04.913, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:51:04.914, 139.36 W, 71, 94 %, 10189 MiB
1, 2024/04/16 15:51:04.919, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:52:04.921, 68.42 W, 62, 0 %, 10189 MiB
1, 2024/04/16 15:52:04.921, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:53:04.923, 147.64 W, 70, 92 %, 10189 MiB
1, 2024/04/16 15:53:04.924, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:54:04.926, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/16 15:54:04.930, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:55:04.932, 157.18 W, 67, 98 %, 10189 MiB
1, 2024/04/16 15:55:04.933, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:56:04.935, 158.02 W, 70, 92 %, 10189 MiB
1, 2024/04/16 15:56:04.935, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:57:04.937, 67.89 W, 61, 0 %, 10189 MiB
1, 2024/04/16 15:57:04.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:58:04.940, 148.16 W, 68, 92 %, 10189 MiB
1, 2024/04/16 15:58:04.941, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 15:59:04.943, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 15:59:04.944, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:00:04.948, 158.27 W, 63, 49 %, 10189 MiB
1, 2024/04/16 16:00:04.949, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:01:04.950, 70.04 W, 70, 0 %, 10189 MiB
1, 2024/04/16 16:01:04.951, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 16:02:04.953, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/16 16:02:04.954, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:03:04.956, 163.22 W, 68, 92 %, 10189 MiB
1, 2024/04/16 16:03:04.960, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:04:04.962, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 16:04:04.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 16:05:04.964, 141.07 W, 63, 93 %, 10189 MiB
1, 2024/04/16 16:05:04.965, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:06:04.967, 141.33 W, 70, 93 %, 10189 MiB
1, 2024/04/16 16:06:04.972, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:07:04.974, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 16:07:04.975, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:08:04.977, 145.45 W, 70, 93 %, 10189 MiB
1, 2024/04/16 16:08:04.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 16:09:04.983, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 16:09:04.983, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:10:04.985, 94.71 W, 68, 82 %, 10189 MiB
1, 2024/04/16 16:10:04.986, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:11:04.988, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/16 16:11:04.989, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:12:04.991, 127.70 W, 67, 58 %, 10189 MiB
1, 2024/04/16 16:12:04.993, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:13:04.994, 69.47 W, 69, 0 %, 10189 MiB
1, 2024/04/16 16:13:04.995, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:14:04.996, 142.79 W, 64, 99 %, 10189 MiB
1, 2024/04/16 16:14:04.996, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:15:04.998, 165.04 W, 71, 92 %, 10189 MiB
1, 2024/04/16 16:15:04.999, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:16:05.000, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/16 16:16:05.001, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:17:05.003, 140.90 W, 69, 93 %, 10189 MiB
1, 2024/04/16 16:17:05.003, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:18:05.005, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/16 16:18:05.006, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:19:05.007, 166.54 W, 68, 100 %, 10189 MiB
1, 2024/04/16 16:19:05.011, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:20:05.013, 149.56 W, 70, 97 %, 10189 MiB
1, 2024/04/16 16:20:05.013, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:21:05.015, 69.85 W, 66, 0 %, 10189 MiB
1, 2024/04/16 16:21:05.017, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:22:05.018, 147.93 W, 72, 93 %, 10189 MiB
1, 2024/04/16 16:22:05.019, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:23:05.021, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 16:23:05.022, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:24:05.023, 163.40 W, 71, 88 %, 10189 MiB
1, 2024/04/16 16:24:05.024, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:25:05.025, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 16:25:05.026, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:26:05.028, 136.80 W, 69, 93 %, 10189 MiB
1, 2024/04/16 16:26:05.033, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:27:05.035, 68.75 W, 67, 0 %, 10189 MiB
1, 2024/04/16 16:27:05.036, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:28:05.038, 142.19 W, 67, 93 %, 10189 MiB
1, 2024/04/16 16:28:05.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:29:05.040, 69.09 W, 68, 0 %, 10189 MiB
1, 2024/04/16 16:29:05.040, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:30:05.042, 150.13 W, 66, 95 %, 10189 MiB
1, 2024/04/16 16:30:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:31:05.044, 141.72 W, 71, 93 %, 10189 MiB
1, 2024/04/16 16:31:05.049, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:32:05.050, 68.51 W, 63, 0 %, 10189 MiB
1, 2024/04/16 16:32:05.051, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:33:05.052, 154.55 W, 70, 72 %, 10189 MiB
1, 2024/04/16 16:33:05.053, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:34:05.055, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 16:34:05.060, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:35:05.062, 141.00 W, 68, 94 %, 10189 MiB
1, 2024/04/16 16:35:05.062, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:36:05.064, 68.93 W, 68, 0 %, 10189 MiB
1, 2024/04/16 16:36:05.065, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:37:05.066, 67.84 W, 61, 0 %, 10189 MiB
1, 2024/04/16 16:37:05.067, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:38:05.068, 159.97 W, 69, 97 %, 10189 MiB
1, 2024/04/16 16:38:05.069, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:39:05.070, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/16 16:39:05.071, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:40:05.073, 139.49 W, 69, 93 %, 10189 MiB
1, 2024/04/16 16:40:05.077, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 16:41:05.079, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/16 16:41:05.085, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 16:42:05.086, 145.36 W, 67, 93 %, 10189 MiB
1, 2024/04/16 16:42:05.087, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:43:05.089, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/16 16:43:05.089, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:44:05.090, 140.41 W, 65, 95 %, 10189 MiB
1, 2024/04/16 16:44:05.091, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:45:05.093, 143.81 W, 71, 92 %, 10189 MiB
1, 2024/04/16 16:45:05.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:46:05.097, 68.56 W, 64, 0 %, 10189 MiB
1, 2024/04/16 16:46:05.102, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:47:05.104, 123.79 W, 69, 100 %, 10189 MiB
1, 2024/04/16 16:47:05.104, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:48:05.106, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 16:48:05.107, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:49:05.109, 121.03 W, 68, 100 %, 10189 MiB
1, 2024/04/16 16:49:05.113, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:50:05.115, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/16 16:50:05.116, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:51:05.117, 142.31 W, 66, 93 %, 10189 MiB
1, 2024/04/16 16:51:05.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:52:05.119, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 16:52:05.123, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:53:05.125, 151.36 W, 65, 94 %, 10189 MiB
1, 2024/04/16 16:53:05.125, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:54:05.127, 164.73 W, 71, 100 %, 10189 MiB
1, 2024/04/16 16:54:05.127, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:55:05.129, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/16 16:55:05.130, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:56:05.132, 154.87 W, 70, 96 %, 10189 MiB
1, 2024/04/16 16:56:05.132, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:57:05.133, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 16:57:05.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:58:05.136, 136.32 W, 68, 93 %, 10189 MiB
1, 2024/04/16 16:58:05.137, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 16:59:05.139, 69.41 W, 69, 0 %, 10189 MiB
1, 2024/04/16 16:59:05.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:00:05.144, 68.80 W, 64, 0 %, 10189 MiB
1, 2024/04/16 17:00:05.146, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:01:05.147, 107.26 W, 71, 87 %, 10189 MiB
1, 2024/04/16 17:01:05.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:02:05.150, 68.32 W, 62, 0 %, 10189 MiB
1, 2024/04/16 17:02:05.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:03:05.152, 160.53 W, 71, 92 %, 10189 MiB
1, 2024/04/16 17:03:05.153, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:04:05.155, 68.75 W, 64, 0 %, 10189 MiB
1, 2024/04/16 17:04:05.156, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:05:05.158, 150.42 W, 69, 95 %, 10189 MiB
1, 2024/04/16 17:05:05.159, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:06:05.160, 69.32 W, 67, 0 %, 10189 MiB
1, 2024/04/16 17:06:05.165, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:07:05.166, 153.22 W, 68, 99 %, 10189 MiB
1, 2024/04/16 17:07:05.167, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:08:05.169, 153.17 W, 70, 93 %, 10189 MiB
1, 2024/04/16 17:08:05.174, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:09:05.175, 144.42 W, 66, 94 %, 10189 MiB
1, 2024/04/16 17:09:05.175, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:10:05.177, 142.38 W, 72, 93 %, 10189 MiB
1, 2024/04/16 17:10:05.178, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:11:05.180, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 17:11:05.181, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:12:05.182, 141.53 W, 71, 93 %, 10189 MiB
1, 2024/04/16 17:12:05.183, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:13:05.185, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 17:13:05.186, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:14:05.188, 128.19 W, 69, 64 %, 10189 MiB
1, 2024/04/16 17:14:05.192, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:15:05.193, 69.32 W, 67, 0 %, 10189 MiB
1, 2024/04/16 17:15:05.194, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:16:05.195, 163.56 W, 68, 93 %, 10189 MiB
