gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 14:19:22.285, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:20:22.305, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:20:22.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:21:22.314, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:21:22.341, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:22:22.345, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:22:22.348, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:23:22.365, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:23:22.380, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:24:22.391, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:24:22.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:25:22.418, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:25:22.422, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:26:22.425, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:26:22.453, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:27:22.460, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:27:22.471, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:28:22.475, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:28:22.489, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:29:22.513, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:29:22.534, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:30:22.538, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:30:22.564, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:31:22.583, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:31:22.610, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:32:22.612, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:32:22.616, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:33:22.641, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:33:22.648, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:34:22.664, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:34:22.671, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:35:22.675, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:35:22.697, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:36:22.699, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:36:22.726, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:37:22.752, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:37:22.761, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:38:22.778, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:38:22.781, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:39:22.799, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:39:22.802, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:40:22.805, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:40:22.828, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:41:22.831, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:41:22.837, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:42:22.854, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:42:22.870, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:43:22.883, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:43:22.907, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:44:22.919, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:44:22.936, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:45:22.952, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:45:22.957, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:46:22.974, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:46:22.987, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:47:23.009, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:47:23.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:48:23.042, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:48:23.062, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:49:23.065, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:49:23.084, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:50:23.091, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:50:23.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:51:23.120, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:51:23.149, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:52:23.153, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:52:23.157, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:53:23.182, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:53:23.193, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:54:23.220, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:54:23.224, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:55:23.247, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:55:23.250, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:56:23.254, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:56:23.281, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:57:23.286, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:57:23.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:58:23.317, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:58:23.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 14:59:23.333, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 14:59:23.354, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:00:23.360, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:00:23.363, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:01:23.368, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:01:23.385, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:02:23.390, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:02:23.393, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:03:23.421, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:03:23.424, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:04:23.448, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:04:23.451, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:05:23.454, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:05:23.480, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:06:23.486, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:06:23.513, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:07:23.517, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:07:23.521, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:08:23.542, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:08:23.553, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:09:23.576, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:09:23.590, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:10:23.595, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:10:23.625, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:11:23.647, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:11:23.660, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:12:23.664, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:12:23.689, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:13:23.694, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:13:23.697, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:14:23.708, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:14:23.733, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:15:23.755, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:15:23.763, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:16:23.789, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:16:23.798, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:17:23.816, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:17:23.843, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:18:23.860, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:18:23.883, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:19:23.886, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:19:23.914, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:20:23.932, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:20:23.954, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:21:23.972, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:21:23.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:22:24.002, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:22:24.012, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:23:24.017, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:23:24.046, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:24:24.050, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:24:24.053, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:25:24.069, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:25:24.073, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:26:24.078, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:26:24.081, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:27:24.101, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:27:24.112, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:28:24.131, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:28:24.146, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:29:24.150, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:29:24.153, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:30:24.175, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:30:24.188, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:31:24.204, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:31:24.218, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:32:24.232, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:32:24.245, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:33:24.269, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:33:24.272, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:34:24.277, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:34:24.283, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:35:24.286, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:35:24.294, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:36:24.319, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:36:24.343, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:37:24.351, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:37:24.374, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:38:24.379, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:38:24.383, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:39:24.391, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:39:24.419, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:40:24.424, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:40:24.453, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:41:24.456, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:41:24.485, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:42:24.490, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:42:24.516, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:43:24.520, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:43:24.533, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:44:24.546, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:44:24.563, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:45:24.573, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:45:24.577, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:46:24.598, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:46:24.607, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:47:24.620, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:47:24.635, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:48:24.648, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:48:24.652, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:49:24.669, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:49:24.682, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:50:24.689, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:50:24.715, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:51:24.725, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:51:24.728, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:52:24.731, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:52:24.735, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:53:24.747, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:53:24.752, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:54:24.779, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:54:24.796, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:55:24.817, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:55:24.829, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:56:24.833, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:56:24.847, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:57:24.851, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:57:24.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:58:24.902, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:58:24.914, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 15:59:24.918, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 15:59:24.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:00:24.924, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:00:24.927, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:01:24.953, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:01:24.957, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:02:24.980, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:02:24.998, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:03:25.014, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:03:25.036, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:04:25.057, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:04:25.070, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:05:25.084, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:05:25.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:06:25.114, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:06:25.118, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:07:25.138, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:07:25.149, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:08:25.153, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:08:25.174, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:09:25.199, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:09:25.214, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:10:25.219, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:10:25.222, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:11:25.233, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:11:25.237, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:12:25.264, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:12:25.268, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:13:25.271, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:13:25.302, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:14:25.304, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:14:25.333, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:15:25.362, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:15:25.373, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:16:25.377, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:16:25.381, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:17:25.385, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:17:25.405, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:18:25.427, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:18:25.439, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:19:25.442, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:19:25.464, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:20:25.470, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:20:25.488, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:21:25.491, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:21:25.515, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:22:25.534, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:22:25.549, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:23:25.565, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:23:25.577, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:24:25.597, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:24:25.618, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:25:25.638, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:25:25.660, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:26:25.671, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:26:25.689, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:27:25.692, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:27:25.696, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:28:25.706, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:28:25.728, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:29:25.734, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:29:25.739, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:30:25.750, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:30:25.753, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:31:25.770, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:31:25.774, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:32:25.776, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:32:25.791, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:33:25.796, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:33:25.799, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:34:25.801, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:34:25.804, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:35:25.827, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:35:25.830, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:36:25.848, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:36:25.856, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:37:25.866, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:37:25.870, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:38:25.891, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:38:25.894, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:39:25.916, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:39:25.919, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:40:25.922, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:40:25.936, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:41:25.954, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:41:25.958, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:42:25.979, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:42:26.006, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:43:26.014, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:43:26.019, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:44:26.022, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:44:26.026, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:45:26.043, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:45:26.047, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:46:26.066, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:46:26.096, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:47:26.100, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:47:26.126, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:48:26.154, 26.04 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:48:26.158, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:49:26.184, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:49:26.201, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:50:26.227, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:50:26.231, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:51:26.251, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:51:26.269, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:52:26.278, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:52:26.282, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:53:26.301, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:53:26.318, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:54:26.332, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:54:26.345, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:55:26.372, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:55:26.395, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:56:26.400, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:56:26.427, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:57:26.451, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:57:26.459, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:58:26.484, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:58:26.500, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 16:59:26.526, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 16:59:26.529, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:00:26.553, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:00:26.578, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:01:26.583, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:01:26.611, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:02:26.624, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:02:26.644, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:03:26.671, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:03:26.674, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:04:26.684, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:04:26.689, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:05:26.694, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:05:26.698, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:06:26.701, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:06:26.720, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:07:26.723, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:07:26.727, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:08:26.754, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:08:26.762, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:09:26.786, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:09:26.790, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:10:26.816, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:10:26.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:11:26.858, 26.31 W, 45, 0 %, 2198 MiB
