gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 14:19:04.524, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:20:04.526, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:20:04.527, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:21:04.528, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:21:04.534, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:22:04.535, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:22:04.542, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:23:04.543, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:23:04.544, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:24:04.545, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:24:04.549, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:25:04.551, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:25:04.552, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:26:04.553, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:26:04.556, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:27:04.558, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 14:27:04.559, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:28:04.560, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:28:04.563, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:29:04.564, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:29:04.565, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:30:04.567, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:30:04.568, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:31:04.569, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:31:04.572, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 14:32:04.574, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:32:04.579, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:33:04.581, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:33:04.582, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:34:04.583, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:34:04.584, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:35:04.586, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:35:04.587, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:36:04.588, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:36:04.589, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:37:04.591, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:37:04.591, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:38:04.593, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 14:38:04.594, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:39:04.595, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:39:04.598, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:40:04.600, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:40:04.600, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:41:04.602, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:41:04.603, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:42:04.604, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:42:04.605, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:43:04.606, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:43:04.607, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:44:04.609, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:44:04.610, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:45:04.611, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:45:04.612, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:46:04.614, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:46:04.615, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:47:04.617, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:47:04.618, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:48:04.620, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:48:04.621, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:49:04.622, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:49:04.623, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:50:04.625, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:50:04.626, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:51:04.627, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:51:04.628, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:52:04.630, 66.16 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:52:04.630, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:53:04.633, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:53:04.638, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:54:04.640, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:54:04.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:55:04.642, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 14:55:04.643, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:56:04.645, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:56:04.646, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:57:04.647, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:57:04.649, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 14:58:04.650, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 14:58:04.654, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 14:59:04.656, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 14:59:04.657, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:00:04.659, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:00:04.664, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:01:04.667, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:01:04.667, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:02:04.669, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:02:04.673, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:03:04.674, 65.97 W, 53, 0 %, 6634 MiB
1, 2024/02/24 15:03:04.675, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:04:04.677, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:04:04.678, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:05:04.679, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:05:04.680, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:06:04.682, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:06:04.683, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:07:04.684, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:07:04.685, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:08:04.686, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:08:04.687, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:09:04.689, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:09:04.689, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:10:04.691, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:10:04.693, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:11:04.695, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:11:04.697, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:12:04.698, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:12:04.699, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:13:04.701, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:13:04.704, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:14:04.706, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:14:04.706, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:15:04.709, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:15:04.710, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:16:04.711, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:16:04.716, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:17:04.718, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:17:04.720, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:18:04.722, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:18:04.722, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:19:04.724, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:19:04.725, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:20:04.726, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:20:04.727, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:21:04.729, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:21:04.732, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:22:04.734, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:22:04.735, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:23:04.736, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:23:04.742, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:24:04.743, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:24:04.744, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:25:04.745, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:25:04.746, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:26:04.748, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:26:04.749, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:27:04.751, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:27:04.753, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:28:04.755, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:28:04.756, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:29:04.757, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:29:04.758, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:30:04.760, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:30:04.761, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:31:04.762, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:31:04.765, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:32:04.767, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:32:04.772, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:33:04.774, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:33:04.775, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:34:04.776, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:34:04.777, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:35:04.778, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:35:04.779, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:36:04.781, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:36:04.787, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:37:04.788, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:37:04.789, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:38:04.791, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:38:04.796, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 15:39:04.797, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:39:04.798, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:40:04.800, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:40:04.801, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:41:04.802, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:41:04.805, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:42:04.807, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:42:04.811, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:43:04.812, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:43:04.813, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:44:04.815, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:44:04.821, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:45:04.822, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:45:04.824, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:46:04.825, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:46:04.830, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:47:04.831, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:47:04.832, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:48:04.834, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:48:04.834, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:49:04.836, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:49:04.837, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:50:04.838, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:50:04.844, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:51:04.845, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:51:04.846, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:52:04.848, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:52:04.849, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:53:04.850, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:53:04.854, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:54:04.855, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:54:04.856, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:55:04.857, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:55:04.858, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:56:04.860, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:56:04.861, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:57:04.862, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:57:04.863, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:58:04.865, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:58:04.866, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 15:59:04.867, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 15:59:04.869, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:00:04.870, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:00:04.875, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:01:04.877, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:01:04.878, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:02:04.879, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:02:04.881, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:03:04.883, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:03:04.884, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:04:04.886, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:04:04.887, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:05:04.888, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:05:04.890, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:06:04.892, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:06:04.892, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:07:04.894, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:07:04.895, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:08:04.897, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:08:04.898, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:09:04.899, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:09:04.900, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:10:04.902, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:10:04.902, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:11:04.904, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:11:04.907, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:12:04.908, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:12:04.909, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:13:04.911, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:13:04.912, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:14:04.914, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:14:04.916, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:15:04.918, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:15:04.924, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:16:04.925, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:16:04.926, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:17:04.928, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:17:04.929, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:18:04.930, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:18:04.931, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:19:04.933, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:19:04.934, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:20:04.935, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:20:04.936, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:21:04.938, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:21:04.944, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:22:04.945, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:22:04.951, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:23:04.953, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:23:04.954, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:24:04.955, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:24:04.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:25:04.958, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:25:04.959, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:26:04.960, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:26:04.964, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:27:04.966, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:27:04.967, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:28:04.968, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:28:04.969, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:29:04.971, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:29:04.972, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:30:04.974, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:30:04.974, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:31:04.976, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:31:04.979, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:32:04.982, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:32:04.987, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:33:04.988, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:33:04.991, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:34:04.993, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:34:04.994, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:35:04.996, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:35:04.997, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:36:04.999, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:36:04.999, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:37:05.001, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:37:05.003, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:38:05.004, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:38:05.005, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:39:05.007, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:39:05.011, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:40:05.013, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:40:05.014, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:41:05.015, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:41:05.016, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:42:05.017, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:42:05.019, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:43:05.021, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:43:05.022, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:44:05.023, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:44:05.024, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:45:05.026, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:45:05.029, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:46:05.030, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:46:05.032, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 16:47:05.034, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:47:05.035, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:48:05.036, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:48:05.039, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:49:05.040, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:49:05.041, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:50:05.043, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:50:05.044, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:51:05.045, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:51:05.046, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:52:05.048, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:52:05.049, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:53:05.050, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:53:05.051, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:54:05.052, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:54:05.053, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:55:05.056, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:55:05.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:56:05.058, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:56:05.061, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:57:05.063, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:57:05.064, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:58:05.065, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:58:05.066, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 16:59:05.068, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 16:59:05.069, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:00:05.070, 65.96 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:00:05.074, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:01:05.075, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:01:05.076, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:02:05.078, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:02:05.081, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:03:05.083, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:03:05.087, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:04:05.088, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:04:05.090, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:05:05.091, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:05:05.092, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:06:05.094, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:06:05.095, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:07:05.096, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:07:05.097, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:08:05.099, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:08:05.104, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:09:05.107, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:09:05.108, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:10:05.109, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:10:05.110, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:11:05.112, 66.07 W, 52, 0 %, 6634 MiB
