gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/25 14:27:04.602, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 14:28:04.604, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:28:04.605, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:29:04.607, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:29:04.608, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:30:04.610, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:30:04.611, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:31:04.612, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:31:04.613, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:32:04.615, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:32:04.616, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:33:04.617, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:33:04.619, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:34:04.620, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:34:04.622, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 14:35:04.624, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:35:04.625, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:36:04.626, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:36:04.628, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:37:04.629, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:37:04.631, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 14:38:04.632, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:38:04.633, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:39:04.635, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:39:04.636, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:40:04.638, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/25 14:40:04.640, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 14:41:04.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:41:04.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:42:04.644, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:42:04.645, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:43:04.647, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:43:04.648, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:44:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:44:04.651, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 14:45:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:45:04.654, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:46:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:46:04.657, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:47:04.658, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:47:04.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:48:04.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:48:04.662, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:49:04.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:49:04.665, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:50:04.667, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:50:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:51:04.670, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:51:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:52:04.673, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:52:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:53:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:53:04.677, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:54:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:54:04.680, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:55:04.682, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:55:04.687, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:56:04.689, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:56:04.690, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:57:04.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:57:04.693, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:58:04.695, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:58:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 14:59:04.697, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 14:59:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:00:04.700, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:00:04.701, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:01:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:01:04.705, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:02:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:02:04.707, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:03:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:03:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:04:04.712, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:04:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:05:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:05:04.716, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:06:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:06:04.719, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:07:04.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:07:04.721, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:08:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:08:04.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:09:04.726, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:09:04.727, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:10:04.729, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:10:04.730, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:11:04.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:11:04.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:12:04.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:12:04.735, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/25 15:13:04.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:13:04.741, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:14:04.743, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:14:04.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:15:04.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:15:04.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:16:04.748, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:16:04.750, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:17:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:17:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:18:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:18:04.755, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:19:04.757, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:19:04.762, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:20:04.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:20:04.765, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:21:04.766, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:21:04.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:22:04.769, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:22:04.771, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:23:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:23:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:24:04.775, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:24:04.776, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:25:04.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:25:04.779, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:26:04.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:26:04.782, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:27:04.783, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:27:04.785, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:28:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:28:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:29:04.789, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:29:04.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:30:04.792, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:30:04.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:31:04.795, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:31:04.796, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:32:04.798, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:32:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:33:04.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:33:04.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:34:04.803, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:34:04.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:35:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:35:04.807, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:36:04.809, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:36:04.810, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:37:04.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:37:04.813, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:38:04.815, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:38:04.816, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:39:04.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:39:04.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:40:04.820, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:40:04.821, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:41:04.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:41:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:42:04.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:42:04.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:43:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:43:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:44:04.831, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:44:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:45:04.834, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:45:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:46:04.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:46:04.838, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:47:04.840, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:47:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:48:04.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:48:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:49:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:49:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:50:04.849, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:50:04.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:51:04.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:51:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:52:04.855, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:52:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:53:04.858, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:53:04.860, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:54:04.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:54:04.863, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:55:04.864, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:55:04.866, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:56:04.867, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:56:04.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:57:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:57:04.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:58:04.873, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:58:04.874, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 15:59:04.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 15:59:04.877, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:00:04.879, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:00:04.883, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:01:04.885, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:01:04.886, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:02:04.888, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:02:04.889, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:03:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:03:04.892, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:04:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:04:04.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:05:04.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:05:04.897, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:06:04.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:06:04.900, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:07:04.902, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:07:04.903, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:08:04.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:08:04.906, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:09:04.907, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:09:04.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 16:10:04.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:10:04.911, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:11:04.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:11:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 16:12:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:12:04.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:13:04.919, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:13:04.923, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:14:04.924, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:14:04.925, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:15:04.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:15:04.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:16:04.929, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:16:04.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:17:04.932, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:17:04.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:18:04.934, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:18:04.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:19:04.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:19:04.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:20:04.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:20:04.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:21:04.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:21:04.944, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:22:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:22:04.947, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:23:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:23:04.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:24:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:24:04.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:25:04.954, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:25:04.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:26:04.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:26:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:27:04.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:27:04.964, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/25 16:28:04.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:28:04.967, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:29:04.969, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:29:04.970, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:30:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:30:04.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:31:04.974, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:31:04.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:32:04.978, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:32:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:33:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:33:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:34:04.983, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:34:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:35:04.986, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:35:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:36:04.989, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:36:04.990, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:37:04.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:37:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:38:04.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:38:04.996, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:39:04.998, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:39:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:40:05.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:40:05.002, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:41:05.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:41:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:42:05.006, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:42:05.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:43:05.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:43:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:44:05.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:44:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:45:05.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:45:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:46:05.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:46:05.023, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:47:05.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:47:05.026, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:48:05.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:48:05.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:49:05.031, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:49:05.032, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:50:05.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:50:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:51:05.036, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:51:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:52:05.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:52:05.040, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:53:05.042, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:53:05.043, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:54:05.045, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:54:05.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:55:05.048, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:55:05.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:56:05.050, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:56:05.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:57:05.053, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:57:05.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:58:05.056, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:58:05.057, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 16:59:05.059, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 16:59:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:00:05.062, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:00:05.063, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:01:05.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:01:05.066, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:02:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:02:05.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:03:05.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:03:05.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:04:05.074, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:04:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:05:05.077, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:05:05.078, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:06:05.080, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:06:05.081, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:07:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:07:05.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:08:05.085, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:08:05.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:09:05.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:09:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:10:05.091, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:10:05.092, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:11:05.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:11:05.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:12:05.097, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:12:05.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:13:05.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:13:05.101, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:14:05.103, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:14:05.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:15:05.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:15:05.107, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:16:05.108, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:16:05.110, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:17:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:17:05.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:18:05.114, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:18:05.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:19:05.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:19:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:20:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:20:05.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:21:05.125, 21.93 W, 30, 0 %, 5 MiB
