gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/03 17:11:24.810, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:12:24.830, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:12:24.853, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:13:24.859, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:13:24.862, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:14:24.866, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:14:24.871, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:15:24.886, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:15:24.899, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:16:24.912, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:16:24.938, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:17:24.953, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:17:24.969, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:18:24.975, 25.04 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:18:24.999, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:19:25.019, 25.05 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:19:25.036, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:20:25.041, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:20:25.044, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:21:25.048, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:21:25.052, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:22:25.062, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:22:25.065, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:23:25.084, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:23:25.088, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:24:25.107, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:24:25.111, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:25:25.114, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:25:25.118, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:26:25.127, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:26:25.146, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:27:25.168, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:27:25.176, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:28:25.182, 24.96 W, 45, 2 %, 3229 MiB
1, 2023/05/03 17:28:25.186, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:29:25.192, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:29:25.210, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:30:25.214, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:30:25.241, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:31:25.250, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:31:25.262, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:32:25.267, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:32:25.284, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:33:25.311, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:33:25.314, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:34:25.334, 24.96 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:34:25.337, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:35:25.356, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:35:25.374, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:36:25.379, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:36:25.383, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:37:25.407, 25.44 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:37:25.410, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:38:25.421, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:38:25.440, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:39:25.446, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:39:25.466, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:40:25.472, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:40:25.500, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:41:25.512, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:41:25.522, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:42:25.533, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:42:25.540, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:43:25.545, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:43:25.571, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:44:25.587, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:44:25.608, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:45:25.613, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:45:25.630, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:46:25.635, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:46:25.644, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:47:25.649, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:47:25.664, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:48:25.675, 25.14 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:48:25.687, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:49:25.697, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:49:25.722, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:50:25.728, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:50:25.731, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:51:25.737, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:51:25.740, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:52:25.757, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:52:25.761, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:53:25.764, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 17:53:25.768, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:54:25.772, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:54:25.779, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:55:25.785, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:55:25.807, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:56:25.820, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:56:25.843, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:57:25.872, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:57:25.885, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:58:25.902, 25.23 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:58:25.925, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 17:59:25.944, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 17:59:25.963, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:00:25.969, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:00:25.977, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:01:25.994, 24.67 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:01:25.998, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:02:26.009, 24.94 W, 45, 3 %, 3229 MiB
1, 2023/05/03 18:02:26.037, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:03:26.064, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:03:26.069, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:04:26.091, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:04:26.101, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:05:26.106, 24.96 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:05:26.109, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:06:26.125, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:06:26.129, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:07:26.145, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:07:26.154, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:08:26.169, 25.92 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:08:26.176, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:09:26.191, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:09:26.196, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:10:26.200, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:10:26.204, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:11:26.209, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:11:26.225, 23.94 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:12:26.231, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:12:26.257, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:13:26.262, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:13:26.288, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:14:26.306, 24.75 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:14:26.328, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:15:26.352, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:15:26.363, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:16:26.370, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:16:26.393, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:17:26.399, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:17:26.402, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:18:26.411, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:18:26.425, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:19:26.432, 25.44 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:19:26.435, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:20:26.452, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:20:26.467, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:21:26.488, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:21:26.492, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:22:26.516, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:22:26.540, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:23:26.546, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:23:26.549, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:24:26.555, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:24:26.577, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:25:26.605, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:25:26.609, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:26:26.614, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:26:26.618, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:27:26.622, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:27:26.649, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:28:26.658, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:28:26.673, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:29:26.680, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:29:26.690, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:30:26.699, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:30:26.705, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:31:26.727, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:31:26.731, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:32:26.735, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:32:26.738, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:33:26.748, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:33:26.773, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:34:26.778, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:34:26.802, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:35:26.810, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:35:26.814, 23.94 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:36:26.818, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:36:26.844, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:37:26.869, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:37:26.873, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:38:26.877, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:38:26.881, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:39:26.885, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:39:26.889, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:40:26.893, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:40:26.897, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:41:26.913, 26.12 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:41:26.920, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:42:26.934, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:42:26.937, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:43:26.943, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:43:26.946, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:44:26.962, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:44:26.966, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:45:26.971, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:45:26.975, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:46:26.983, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:46:27.001, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:47:27.006, 24.95 W, 45, 2 %, 3229 MiB
1, 2023/05/03 18:47:27.010, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:48:27.014, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:48:27.032, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:49:27.038, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:49:27.045, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:50:27.061, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:50:27.068, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:51:27.083, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:51:27.106, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:52:27.110, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:52:27.125, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:53:27.135, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:53:27.145, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:54:27.165, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 18:54:27.169, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:55:27.174, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:55:27.194, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:56:27.200, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:56:27.203, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:57:27.209, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:57:27.228, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:58:27.234, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:58:27.245, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 18:59:27.250, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 18:59:27.264, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:00:27.286, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:00:27.303, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:01:27.308, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:01:27.331, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:02:27.351, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:02:27.357, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:03:27.375, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:03:27.394, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:04:27.418, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:04:27.436, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:05:27.442, 24.76 W, 45, 3 %, 3229 MiB
1, 2023/05/03 19:05:27.445, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:06:27.449, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:06:27.470, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:07:27.475, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:07:27.502, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:08:27.527, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:08:27.553, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:09:27.558, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:09:27.581, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:10:27.598, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:10:27.616, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:11:27.623, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:11:27.646, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:12:27.670, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:12:27.682, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:13:27.687, 25.14 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:13:27.712, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:14:27.718, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:14:27.733, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:15:27.739, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:15:27.752, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:16:27.758, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:16:27.772, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:17:27.797, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:17:27.801, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:18:27.817, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:18:27.820, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:19:27.836, 24.66 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:19:27.839, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:20:27.855, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:20:27.868, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:21:27.874, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:21:27.877, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:22:27.887, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:22:27.901, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:23:27.907, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:23:27.926, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:24:27.946, 25.15 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:24:27.957, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:25:27.963, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:25:27.989, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:26:28.019, 24.75 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:26:28.035, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:27:28.042, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:27:28.056, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:28:28.074, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:28:28.078, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:29:28.098, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:29:28.101, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:30:28.120, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:30:28.126, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:31:28.131, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:31:28.135, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:32:28.148, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:32:28.154, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:33:28.160, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:33:28.163, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:34:28.189, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:34:28.194, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:35:28.198, 25.14 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:35:28.211, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:36:28.217, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:36:28.239, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:37:28.244, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:37:28.248, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:38:28.261, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:38:28.265, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:39:28.270, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:39:28.274, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:40:28.282, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:40:28.286, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:41:28.302, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:41:28.306, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:42:28.322, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:42:28.334, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:43:28.353, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:43:28.377, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:44:28.403, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:44:28.406, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:45:28.409, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:45:28.429, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:46:28.454, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:46:28.465, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:47:28.471, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:47:28.474, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:48:28.495, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:48:28.498, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:49:28.513, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:49:28.537, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:50:28.546, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:50:28.549, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:51:28.576, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:51:28.580, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:52:28.585, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:52:28.589, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:53:28.593, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:53:28.605, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:54:28.611, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:54:28.639, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:55:28.655, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:55:28.677, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:56:28.682, 25.43 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:56:28.700, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:57:28.719, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 19:57:28.722, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:58:28.742, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:58:28.745, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 19:59:28.763, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 19:59:28.769, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:00:28.787, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:00:28.791, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:01:28.795, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:01:28.805, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:02:28.830, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:02:28.836, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:03:28.841, 24.85 W, 45, 0 %, 3229 MiB
