gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 14:29:03.890, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:30:03.892, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:30:03.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:31:03.895, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:31:03.900, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:32:03.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 14:32:03.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:33:03.905, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:33:03.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:34:03.908, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 14:34:03.911, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:35:03.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:35:03.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:36:03.915, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:36:03.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:37:03.918, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:37:03.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:38:03.921, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:38:03.923, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:39:03.925, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:39:03.926, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:40:03.927, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:40:03.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:41:03.930, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:41:03.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:42:03.933, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 14:42:03.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:43:03.936, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:43:03.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:44:03.939, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:44:03.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:45:03.942, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:45:03.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:46:03.945, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:46:03.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:47:03.948, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:47:03.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:48:03.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 14:48:03.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:49:03.954, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:49:03.955, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:50:03.957, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:50:03.958, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:51:03.960, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:51:03.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:52:03.963, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:52:03.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:53:03.966, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:53:03.967, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:54:03.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 14:54:03.970, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:55:03.972, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:55:03.973, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:56:03.975, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:56:03.976, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:57:03.978, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:57:03.979, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:58:03.981, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:58:03.982, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 14:59:03.983, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 14:59:03.985, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:00:03.986, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:00:03.988, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:01:03.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 15:01:03.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:02:03.992, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:02:03.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:03:03.996, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:03:03.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:04:03.999, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:04:04.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:05:04.002, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:05:04.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:06:04.005, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:06:04.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:07:04.008, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:07:04.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:08:04.011, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:08:04.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:09:04.014, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:09:04.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:10:04.017, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:10:04.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:11:04.020, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:11:04.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:12:04.023, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:12:04.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:13:04.026, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:13:04.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:14:04.029, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:14:04.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:15:04.032, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:15:04.034, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:16:04.035, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:16:04.037, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:17:04.038, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:17:04.040, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:18:04.041, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:18:04.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:19:04.044, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:19:04.045, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:20:04.047, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:20:04.049, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:21:04.050, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:21:04.051, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:22:04.053, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:22:04.054, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:23:04.056, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:23:04.057, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:24:04.059, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:24:04.060, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:25:04.062, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:25:04.063, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:26:04.065, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:26:04.066, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:27:04.068, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:27:04.069, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:28:04.071, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:28:04.072, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:29:04.074, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:29:04.075, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:30:04.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:30:04.078, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:31:04.080, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:31:04.081, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:32:04.083, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:32:04.084, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:33:04.086, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:33:04.087, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:34:04.089, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:34:04.090, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:35:04.091, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:35:04.093, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:36:04.094, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:36:04.096, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:37:04.097, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:37:04.099, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:38:04.100, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:38:04.102, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:39:04.103, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:39:04.105, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:40:04.106, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:40:04.107, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:41:04.109, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:41:04.110, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:42:04.113, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:42:04.114, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:43:04.116, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:43:04.117, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:44:04.119, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:44:04.120, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:45:04.122, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:45:04.123, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:46:04.125, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:46:04.126, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:47:04.128, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:47:04.129, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:48:04.131, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:48:04.132, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:49:04.134, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:49:04.135, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:50:04.137, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:50:04.138, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:51:04.140, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:51:04.141, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:52:04.143, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:52:04.144, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:53:04.146, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:53:04.147, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:54:04.149, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:54:04.150, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/07 15:55:04.152, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:55:04.153, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:56:04.155, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:56:04.156, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:57:04.158, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:57:04.160, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:58:04.162, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 15:58:04.163, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 15:59:04.165, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/07 15:59:04.166, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:00:04.168, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:00:04.169, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:01:04.171, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:01:04.172, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:02:04.174, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:02:04.175, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:03:04.176, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:03:04.178, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:04:04.179, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:04:04.181, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:05:04.183, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:05:04.184, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:06:04.186, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:06:04.187, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:07:04.189, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:07:04.190, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/07 16:08:04.192, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:08:04.193, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:09:04.195, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:09:04.196, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:10:04.198, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:10:04.203, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:11:04.205, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:11:04.206, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:12:04.208, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:12:04.209, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:13:04.211, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:13:04.216, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:14:04.218, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:14:04.219, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:15:04.221, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:15:04.222, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:16:04.224, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:16:04.229, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:17:04.231, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:17:04.233, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:18:04.234, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:18:04.235, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:19:04.237, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:19:04.242, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:20:04.244, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:20:04.245, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:21:04.247, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:21:04.248, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:22:04.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:22:04.251, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:23:04.253, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:23:04.254, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:24:04.256, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:24:04.257, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:25:04.259, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:25:04.260, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:26:04.262, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:26:04.263, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:27:04.265, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:27:04.266, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:28:04.268, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/07 16:28:04.269, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:29:04.271, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:29:04.272, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:30:04.274, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:30:04.275, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:31:04.277, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:31:04.278, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:32:04.280, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:32:04.282, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:33:04.283, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:33:04.285, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:34:04.286, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:34:04.287, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:35:04.289, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:35:04.290, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:36:04.292, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:36:04.293, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:37:04.295, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:37:04.297, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:38:04.298, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:38:04.300, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:39:04.301, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:39:04.303, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:40:04.304, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:40:04.306, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 16:41:04.307, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:41:04.309, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:42:04.310, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:42:04.311, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:43:04.313, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:43:04.314, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:44:04.316, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:44:04.319, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:45:04.321, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:45:04.322, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:46:04.323, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:46:04.325, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 16:47:04.327, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:47:04.328, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:48:04.329, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:48:04.330, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:49:04.332, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:49:04.333, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:50:04.335, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:50:04.336, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:51:04.338, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:51:04.340, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:52:04.341, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:52:04.343, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:53:04.344, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:53:04.345, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:54:04.347, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:54:04.348, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:55:04.350, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:55:04.351, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:56:04.353, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:56:04.354, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 16:57:04.356, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:57:04.357, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/07 16:58:04.359, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:58:04.360, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 16:59:04.362, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 16:59:04.364, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/07 17:00:04.365, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:00:04.366, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 17:01:04.368, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:01:04.370, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:02:04.371, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:02:04.372, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:03:04.374, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:03:04.375, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:04:04.377, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:04:04.378, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 17:05:04.380, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:05:04.381, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:06:04.383, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:06:04.384, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:07:04.385, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:07:04.387, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:08:04.388, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:08:04.390, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:09:04.391, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:09:04.393, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:10:04.394, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:10:04.396, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:11:04.398, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:11:04.399, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:12:04.400, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:12:04.406, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:13:04.407, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:13:04.409, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/07 17:14:04.411, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 17:14:04.412, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:15:04.414, 63.64 W, 34, 0 %, 3035 MiB
1, 2023/04/07 17:15:04.415, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:16:04.416, 151.54 W, 52, 100 %, 11006 MiB
1, 2023/04/07 17:16:04.417, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:17:04.418, 161.14 W, 63, 99 %, 11006 MiB
1, 2023/04/07 17:17:04.419, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 17:18:04.421, 159.19 W, 68, 100 %, 11006 MiB
1, 2023/04/07 17:18:04.422, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 17:19:04.424, 137.97 W, 71, 99 %, 11006 MiB
1, 2023/04/07 17:19:04.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 17:20:04.430, 130.80 W, 72, 99 %, 11006 MiB
1, 2023/04/07 17:20:04.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 17:21:04.432, 160.93 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:21:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 17:22:04.434, 152.62 W, 74, 99 %, 11006 MiB
1, 2023/04/07 17:22:04.435, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/07 17:23:04.436, 126.25 W, 72, 100 %, 11006 MiB
