gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/09 14:09:10.194, 279.99 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:10:10.195, 164.82 W, 85, 75 %, 3585 MiB
1, 2024/07/09 14:10:10.195, 278.83 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:11:10.196, 161.78 W, 85, 70 %, 3585 MiB
1, 2024/07/09 14:11:10.199, 281.44 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:12:10.200, 165.43 W, 85, 66 %, 3585 MiB
1, 2024/07/09 14:12:10.201, 278.14 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:13:10.201, 169.21 W, 84, 71 %, 3585 MiB
1, 2024/07/09 14:13:10.202, 273.90 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:14:10.202, 163.67 W, 84, 58 %, 3585 MiB
1, 2024/07/09 14:14:10.208, 273.45 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:15:10.209, 162.81 W, 85, 87 %, 3585 MiB
1, 2024/07/09 14:15:10.209, 272.50 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:16:10.210, 172.44 W, 84, 64 %, 3585 MiB
1, 2024/07/09 14:16:10.210, 277.26 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:17:10.211, 163.74 W, 85, 74 %, 3585 MiB
1, 2024/07/09 14:17:10.211, 277.70 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:18:10.212, 161.59 W, 85, 66 %, 3585 MiB
1, 2024/07/09 14:18:10.212, 274.24 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:19:10.213, 163.58 W, 85, 65 %, 3585 MiB
1, 2024/07/09 14:19:10.213, 273.16 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:20:10.213, 166.89 W, 84, 71 %, 3585 MiB
1, 2024/07/09 14:20:10.214, 275.95 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:21:10.214, 164.79 W, 84, 64 %, 3585 MiB
1, 2024/07/09 14:21:10.214, 276.72 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:22:10.215, 165.43 W, 84, 70 %, 3585 MiB
1, 2024/07/09 14:22:10.215, 281.41 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:23:10.216, 169.37 W, 84, 72 %, 3585 MiB
1, 2024/07/09 14:23:10.216, 280.12 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:24:10.218, 161.52 W, 84, 87 %, 3585 MiB
1, 2024/07/09 14:24:10.218, 273.02 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:25:10.219, 159.49 W, 86, 53 %, 3585 MiB
1, 2024/07/09 14:25:10.219, 271.76 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:26:10.219, 161.80 W, 86, 72 %, 3585 MiB
1, 2024/07/09 14:26:10.219, 276.03 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:27:10.220, 160.53 W, 85, 75 %, 3585 MiB
1, 2024/07/09 14:27:10.220, 278.91 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:28:10.221, 160.32 W, 84, 59 %, 3585 MiB
1, 2024/07/09 14:28:10.223, 275.28 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:29:10.223, 161.25 W, 85, 57 %, 3585 MiB
1, 2024/07/09 14:29:10.225, 273.36 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:30:10.227, 161.51 W, 85, 61 %, 3585 MiB
1, 2024/07/09 14:30:10.227, 276.17 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:31:10.227, 164.27 W, 85, 71 %, 3585 MiB
1, 2024/07/09 14:31:10.228, 273.27 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:32:10.228, 161.07 W, 85, 52 %, 3585 MiB
1, 2024/07/09 14:32:10.229, 269.03 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:33:10.229, 158.49 W, 84, 82 %, 3585 MiB
1, 2024/07/09 14:33:10.235, 275.30 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:34:10.236, 163.83 W, 85, 63 %, 3585 MiB
1, 2024/07/09 14:34:10.236, 274.85 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:35:10.237, 168.50 W, 84, 64 %, 3585 MiB
1, 2024/07/09 14:35:10.237, 278.23 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:36:10.238, 169.23 W, 86, 58 %, 3585 MiB
1, 2024/07/09 14:36:10.238, 275.47 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:37:10.238, 168.67 W, 84, 57 %, 3585 MiB
1, 2024/07/09 14:37:10.239, 275.02 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:38:10.239, 163.35 W, 84, 62 %, 3585 MiB
1, 2024/07/09 14:38:10.239, 276.66 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:39:10.240, 170.48 W, 84, 61 %, 3585 MiB
1, 2024/07/09 14:39:10.240, 274.65 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:40:10.241, 160.47 W, 84, 60 %, 3585 MiB
1, 2024/07/09 14:40:10.241, 281.84 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:41:10.242, 166.67 W, 84, 81 %, 3585 MiB
1, 2024/07/09 14:41:10.242, 277.00 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:42:10.242, 165.18 W, 85, 60 %, 3585 MiB
1, 2024/07/09 14:42:10.242, 273.06 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:43:10.243, 162.85 W, 86, 79 %, 3585 MiB
1, 2024/07/09 14:43:10.244, 273.69 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:44:10.244, 162.05 W, 86, 60 %, 3585 MiB
1, 2024/07/09 14:44:10.244, 276.16 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:45:10.245, 150.45 W, 85, 17 %, 3585 MiB
1, 2024/07/09 14:45:10.245, 272.57 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:46:10.246, 163.56 W, 85, 74 %, 3585 MiB
1, 2024/07/09 14:46:10.246, 278.74 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:47:10.247, 161.24 W, 84, 58 %, 3585 MiB
1, 2024/07/09 14:47:10.247, 275.37 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:48:10.248, 164.42 W, 85, 76 %, 3585 MiB
1, 2024/07/09 14:48:10.248, 274.15 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:49:10.249, 163.74 W, 85, 50 %, 3585 MiB
1, 2024/07/09 14:49:10.249, 278.67 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:50:10.250, 175.18 W, 86, 72 %, 3585 MiB
1, 2024/07/09 14:50:10.251, 278.98 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:51:10.251, 144.54 W, 83, 13 %, 3585 MiB
1, 2024/07/09 14:51:10.252, 275.91 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:52:10.252, 165.27 W, 84, 73 %, 3585 MiB
1, 2024/07/09 14:52:10.253, 273.18 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:53:10.254, 163.98 W, 85, 53 %, 3585 MiB
1, 2024/07/09 14:53:10.254, 272.56 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:54:10.256, 165.50 W, 86, 52 %, 3585 MiB
1, 2024/07/09 14:54:10.256, 274.63 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:55:10.257, 160.46 W, 85, 71 %, 3585 MiB
1, 2024/07/09 14:55:10.257, 276.52 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:56:10.258, 163.45 W, 85, 65 %, 3585 MiB
1, 2024/07/09 14:56:10.264, 274.58 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:57:10.273, 162.37 W, 84, 91 %, 3585 MiB
1, 2024/07/09 14:57:10.273, 269.90 W, 86, 100 %, 42639 MiB
0, 2024/07/09 14:58:10.274, 160.55 W, 85, 59 %, 3585 MiB
1, 2024/07/09 14:58:10.274, 276.18 W, 87, 100 %, 42639 MiB
0, 2024/07/09 14:59:10.275, 161.75 W, 85, 61 %, 3585 MiB
1, 2024/07/09 14:59:10.275, 279.85 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:00:10.277, 167.03 W, 85, 78 %, 3585 MiB
1, 2024/07/09 15:00:10.277, 277.06 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:01:10.278, 165.42 W, 85, 86 %, 3585 MiB
1, 2024/07/09 15:01:10.279, 272.95 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:02:10.280, 162.01 W, 85, 67 %, 3585 MiB
1, 2024/07/09 15:02:10.280, 276.57 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:03:10.281, 160.93 W, 85, 58 %, 3585 MiB
1, 2024/07/09 15:03:10.282, 274.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:04:10.282, 170.19 W, 85, 83 %, 3852 MiB
1, 2024/07/09 15:04:10.283, 276.38 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:05:10.284, 169.85 W, 85, 63 %, 3852 MiB
1, 2024/07/09 15:05:10.284, 278.58 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:06:10.285, 166.70 W, 85, 65 %, 3852 MiB
1, 2024/07/09 15:06:10.285, 280.49 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:07:10.286, 160.29 W, 86, 88 %, 3852 MiB
1, 2024/07/09 15:07:10.286, 275.02 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:08:10.287, 166.52 W, 84, 76 %, 3852 MiB
1, 2024/07/09 15:08:10.292, 274.79 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:09:10.294, 163.58 W, 85, 70 %, 3852 MiB
1, 2024/07/09 15:09:10.294, 280.02 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:10:10.295, 162.34 W, 85, 64 %, 3852 MiB
1, 2024/07/09 15:10:10.295, 279.11 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:11:10.296, 175.50 W, 85, 77 %, 3852 MiB
1, 2024/07/09 15:11:10.296, 277.96 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:12:10.298, 159.92 W, 85, 54 %, 3852 MiB
1, 2024/07/09 15:12:10.298, 275.70 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:13:10.299, 177.07 W, 86, 71 %, 3852 MiB
1, 2024/07/09 15:13:10.299, 277.66 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:14:10.300, 172.62 W, 85, 71 %, 3852 MiB
1, 2024/07/09 15:14:10.300, 277.52 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:15:10.301, 166.73 W, 84, 53 %, 3852 MiB
1, 2024/07/09 15:15:10.301, 270.68 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:16:10.302, 167.03 W, 85, 53 %, 3852 MiB
1, 2024/07/09 15:16:10.302, 270.47 W, 86, 96 %, 42639 MiB
0, 2024/07/09 15:17:10.303, 173.96 W, 85, 53 %, 3852 MiB
1, 2024/07/09 15:17:10.303, 272.58 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:18:10.304, 174.14 W, 86, 79 %, 3852 MiB
1, 2024/07/09 15:18:10.305, 277.29 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:19:10.305, 169.81 W, 85, 60 %, 3852 MiB
1, 2024/07/09 15:19:10.306, 277.92 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:20:10.307, 168.71 W, 85, 65 %, 3852 MiB
1, 2024/07/09 15:20:10.307, 278.71 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:21:10.308, 182.00 W, 86, 53 %, 3852 MiB
1, 2024/07/09 15:21:10.308, 273.20 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:22:10.309, 158.72 W, 86, 72 %, 3852 MiB
1, 2024/07/09 15:22:10.309, 274.20 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:23:10.310, 176.21 W, 85, 63 %, 3852 MiB
1, 2024/07/09 15:23:10.310, 275.45 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:24:10.311, 172.47 W, 85, 50 %, 3852 MiB
1, 2024/07/09 15:24:10.311, 273.05 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:25:10.312, 171.14 W, 85, 76 %, 3852 MiB
1, 2024/07/09 15:25:10.312, 273.90 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:26:10.313, 168.58 W, 84, 63 %, 3852 MiB
1, 2024/07/09 15:26:10.313, 275.51 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:27:10.314, 167.83 W, 85, 75 %, 3852 MiB
1, 2024/07/09 15:27:10.314, 278.12 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:28:10.315, 172.31 W, 85, 70 %, 3852 MiB
1, 2024/07/09 15:28:10.316, 274.52 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:29:10.317, 170.66 W, 86, 66 %, 3852 MiB
1, 2024/07/09 15:29:10.317, 273.16 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:30:10.318, 156.14 W, 84, 64 %, 3852 MiB
1, 2024/07/09 15:30:10.318, 278.81 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:31:10.320, 174.80 W, 85, 75 %, 3852 MiB
1, 2024/07/09 15:31:10.320, 280.81 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:32:10.321, 171.87 W, 85, 57 %, 3852 MiB
1, 2024/07/09 15:32:10.321, 272.08 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:33:10.321, 169.89 W, 86, 69 %, 3852 MiB
1, 2024/07/09 15:33:10.322, 279.34 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:34:10.323, 170.04 W, 86, 72 %, 3852 MiB
1, 2024/07/09 15:34:10.325, 277.61 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:35:10.326, 148.25 W, 84, 22 %, 3852 MiB
1, 2024/07/09 15:35:10.327, 273.79 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:36:10.328, 166.82 W, 84, 77 %, 3852 MiB
1, 2024/07/09 15:36:10.328, 273.79 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:37:10.329, 173.79 W, 85, 70 %, 3852 MiB
1, 2024/07/09 15:37:10.329, 275.28 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:38:10.330, 175.75 W, 86, 75 %, 3852 MiB
1, 2024/07/09 15:38:10.330, 277.17 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:39:10.331, 169.22 W, 84, 85 %, 3852 MiB
1, 2024/07/09 15:39:10.331, 277.18 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:40:10.332, 164.97 W, 85, 74 %, 3852 MiB
1, 2024/07/09 15:40:10.333, 277.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:41:10.334, 170.63 W, 85, 60 %, 3852 MiB
1, 2024/07/09 15:41:10.334, 277.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:42:10.335, 172.98 W, 86, 76 %, 3852 MiB
1, 2024/07/09 15:42:10.335, 280.15 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:43:10.335, 168.22 W, 84, 59 %, 3852 MiB
1, 2024/07/09 15:43:10.336, 275.77 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:44:10.336, 160.22 W, 84, 55 %, 3852 MiB
1, 2024/07/09 15:44:10.337, 276.70 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:45:10.338, 161.25 W, 84, 66 %, 3852 MiB
1, 2024/07/09 15:45:10.338, 277.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:46:10.339, 137.70 W, 85, 1 %, 3852 MiB
1, 2024/07/09 15:46:10.339, 276.40 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:47:10.340, 164.28 W, 85, 65 %, 3852 MiB
1, 2024/07/09 15:47:10.341, 276.45 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:48:10.342, 163.06 W, 85, 65 %, 3852 MiB
1, 2024/07/09 15:48:10.342, 277.32 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:49:10.344, 169.03 W, 86, 62 %, 3852 MiB
1, 2024/07/09 15:49:10.344, 281.04 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:50:10.344, 167.86 W, 85, 81 %, 3852 MiB
1, 2024/07/09 15:50:10.345, 275.26 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:51:10.346, 162.56 W, 84, 68 %, 3852 MiB
1, 2024/07/09 15:51:10.346, 276.81 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:52:10.347, 149.77 W, 84, 24 %, 3852 MiB
1, 2024/07/09 15:52:10.348, 281.60 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:53:10.349, 160.89 W, 85, 72 %, 3852 MiB
1, 2024/07/09 15:53:10.349, 272.88 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:54:10.349, 160.68 W, 85, 70 %, 3852 MiB
1, 2024/07/09 15:54:10.350, 274.18 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:55:10.351, 162.00 W, 84, 52 %, 3852 MiB
1, 2024/07/09 15:55:10.351, 274.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:56:10.352, 168.10 W, 85, 75 %, 3852 MiB
1, 2024/07/09 15:56:10.361, 278.51 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:57:10.362, 166.40 W, 85, 75 %, 3852 MiB
1, 2024/07/09 15:57:10.362, 280.27 W, 86, 100 %, 42639 MiB
0, 2024/07/09 15:58:10.363, 145.56 W, 83, 22 %, 3852 MiB
1, 2024/07/09 15:58:10.363, 278.27 W, 87, 100 %, 42639 MiB
0, 2024/07/09 15:59:10.364, 167.23 W, 85, 59 %, 3852 MiB
1, 2024/07/09 15:59:10.364, 273.20 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:00:10.365, 160.91 W, 85, 51 %, 4028 MiB
1, 2024/07/09 16:00:10.366, 276.35 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:01:10.366, 169.99 W, 86, 60 %, 4028 MiB
1, 2024/07/09 16:01:10.366, 276.20 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:02:10.367, 163.12 W, 85, 55 %, 4028 MiB
1, 2024/07/09 16:02:10.368, 276.18 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:03:10.368, 168.22 W, 85, 51 %, 4028 MiB
1, 2024/07/09 16:03:10.369, 277.68 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:04:10.369, 145.00 W, 84, 22 %, 4028 MiB
1, 2024/07/09 16:04:10.371, 275.86 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:05:10.372, 165.21 W, 85, 67 %, 4028 MiB
1, 2024/07/09 16:05:10.372, 278.71 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:06:10.373, 165.26 W, 86, 69 %, 4028 MiB
1, 2024/07/09 16:06:10.373, 276.97 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:07:10.374, 160.45 W, 85, 87 %, 4028 MiB
1, 2024/07/09 16:07:10.374, 276.29 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:08:10.375, 160.35 W, 84, 69 %, 4028 MiB
1, 2024/07/09 16:08:10.375, 276.87 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:09:10.376, 161.34 W, 85, 63 %, 4028 MiB
1, 2024/07/09 16:09:10.376, 275.47 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:10:10.377, 143.86 W, 83, 22 %, 4028 MiB
1, 2024/07/09 16:10:10.378, 273.76 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:11:10.379, 167.12 W, 85, 78 %, 4028 MiB
1, 2024/07/09 16:11:10.379, 278.20 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:12:10.380, 166.67 W, 86, 73 %, 4028 MiB
1, 2024/07/09 16:12:10.380, 275.15 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:13:10.381, 162.62 W, 85, 79 %, 4028 MiB
1, 2024/07/09 16:13:10.381, 278.30 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:14:10.382, 160.67 W, 85, 69 %, 4028 MiB
1, 2024/07/09 16:14:10.383, 278.76 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:15:10.384, 163.32 W, 84, 87 %, 4028 MiB
1, 2024/07/09 16:15:10.384, 274.10 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:16:10.385, 148.11 W, 84, 14 %, 4028 MiB
1, 2024/07/09 16:16:10.390, 275.02 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:17:10.393, 166.80 W, 84, 80 %, 4028 MiB
1, 2024/07/09 16:17:10.393, 276.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:18:10.394, 168.08 W, 85, 80 %, 4028 MiB
1, 2024/07/09 16:18:10.394, 280.04 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:19:10.395, 162.01 W, 86, 55 %, 4028 MiB
1, 2024/07/09 16:19:10.395, 270.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:20:10.396, 165.77 W, 84, 66 %, 4028 MiB
1, 2024/07/09 16:20:10.396, 273.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:21:10.397, 162.72 W, 85, 76 %, 4028 MiB
1, 2024/07/09 16:21:10.397, 277.67 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:22:10.398, 127.13 W, 84, 70 %, 4028 MiB
1, 2024/07/09 16:22:10.398, 273.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:23:10.400, 166.83 W, 85, 83 %, 4028 MiB
1, 2024/07/09 16:23:10.400, 274.07 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:24:10.401, 166.99 W, 85, 70 %, 4028 MiB
1, 2024/07/09 16:24:10.401, 275.60 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:25:10.402, 164.22 W, 85, 60 %, 4028 MiB
1, 2024/07/09 16:25:10.402, 278.81 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:26:10.403, 166.17 W, 85, 62 %, 4028 MiB
1, 2024/07/09 16:26:10.404, 279.00 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:27:10.404, 161.78 W, 85, 58 %, 4028 MiB
1, 2024/07/09 16:27:10.405, 273.21 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:28:10.405, 165.10 W, 84, 71 %, 4028 MiB
1, 2024/07/09 16:28:10.408, 279.11 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:29:10.409, 162.32 W, 85, 59 %, 4028 MiB
1, 2024/07/09 16:29:10.409, 272.08 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:30:10.409, 165.11 W, 85, 62 %, 4028 MiB
1, 2024/07/09 16:30:10.410, 276.11 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:31:10.411, 169.65 W, 86, 72 %, 4028 MiB
1, 2024/07/09 16:31:10.416, 281.85 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:32:10.418, 168.57 W, 85, 64 %, 4028 MiB
1, 2024/07/09 16:32:10.419, 277.53 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:33:10.420, 165.25 W, 85, 79 %, 4028 MiB
1, 2024/07/09 16:33:10.420, 276.99 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:34:10.421, 167.35 W, 84, 51 %, 4028 MiB
1, 2024/07/09 16:34:10.422, 273.89 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:35:10.424, 171.47 W, 85, 72 %, 4028 MiB
1, 2024/07/09 16:35:10.424, 277.17 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:36:10.425, 164.81 W, 85, 76 %, 4028 MiB
1, 2024/07/09 16:36:10.425, 276.38 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:37:10.427, 168.09 W, 85, 78 %, 4028 MiB
1, 2024/07/09 16:37:10.427, 277.27 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:38:10.427, 160.38 W, 84, 84 %, 4028 MiB
1, 2024/07/09 16:38:10.427, 280.01 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:39:10.428, 166.55 W, 86, 63 %, 4028 MiB
1, 2024/07/09 16:39:10.428, 281.04 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:40:10.429, 163.62 W, 85, 63 %, 4028 MiB
1, 2024/07/09 16:40:10.429, 278.76 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:41:10.430, 171.85 W, 85, 54 %, 4028 MiB
1, 2024/07/09 16:41:10.430, 277.58 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:42:10.431, 167.90 W, 85, 58 %, 4028 MiB
1, 2024/07/09 16:42:10.431, 273.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:43:10.432, 167.32 W, 85, 58 %, 4028 MiB
1, 2024/07/09 16:43:10.434, 276.58 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:44:10.435, 167.88 W, 85, 85 %, 4028 MiB
1, 2024/07/09 16:44:10.435, 279.38 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:45:10.436, 164.07 W, 85, 83 %, 4028 MiB
1, 2024/07/09 16:45:10.438, 276.84 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:46:10.438, 160.55 W, 84, 65 %, 4028 MiB
1, 2024/07/09 16:46:10.439, 272.40 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:47:10.439, 162.04 W, 85, 59 %, 4028 MiB
1, 2024/07/09 16:47:10.439, 274.49 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:48:10.440, 161.80 W, 85, 81 %, 4028 MiB
1, 2024/07/09 16:48:10.440, 280.39 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:49:10.441, 168.03 W, 85, 71 %, 4028 MiB
1, 2024/07/09 16:49:10.445, 278.46 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:50:10.446, 166.91 W, 85, 66 %, 4028 MiB
1, 2024/07/09 16:50:10.446, 274.06 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:51:10.447, 167.92 W, 85, 73 %, 4028 MiB
1, 2024/07/09 16:51:10.447, 276.37 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:52:10.448, 162.41 W, 84, 65 %, 4028 MiB
1, 2024/07/09 16:52:10.452, 272.77 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:53:10.453, 168.22 W, 85, 61 %, 4028 MiB
1, 2024/07/09 16:53:10.453, 271.70 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:54:10.453, 164.79 W, 84, 53 %, 4028 MiB
1, 2024/07/09 16:54:10.454, 270.35 W, 86, 100 %, 42639 MiB
0, 2024/07/09 16:55:10.455, 170.03 W, 84, 85 %, 4028 MiB
1, 2024/07/09 16:55:10.456, 276.17 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:56:10.457, 168.96 W, 85, 59 %, 4028 MiB
1, 2024/07/09 16:56:10.457, 277.35 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:57:10.458, 174.23 W, 84, 79 %, 4028 MiB
1, 2024/07/09 16:57:10.458, 276.02 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:58:10.459, 163.68 W, 84, 78 %, 4028 MiB
1, 2024/07/09 16:58:10.459, 274.88 W, 87, 100 %, 42639 MiB
0, 2024/07/09 16:59:13.963, 18.20 W, 66, 0 %, 4028 MiB
