gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/26 14:27:04.391, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:27:04.392, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:28:04.394, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:28:04.395, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:29:04.396, 66.36 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:29:04.397, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:30:04.398, 66.46 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:30:04.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:31:04.401, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:31:04.402, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:32:04.403, 66.45 W, 54, 0 %, 6517 MiB
1, 2024/05/26 14:32:04.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:33:04.405, 66.54 W, 54, 0 %, 8575 MiB
1, 2024/05/26 14:33:04.406, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:34:04.408, 66.64 W, 54, 0 %, 8575 MiB
1, 2024/05/26 14:34:04.408, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:35:04.410, 66.64 W, 54, 0 %, 8555 MiB
1, 2024/05/26 14:35:04.411, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:36:04.413, 66.64 W, 54, 0 %, 8555 MiB
1, 2024/05/26 14:36:04.413, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:37:04.415, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:37:04.416, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:38:04.417, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:38:04.418, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 14:39:04.420, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:39:04.421, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:40:04.423, 66.64 W, 54, 0 %, 8949 MiB
1, 2024/05/26 14:40:04.424, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:41:04.425, 106.56 W, 55, 48 %, 8949 MiB
1, 2024/05/26 14:41:04.426, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:42:04.427, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:42:04.428, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:43:04.429, 66.64 W, 54, 0 %, 8949 MiB
1, 2024/05/26 14:43:04.434, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:44:04.435, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:44:04.436, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:45:04.438, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:45:04.438, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:46:04.440, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:46:04.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:47:04.442, 66.64 W, 54, 0 %, 8949 MiB
1, 2024/05/26 14:47:04.443, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:48:04.445, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:48:04.445, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:49:04.447, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:49:04.448, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:50:04.449, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:50:04.450, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:51:04.451, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 14:51:04.457, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:52:04.458, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:52:04.459, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:53:04.460, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 14:53:04.461, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:54:04.463, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:54:04.464, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:55:04.465, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 14:55:04.466, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:56:04.468, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 14:56:04.469, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:57:04.470, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:57:04.471, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:58:04.473, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 14:58:04.476, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 14:59:04.477, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 14:59:04.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:00:04.480, 66.54 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:00:04.480, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:01:04.483, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:01:04.483, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:02:04.485, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:02:04.489, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:03:04.491, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:03:04.492, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:04:04.494, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:04:04.495, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:05:04.496, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:05:04.500, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:06:04.501, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:06:04.502, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:07:04.504, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:07:04.506, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:08:04.508, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:08:04.509, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:09:04.510, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:09:04.511, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:10:04.513, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:10:04.514, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:11:04.515, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:11:04.516, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:12:04.518, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:12:04.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:13:04.520, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:13:04.521, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:14:04.523, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:14:04.527, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:15:04.528, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:15:04.532, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:16:04.534, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:16:04.535, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:17:04.536, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:17:04.537, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:18:04.539, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:18:04.539, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:19:04.541, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:19:04.542, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:20:04.544, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:20:04.544, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:21:04.546, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:21:04.547, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:22:04.548, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:22:04.549, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:23:04.551, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:23:04.552, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:24:04.553, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:24:04.554, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:25:04.556, 66.64 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:25:04.556, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:26:04.558, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:26:04.559, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:27:04.560, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:27:04.561, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:28:04.563, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:28:04.564, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:29:04.565, 66.45 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:29:04.566, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:30:04.568, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:30:04.569, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:31:04.570, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:31:04.571, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:32:04.572, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:32:04.573, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:33:04.575, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:33:04.580, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:34:04.582, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:34:04.585, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:35:04.587, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:35:04.588, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:36:04.589, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:36:04.590, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:37:04.592, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:37:04.593, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:38:04.594, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:38:04.595, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:39:04.597, 66.64 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:39:04.598, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:40:04.599, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:40:04.600, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:41:04.602, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:41:04.605, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:42:04.606, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:42:04.607, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:43:04.609, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:43:04.610, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:44:04.611, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:44:04.612, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:45:04.614, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:45:04.619, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:46:04.621, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:46:04.622, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:47:04.623, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:47:04.625, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:48:04.626, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:48:04.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:49:04.631, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:49:04.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:50:04.634, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:50:04.639, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:51:04.641, 66.55 W, 55, 0 %, 8949 MiB
1, 2024/05/26 15:51:04.643, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:52:04.645, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:52:04.646, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:53:04.648, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:53:04.648, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:54:04.650, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:54:04.651, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:55:04.653, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:55:04.654, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:56:04.655, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:56:04.661, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:57:04.662, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:57:04.663, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:58:04.665, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:58:04.667, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 15:59:04.668, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 15:59:04.671, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:00:04.672, 66.54 W, 55, 0 %, 8949 MiB
1, 2024/05/26 16:00:04.673, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:01:04.675, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:01:04.676, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:02:04.678, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:02:04.680, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:03:04.682, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:03:04.683, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:04:04.684, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:04:04.685, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:05:04.687, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:05:04.687, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:06:04.689, 66.45 W, 55, 0 %, 8949 MiB
1, 2024/05/26 16:06:04.690, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:07:04.691, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:07:04.692, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:08:04.693, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 16:08:04.696, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:09:04.697, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:09:04.699, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:10:04.701, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:10:04.702, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:11:04.703, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:11:04.704, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:12:04.706, 66.45 W, 55, 0 %, 8949 MiB
1, 2024/05/26 16:12:04.710, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:13:04.712, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:13:04.712, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:14:04.714, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:14:04.719, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:15:04.721, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:15:04.726, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:16:04.728, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:16:04.729, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:17:04.730, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:17:04.731, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:18:04.733, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:18:04.736, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:19:04.737, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:19:04.740, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:20:04.741, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:20:04.745, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:21:04.746, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:21:04.747, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:22:04.749, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:22:04.749, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:23:04.751, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:23:04.752, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:24:04.754, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:24:04.754, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:25:04.756, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:25:04.757, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:26:04.759, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:26:04.763, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:27:04.764, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:27:04.765, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:28:04.767, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:28:04.768, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:29:04.769, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:29:04.770, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:30:04.772, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:30:04.773, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:31:04.774, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:31:04.776, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:32:04.778, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:32:04.779, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:33:04.781, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:33:04.783, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:34:04.784, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:34:04.785, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:35:04.787, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:35:04.790, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:36:04.792, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:36:04.793, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:37:04.794, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:37:04.795, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:38:04.797, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:38:04.798, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:39:04.799, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:39:04.801, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:40:04.802, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:40:04.803, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:41:04.805, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:41:04.805, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:42:04.807, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:42:04.808, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:43:04.809, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:43:04.812, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:44:04.813, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:44:04.814, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:45:04.815, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:45:04.821, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:46:04.822, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:46:04.827, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:47:04.829, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:47:04.829, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:48:04.831, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:48:04.832, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:49:04.833, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:49:04.834, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:50:04.836, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:50:04.837, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:51:04.838, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:51:04.841, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:52:04.843, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:52:04.844, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:53:04.845, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:53:04.846, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:54:04.848, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:54:04.851, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:55:04.853, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:55:04.854, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:56:04.855, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:56:04.856, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:57:04.858, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:57:04.859, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 16:58:04.860, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:58:04.861, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 16:59:04.863, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 16:59:04.864, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:00:04.865, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:00:04.870, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:01:04.872, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:01:04.873, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:02:04.874, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:02:04.875, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:03:04.877, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:03:04.878, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:04:04.879, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:04:04.880, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:05:04.882, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:05:04.883, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:06:04.884, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:06:04.889, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:07:04.891, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:07:04.892, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:08:04.894, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:08:04.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:09:04.896, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:09:04.897, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:10:04.899, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:10:04.899, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:11:04.901, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:11:04.902, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:12:04.904, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:12:04.904, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:13:04.906, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:13:04.907, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:14:04.909, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:14:04.909, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:15:04.911, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:15:04.913, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:16:04.914, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:16:04.918, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:17:04.920, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:17:04.920, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:18:04.922, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:18:04.923, 1.25 W, 40, 0 %, 24 MiB
