gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 14:19:17.114, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:20:17.119, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:20:17.122, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:21:17.126, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:21:17.129, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:22:17.132, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:22:17.137, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:23:17.142, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:23:17.169, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:24:17.174, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:24:17.193, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:25:17.197, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:25:17.216, 34.77 W, 50, 1 %, 439 MiB
0, 2024/10/13 14:26:17.221, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:26:17.249, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:27:17.254, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:27:17.257, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:28:17.261, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:28:17.271, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:29:17.274, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:29:17.277, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:30:17.281, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:30:17.285, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/13 14:31:17.290, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:31:17.298, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:32:17.303, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:32:17.306, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:33:17.309, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:33:17.320, 34.87 W, 50, 1 %, 439 MiB
0, 2024/10/13 14:34:17.324, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:34:17.346, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:35:17.352, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:35:17.355, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:36:17.360, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:36:17.369, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:37:17.378, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:37:17.393, 34.68 W, 50, 5 %, 439 MiB
0, 2024/10/13 14:38:17.398, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:38:17.411, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:39:17.414, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:39:17.435, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:40:17.440, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:40:17.443, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:41:17.447, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:41:17.465, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:42:17.470, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:42:17.492, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:43:17.497, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:43:17.519, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/13 14:44:17.526, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:44:17.553, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:45:17.558, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:45:17.562, 34.78 W, 50, 5 %, 439 MiB
0, 2024/10/13 14:46:17.566, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:46:17.570, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:47:17.576, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:47:17.600, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:48:17.604, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:48:17.608, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:49:17.610, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:49:17.614, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/13 14:50:17.616, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:50:17.633, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:51:17.637, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:51:17.641, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:52:17.646, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:52:17.650, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:53:17.657, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:53:17.683, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:54:17.687, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:54:17.690, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/13 14:55:17.694, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:55:17.707, 34.68 W, 50, 1 %, 439 MiB
0, 2024/10/13 14:56:17.711, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:56:17.715, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:57:17.718, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:57:17.737, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:58:17.741, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:58:17.757, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 14:59:17.761, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 14:59:17.777, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/13 15:00:17.784, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:00:17.787, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:01:17.790, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:01:17.794, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/13 15:02:17.797, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:02:17.800, 34.78 W, 50, 5 %, 439 MiB
0, 2024/10/13 15:03:17.803, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:03:17.807, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:04:17.810, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:04:17.819, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:05:17.823, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:05:17.847, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:06:17.852, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:06:17.856, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:07:17.859, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:07:17.872, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:08:17.877, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:08:17.899, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:09:17.903, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:09:17.918, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:10:17.922, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:10:17.927, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:11:17.932, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:11:17.949, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:12:17.953, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:12:17.959, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:13:17.962, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:13:17.986, 35.26 W, 50, 5 %, 439 MiB
0, 2024/10/13 15:14:17.991, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:14:18.012, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:15:18.017, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:15:18.020, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:16:18.024, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:16:18.044, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:17:18.052, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:17:18.073, 35.17 W, 50, 0 %, 439 MiB
0, 2024/10/13 15:18:18.076, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:18:18.080, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:19:18.083, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:19:18.087, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:20:18.090, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:20:18.094, 35.26 W, 50, 2 %, 439 MiB
0, 2024/10/13 15:21:18.097, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:21:18.101, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:22:18.104, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:22:18.114, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:23:18.119, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:23:18.122, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:24:18.125, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:24:18.140, 35.26 W, 50, 2 %, 439 MiB
0, 2024/10/13 15:25:18.145, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:25:18.172, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:26:18.177, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:26:18.204, 35.07 W, 50, 2 %, 439 MiB
0, 2024/10/13 15:27:18.209, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:27:18.212, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:28:18.216, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:28:18.224, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:29:18.229, 25.23 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:29:18.233, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:30:18.240, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:30:18.266, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:31:18.271, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:31:18.299, 35.17 W, 50, 5 %, 439 MiB
0, 2024/10/13 15:32:18.304, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:32:18.321, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:33:18.325, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:33:18.329, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:34:18.332, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:34:18.335, 35.26 W, 50, 2 %, 439 MiB
0, 2024/10/13 15:35:18.339, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:35:18.347, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:36:18.352, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:36:18.356, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:37:18.359, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:37:18.382, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:38:18.388, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:38:18.394, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:39:18.399, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:39:18.417, 35.07 W, 50, 3 %, 439 MiB
0, 2024/10/13 15:40:18.422, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:40:18.447, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:41:18.452, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:41:18.476, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:42:18.481, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:42:18.507, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:43:18.512, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:43:18.516, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:44:18.518, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:44:18.523, 35.17 W, 50, 5 %, 439 MiB
0, 2024/10/13 15:45:18.528, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:45:18.534, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:46:18.540, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:46:18.558, 35.07 W, 50, 1 %, 439 MiB
0, 2024/10/13 15:47:18.562, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:47:18.574, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:48:18.578, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:48:18.591, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:49:18.596, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:49:18.619, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:50:18.627, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:50:18.644, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 15:51:18.649, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:51:18.652, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 15:52:18.659, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:52:18.677, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:53:18.681, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:53:18.700, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:54:18.705, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:54:18.725, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:55:18.729, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:55:18.733, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 15:56:18.739, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:56:18.743, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 15:57:18.746, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:57:18.773, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/13 15:58:18.778, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:58:18.798, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 15:59:18.802, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 15:59:18.817, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:00:18.819, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:00:18.823, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:01:18.826, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:01:18.852, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 16:02:18.860, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:02:18.879, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:03:18.883, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:03:18.909, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:04:18.915, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:04:18.918, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:05:18.925, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:05:18.935, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:06:18.939, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:06:18.960, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:07:18.965, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:07:18.990, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:08:18.994, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:08:19.013, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:09:19.018, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:09:19.022, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:10:19.026, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:10:19.030, 34.19 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:11:19.033, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:11:19.053, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:12:19.058, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 16:12:19.083, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/13 16:13:19.086, 33.10 W, 48, 0 %, 2918 MiB
1, 2024/10/13 16:13:19.095, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:14:19.098, 29.80 W, 49, 0 %, 2984 MiB
1, 2024/10/13 16:14:19.105, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:15:19.108, 31.93 W, 49, 0 %, 2998 MiB
1, 2024/10/13 16:15:19.111, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 16:16:19.114, 25.81 W, 48, 0 %, 3055 MiB
1, 2024/10/13 16:16:19.137, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:17:19.142, 25.52 W, 48, 0 %, 3055 MiB
1, 2024/10/13 16:17:19.149, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 16:18:19.153, 25.62 W, 48, 0 %, 3055 MiB
1, 2024/10/13 16:18:19.166, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:19:19.170, 25.62 W, 47, 0 %, 3055 MiB
1, 2024/10/13 16:19:19.176, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 16:20:19.181, 25.52 W, 48, 0 %, 3055 MiB
1, 2024/10/13 16:20:19.191, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:21:19.195, 25.52 W, 47, 0 %, 3055 MiB
1, 2024/10/13 16:21:19.199, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:22:19.201, 25.62 W, 47, 0 %, 2879 MiB
1, 2024/10/13 16:22:19.223, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:23:19.228, 25.43 W, 47, 0 %, 2879 MiB
1, 2024/10/13 16:23:19.232, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 16:24:19.235, 25.52 W, 47, 0 %, 2879 MiB
1, 2024/10/13 16:24:19.254, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:25:19.258, 25.52 W, 47, 0 %, 2879 MiB
1, 2024/10/13 16:25:19.282, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:26:19.286, 25.42 W, 47, 0 %, 2879 MiB
1, 2024/10/13 16:26:19.300, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:27:19.306, 25.52 W, 47, 0 %, 2879 MiB
1, 2024/10/13 16:27:19.319, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:28:19.323, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:28:19.334, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:29:19.339, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:29:19.359, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 16:30:19.364, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/13 16:30:19.367, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:31:19.372, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:31:19.391, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:32:19.396, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/13 16:32:19.420, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 16:33:19.426, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:33:19.430, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:34:19.432, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:34:19.445, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 16:35:19.450, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:35:19.469, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:36:19.473, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:36:19.495, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:37:19.501, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:37:19.506, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:38:19.509, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:38:19.525, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:39:19.530, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:39:19.534, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:40:19.536, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:40:19.543, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:41:19.545, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:41:19.549, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 16:42:19.556, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:42:19.561, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/13 16:43:19.565, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:43:19.585, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:44:19.590, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:44:19.615, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:45:19.618, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:45:19.622, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:46:19.625, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:46:19.628, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:47:19.631, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:47:19.635, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:48:19.637, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:48:19.641, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 16:49:19.644, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:49:19.651, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:50:19.658, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:50:19.673, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/13 16:51:19.678, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:51:19.704, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:52:19.709, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:52:19.713, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:53:19.716, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:53:19.720, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/13 16:54:19.723, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:54:19.726, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 16:55:19.730, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:55:19.733, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:56:19.736, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:56:19.740, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:57:19.743, 25.53 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:57:19.765, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:58:19.770, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:58:19.795, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 16:59:19.799, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 16:59:19.820, 34.29 W, 50, 0 %, 439 MiB
0, 2024/10/13 17:00:19.827, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:00:19.850, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:01:19.854, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:01:19.858, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:02:19.861, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:02:19.866, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:03:19.870, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:03:19.873, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:04:19.879, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:04:19.895, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:05:19.902, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:05:19.905, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:06:19.908, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:06:19.924, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:07:19.928, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:07:19.952, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 17:08:19.956, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:08:19.982, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:09:19.987, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:09:19.990, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:10:19.994, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:10:20.007, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:11:20.012, 25.52 W, 47, 0 %, 2872 MiB
