gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 14:09:02.693, 264.28 W, 86, 5 %, 47208 MiB
0, 2023/11/22 14:10:02.693, 248.98 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:10:02.693, 266.39 W, 86, 94 %, 47208 MiB
0, 2023/11/22 14:11:02.696, 250.11 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:11:02.696, 251.37 W, 85, 100 %, 47208 MiB
0, 2023/11/22 14:12:02.700, 249.18 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:12:02.700, 220.79 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:13:02.703, 240.30 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:13:02.704, 241.96 W, 86, 53 %, 47208 MiB
0, 2023/11/22 14:14:02.706, 248.14 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:14:02.707, 267.72 W, 87, 100 %, 47208 MiB
0, 2023/11/22 14:15:02.709, 245.45 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:15:02.709, 234.62 W, 87, 100 %, 47208 MiB
0, 2023/11/22 14:16:02.712, 253.62 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:16:02.712, 253.35 W, 86, 83 %, 47208 MiB
0, 2023/11/22 14:17:02.715, 239.54 W, 87, 99 %, 48420 MiB
1, 2023/11/22 14:17:02.715, 266.67 W, 86, 99 %, 47208 MiB
0, 2023/11/22 14:18:02.717, 258.30 W, 88, 95 %, 48420 MiB
1, 2023/11/22 14:18:02.717, 197.11 W, 86, 72 %, 47208 MiB
0, 2023/11/22 14:19:02.719, 241.63 W, 87, 100 %, 48420 MiB
1, 2023/11/22 14:19:02.719, 250.10 W, 86, 98 %, 47208 MiB
0, 2023/11/22 14:20:02.721, 249.44 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:20:02.721, 214.55 W, 86, 78 %, 47208 MiB
0, 2023/11/22 14:21:02.723, 249.14 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:21:02.723, 254.95 W, 86, 66 %, 47208 MiB
0, 2023/11/22 14:22:02.726, 250.93 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:22:02.726, 259.14 W, 84, 58 %, 47208 MiB
0, 2023/11/22 14:23:02.728, 254.47 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:23:02.728, 261.31 W, 86, 98 %, 47208 MiB
0, 2023/11/22 14:24:02.730, 242.63 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:24:02.730, 266.66 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:25:02.731, 241.53 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:25:02.732, 243.27 W, 87, 100 %, 47208 MiB
0, 2023/11/22 14:26:02.733, 253.10 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:26:02.733, 255.28 W, 86, 93 %, 47208 MiB
0, 2023/11/22 14:27:02.735, 249.00 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:27:02.735, 284.27 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:28:02.737, 237.82 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:28:02.737, 200.22 W, 85, 42 %, 47208 MiB
0, 2023/11/22 14:29:02.738, 239.02 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:29:02.738, 214.62 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:30:02.740, 246.08 W, 88, 98 %, 48420 MiB
1, 2023/11/22 14:30:02.740, 270.09 W, 85, 68 %, 47208 MiB
0, 2023/11/22 14:31:02.742, 254.10 W, 88, 98 %, 48420 MiB
1, 2023/11/22 14:31:02.742, 250.79 W, 85, 100 %, 47208 MiB
0, 2023/11/22 14:32:02.743, 249.81 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:32:02.743, 244.33 W, 86, 83 %, 47208 MiB
0, 2023/11/22 14:33:02.744, 257.19 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:33:02.744, 263.94 W, 86, 99 %, 47208 MiB
0, 2023/11/22 14:34:02.745, 265.11 W, 89, 99 %, 48420 MiB
1, 2023/11/22 14:34:02.746, 292.99 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:35:02.746, 243.16 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:35:02.747, 278.57 W, 86, 64 %, 47208 MiB
0, 2023/11/22 14:36:02.748, 246.14 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:36:02.748, 288.53 W, 87, 100 %, 47208 MiB
0, 2023/11/22 14:37:02.749, 249.01 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:37:02.749, 248.88 W, 85, 100 %, 47208 MiB
0, 2023/11/22 14:38:02.750, 243.27 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:38:02.751, 260.10 W, 84, 63 %, 47208 MiB
0, 2023/11/22 14:39:02.752, 256.44 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:39:02.752, 295.26 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:40:02.753, 258.32 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:40:02.754, 272.32 W, 86, 67 %, 47208 MiB
0, 2023/11/22 14:41:02.755, 245.54 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:41:02.755, 256.36 W, 86, 92 %, 47208 MiB
0, 2023/11/22 14:42:02.756, 257.63 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:42:02.756, 270.79 W, 85, 100 %, 47208 MiB
0, 2023/11/22 14:43:02.757, 245.85 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:43:02.757, 261.71 W, 86, 59 %, 47208 MiB
0, 2023/11/22 14:44:02.758, 250.40 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:44:02.759, 290.45 W, 87, 100 %, 47208 MiB
0, 2023/11/22 14:45:02.757, 242.85 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:45:02.757, 268.98 W, 86, 70 %, 47208 MiB
0, 2023/11/22 14:46:02.755, 261.59 W, 88, 95 %, 48420 MiB
1, 2023/11/22 14:46:02.755, 269.86 W, 86, 97 %, 47208 MiB
0, 2023/11/22 14:47:02.753, 242.37 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:47:02.753, 249.87 W, 85, 100 %, 47208 MiB
0, 2023/11/22 14:48:02.752, 259.57 W, 89, 100 %, 48420 MiB
1, 2023/11/22 14:48:02.752, 267.20 W, 86, 64 %, 47208 MiB
0, 2023/11/22 14:49:02.750, 261.27 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:49:02.751, 251.07 W, 86, 98 %, 47208 MiB
0, 2023/11/22 14:50:02.749, 246.74 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:50:02.750, 226.68 W, 86, 100 %, 47208 MiB
0, 2023/11/22 14:51:02.749, 245.43 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:51:02.749, 272.35 W, 85, 52 %, 47208 MiB
0, 2023/11/22 14:52:02.748, 245.42 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:52:02.749, 279.92 W, 87, 100 %, 47208 MiB
0, 2023/11/22 14:53:02.748, 245.21 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:53:02.748, 262.00 W, 86, 98 %, 47208 MiB
0, 2023/11/22 14:54:02.747, 262.73 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:54:02.748, 191.25 W, 86, 94 %, 47208 MiB
0, 2023/11/22 14:55:02.747, 245.44 W, 88, 82 %, 48420 MiB
1, 2023/11/22 14:55:02.747, 180.92 W, 86, 38 %, 47208 MiB
0, 2023/11/22 14:56:02.746, 238.68 W, 88, 100 %, 48420 MiB
1, 2023/11/22 14:56:02.747, 230.23 W, 87, 97 %, 47208 MiB
0, 2023/11/22 14:57:02.746, 260.44 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:57:02.746, 241.85 W, 87, 100 %, 47208 MiB
0, 2023/11/22 14:58:02.746, 243.49 W, 87, 100 %, 48420 MiB
1, 2023/11/22 14:58:02.747, 247.78 W, 85, 94 %, 47208 MiB
0, 2023/11/22 14:59:02.746, 239.20 W, 88, 99 %, 48420 MiB
1, 2023/11/22 14:59:02.746, 270.60 W, 86, 99 %, 47208 MiB
0, 2023/11/22 15:00:02.747, 247.51 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:00:02.747, 266.85 W, 85, 99 %, 47208 MiB
0, 2023/11/22 15:01:02.746, 257.31 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:01:02.746, 278.43 W, 86, 100 %, 47208 MiB
0, 2023/11/22 15:02:02.746, 251.96 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:02:02.747, 283.66 W, 84, 66 %, 47208 MiB
0, 2023/11/22 15:03:02.747, 251.23 W, 88, 93 %, 48420 MiB
1, 2023/11/22 15:03:02.751, 253.23 W, 83, 35 %, 47208 MiB
0, 2023/11/22 15:04:02.751, 240.40 W, 88, 98 %, 48420 MiB
1, 2023/11/22 15:04:02.752, 270.04 W, 87, 99 %, 47208 MiB
0, 2023/11/22 15:05:02.752, 247.63 W, 88, 98 %, 48420 MiB
1, 2023/11/22 15:05:02.752, 276.11 W, 86, 83 %, 47208 MiB
0, 2023/11/22 15:06:02.752, 247.52 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:06:02.752, 276.88 W, 87, 100 %, 47208 MiB
0, 2023/11/22 15:07:02.752, 251.77 W, 88, 95 %, 48420 MiB
1, 2023/11/22 15:07:02.753, 256.63 W, 85, 100 %, 47208 MiB
0, 2023/11/22 15:08:02.753, 240.38 W, 88, 99 %, 48420 MiB
1, 2023/11/22 15:08:02.753, 239.16 W, 87, 84 %, 47208 MiB
0, 2023/11/22 15:09:02.753, 245.07 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:09:02.753, 235.56 W, 85, 84 %, 47208 MiB
0, 2023/11/22 15:10:02.753, 250.41 W, 88, 99 %, 48420 MiB
1, 2023/11/22 15:10:02.754, 288.80 W, 87, 100 %, 47208 MiB
0, 2023/11/22 15:11:02.754, 244.60 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:11:02.754, 279.24 W, 86, 57 %, 47208 MiB
0, 2023/11/22 15:12:02.754, 250.26 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:12:02.758, 268.54 W, 87, 98 %, 47208 MiB
0, 2023/11/22 15:13:02.758, 239.28 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:13:02.758, 203.77 W, 86, 23 %, 47208 MiB
0, 2023/11/22 15:14:02.766, 254.22 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:14:02.766, 217.19 W, 86, 100 %, 47208 MiB
0, 2023/11/22 15:15:02.767, 248.18 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:15:02.767, 244.14 W, 86, 84 %, 47208 MiB
0, 2023/11/22 15:16:02.767, 248.56 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:16:02.768, 284.48 W, 86, 100 %, 47208 MiB
0, 2023/11/22 15:17:02.768, 249.96 W, 87, 100 %, 48420 MiB
1, 2023/11/22 15:17:02.768, 250.70 W, 87, 100 %, 47208 MiB
0, 2023/11/22 15:18:02.769, 247.65 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:18:02.769, 210.68 W, 86, 69 %, 47208 MiB
0, 2023/11/22 15:19:02.772, 252.93 W, 89, 98 %, 48420 MiB
1, 2023/11/22 15:19:02.772, 227.48 W, 87, 100 %, 47208 MiB
0, 2023/11/22 15:20:02.777, 237.59 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:20:02.777, 266.59 W, 86, 63 %, 47208 MiB
0, 2023/11/22 15:21:02.782, 249.83 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:21:02.782, 260.80 W, 86, 81 %, 47208 MiB
0, 2023/11/22 15:22:02.785, 241.47 W, 88, 94 %, 48420 MiB
1, 2023/11/22 15:22:02.785, 259.06 W, 83, 76 %, 47208 MiB
0, 2023/11/22 15:23:02.789, 245.38 W, 88, 78 %, 48420 MiB
1, 2023/11/22 15:23:02.789, 255.18 W, 84, 85 %, 47208 MiB
0, 2023/11/22 15:24:02.792, 246.52 W, 87, 94 %, 48420 MiB
1, 2023/11/22 15:24:02.792, 252.27 W, 84, 0 %, 47208 MiB
0, 2023/11/22 15:25:02.795, 261.63 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:25:02.795, 272.25 W, 85, 100 %, 47208 MiB
0, 2023/11/22 15:26:02.797, 251.87 W, 88, 95 %, 48420 MiB
1, 2023/11/22 15:26:02.797, 290.51 W, 85, 100 %, 47208 MiB
0, 2023/11/22 15:27:02.800, 253.23 W, 88, 97 %, 48420 MiB
1, 2023/11/22 15:27:02.800, 213.06 W, 86, 100 %, 47208 MiB
0, 2023/11/22 15:28:02.802, 270.94 W, 87, 100 %, 48420 MiB
1, 2023/11/22 15:28:02.803, 264.28 W, 86, 66 %, 47208 MiB
0, 2023/11/22 15:29:02.805, 267.63 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:29:02.805, 266.61 W, 85, 46 %, 47208 MiB
0, 2023/11/22 15:30:02.806, 254.56 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:30:02.807, 256.83 W, 86, 29 %, 47208 MiB
0, 2023/11/22 15:31:02.809, 239.95 W, 87, 87 %, 48420 MiB
1, 2023/11/22 15:31:02.809, 273.66 W, 86, 41 %, 47208 MiB
0, 2023/11/22 15:32:02.811, 269.11 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:32:02.811, 245.78 W, 86, 54 %, 47208 MiB
0, 2023/11/22 15:33:02.813, 252.99 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:33:02.813, 276.19 W, 86, 98 %, 47208 MiB
0, 2023/11/22 15:34:02.815, 254.29 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:34:02.815, 245.76 W, 87, 83 %, 47208 MiB
0, 2023/11/22 15:35:02.817, 255.03 W, 88, 95 %, 48420 MiB
1, 2023/11/22 15:35:02.821, 257.70 W, 87, 86 %, 47208 MiB
0, 2023/11/22 15:36:02.822, 246.48 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:36:02.823, 251.58 W, 85, 95 %, 47208 MiB
0, 2023/11/22 15:37:02.824, 252.99 W, 88, 84 %, 48420 MiB
1, 2023/11/22 15:37:02.824, 271.74 W, 86, 99 %, 47208 MiB
0, 2023/11/22 15:38:02.826, 253.99 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:38:02.826, 270.80 W, 85, 99 %, 47208 MiB
0, 2023/11/22 15:39:02.827, 248.26 W, 88, 99 %, 48420 MiB
1, 2023/11/22 15:39:02.828, 254.45 W, 87, 89 %, 47208 MiB
0, 2023/11/22 15:40:02.829, 244.93 W, 88, 95 %, 48420 MiB
1, 2023/11/22 15:40:02.830, 262.03 W, 86, 55 %, 47208 MiB
0, 2023/11/22 15:41:02.830, 255.44 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:41:02.831, 234.51 W, 87, 100 %, 47208 MiB
0, 2023/11/22 15:42:02.832, 238.55 W, 88, 97 %, 48420 MiB
1, 2023/11/22 15:42:02.832, 244.08 W, 86, 100 %, 47208 MiB
0, 2023/11/22 15:43:02.833, 251.38 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:43:02.834, 239.64 W, 84, 85 %, 47208 MiB
0, 2023/11/22 15:44:02.835, 254.59 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:44:02.835, 241.20 W, 83, 92 %, 47208 MiB
0, 2023/11/22 15:45:02.837, 245.07 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:45:02.837, 205.78 W, 87, 90 %, 47208 MiB
0, 2023/11/22 15:46:02.838, 240.93 W, 88, 82 %, 48420 MiB
1, 2023/11/22 15:46:02.838, 176.41 W, 84, 0 %, 47208 MiB
0, 2023/11/22 15:47:02.839, 239.00 W, 88, 67 %, 48420 MiB
1, 2023/11/22 15:47:02.839, 272.43 W, 86, 36 %, 47208 MiB
0, 2023/11/22 15:48:02.840, 251.69 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:48:02.840, 270.70 W, 85, 100 %, 47208 MiB
0, 2023/11/22 15:49:02.849, 243.54 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:49:02.849, 269.37 W, 86, 98 %, 47208 MiB
0, 2023/11/22 15:50:02.850, 255.88 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:50:02.850, 231.14 W, 86, 100 %, 47208 MiB
0, 2023/11/22 15:51:02.851, 241.69 W, 87, 100 %, 48420 MiB
1, 2023/11/22 15:51:02.851, 230.82 W, 86, 55 %, 47208 MiB
0, 2023/11/22 15:52:02.851, 247.12 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:52:02.852, 229.18 W, 87, 100 %, 47208 MiB
0, 2023/11/22 15:53:02.852, 256.59 W, 88, 85 %, 48420 MiB
1, 2023/11/22 15:53:02.852, 247.25 W, 86, 86 %, 47208 MiB
0, 2023/11/22 15:54:02.852, 247.45 W, 88, 97 %, 48420 MiB
1, 2023/11/22 15:54:02.852, 291.93 W, 86, 100 %, 47208 MiB
0, 2023/11/22 15:55:02.852, 253.32 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:55:02.852, 284.28 W, 86, 100 %, 47208 MiB
0, 2023/11/22 15:56:02.851, 250.57 W, 88, 97 %, 48420 MiB
1, 2023/11/22 15:56:02.852, 275.23 W, 85, 97 %, 47208 MiB
0, 2023/11/22 15:57:02.851, 256.76 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:57:02.851, 235.48 W, 83, 100 %, 47208 MiB
0, 2023/11/22 15:58:02.851, 241.47 W, 88, 94 %, 48420 MiB
1, 2023/11/22 15:58:02.851, 227.06 W, 84, 88 %, 47208 MiB
0, 2023/11/22 15:59:02.851, 252.37 W, 88, 100 %, 48420 MiB
1, 2023/11/22 15:59:02.851, 290.14 W, 85, 100 %, 47208 MiB
0, 2023/11/22 16:00:02.852, 245.09 W, 88, 99 %, 48420 MiB
1, 2023/11/22 16:00:02.852, 254.11 W, 85, 100 %, 47208 MiB
0, 2023/11/22 16:01:02.852, 252.07 W, 87, 69 %, 48420 MiB
1, 2023/11/22 16:01:02.853, 212.04 W, 85, 4 %, 47208 MiB
0, 2023/11/22 16:02:02.853, 260.31 W, 88, 100 %, 48420 MiB
1, 2023/11/22 16:02:02.853, 264.14 W, 86, 80 %, 47208 MiB
0, 2023/11/22 16:03:02.854, 234.22 W, 88, 88 %, 48420 MiB
1, 2023/11/22 16:03:02.854, 279.60 W, 84, 87 %, 47208 MiB
0, 2023/11/22 16:04:02.854, 243.09 W, 88, 100 %, 48420 MiB
1, 2023/11/22 16:04:02.854, 229.49 W, 85, 68 %, 47208 MiB
0, 2023/11/22 16:05:02.855, 245.11 W, 88, 100 %, 48420 MiB
1, 2023/11/22 16:05:02.856, 226.77 W, 83, 71 %, 47208 MiB
0, 2023/11/22 16:06:02.856, 228.84 W, 88, 100 %, 48420 MiB
1, 2023/11/22 16:06:02.856, 126.42 W, 85, 0 %, 47208 MiB
0, 2023/11/22 16:07:02.856, 239.80 W, 88, 97 %, 48420 MiB
1, 2023/11/22 16:07:02.856, 235.82 W, 86, 96 %, 47208 MiB
0, 2023/11/22 16:08:02.857, 241.98 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:08:02.857, 255.26 W, 85, 100 %, 47208 MiB
0, 2023/11/22 16:09:02.857, 248.78 W, 88, 99 %, 35857 MiB
1, 2023/11/22 16:09:02.858, 272.66 W, 85, 60 %, 47208 MiB
0, 2023/11/22 16:10:02.858, 247.77 W, 88, 98 %, 35857 MiB
1, 2023/11/22 16:10:02.858, 284.52 W, 87, 100 %, 47208 MiB
0, 2023/11/22 16:11:02.859, 250.26 W, 88, 93 %, 35857 MiB
1, 2023/11/22 16:11:02.859, 246.34 W, 87, 100 %, 47208 MiB
0, 2023/11/22 16:12:02.860, 247.29 W, 88, 86 %, 35857 MiB
1, 2023/11/22 16:12:02.860, 264.77 W, 87, 98 %, 47208 MiB
0, 2023/11/22 16:13:02.860, 244.51 W, 88, 94 %, 35857 MiB
1, 2023/11/22 16:13:02.861, 254.04 W, 85, 100 %, 47208 MiB
0, 2023/11/22 16:14:02.861, 243.40 W, 88, 89 %, 35857 MiB
1, 2023/11/22 16:14:02.862, 263.87 W, 85, 94 %, 47208 MiB
0, 2023/11/22 16:15:02.863, 241.09 W, 88, 86 %, 35857 MiB
1, 2023/11/22 16:15:02.863, 210.48 W, 85, 69 %, 47208 MiB
0, 2023/11/22 16:16:02.864, 258.78 W, 88, 87 %, 35857 MiB
1, 2023/11/22 16:16:02.864, 240.42 W, 86, 100 %, 47208 MiB
0, 2023/11/22 16:17:02.865, 243.61 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:17:02.865, 263.43 W, 86, 98 %, 47208 MiB
0, 2023/11/22 16:18:02.865, 237.02 W, 88, 99 %, 35857 MiB
1, 2023/11/22 16:18:02.866, 219.44 W, 84, 100 %, 47208 MiB
0, 2023/11/22 16:19:02.867, 241.31 W, 87, 94 %, 35857 MiB
1, 2023/11/22 16:19:02.867, 260.68 W, 86, 96 %, 47208 MiB
0, 2023/11/22 16:20:02.867, 252.99 W, 88, 99 %, 35857 MiB
1, 2023/11/22 16:20:02.867, 287.46 W, 87, 100 %, 47208 MiB
0, 2023/11/22 16:21:02.876, 238.79 W, 88, 99 %, 35857 MiB
1, 2023/11/22 16:21:02.876, 275.64 W, 86, 71 %, 47208 MiB
0, 2023/11/22 16:22:02.876, 243.66 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:22:02.877, 259.24 W, 86, 99 %, 47208 MiB
0, 2023/11/22 16:23:02.878, 243.00 W, 88, 97 %, 35857 MiB
1, 2023/11/22 16:23:02.878, 212.66 W, 86, 100 %, 47208 MiB
0, 2023/11/22 16:24:02.879, 247.45 W, 88, 98 %, 35857 MiB
1, 2023/11/22 16:24:02.879, 268.92 W, 85, 94 %, 47208 MiB
0, 2023/11/22 16:25:02.880, 247.30 W, 88, 92 %, 35857 MiB
1, 2023/11/22 16:25:02.880, 275.91 W, 85, 100 %, 47208 MiB
0, 2023/11/22 16:26:02.889, 249.39 W, 88, 99 %, 35857 MiB
1, 2023/11/22 16:26:02.889, 263.20 W, 86, 88 %, 47208 MiB
0, 2023/11/22 16:27:02.891, 249.60 W, 87, 91 %, 35857 MiB
1, 2023/11/22 16:27:02.891, 271.84 W, 86, 57 %, 47208 MiB
0, 2023/11/22 16:28:02.894, 248.36 W, 88, 96 %, 35857 MiB
1, 2023/11/22 16:28:02.894, 293.58 W, 87, 100 %, 47208 MiB
0, 2023/11/22 16:29:02.896, 241.51 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:29:02.896, 193.04 W, 86, 100 %, 47208 MiB
0, 2023/11/22 16:30:02.898, 246.50 W, 88, 85 %, 35857 MiB
1, 2023/11/22 16:30:02.899, 261.90 W, 87, 86 %, 47208 MiB
0, 2023/11/22 16:31:02.901, 265.90 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:31:02.902, 200.58 W, 86, 46 %, 47208 MiB
0, 2023/11/22 16:32:02.904, 241.77 W, 88, 98 %, 35857 MiB
1, 2023/11/22 16:32:02.904, 263.01 W, 86, 63 %, 47208 MiB
0, 2023/11/22 16:33:02.906, 243.26 W, 88, 97 %, 35857 MiB
1, 2023/11/22 16:33:02.906, 264.62 W, 86, 98 %, 47208 MiB
0, 2023/11/22 16:34:02.907, 246.81 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:34:02.907, 190.89 W, 86, 63 %, 47208 MiB
0, 2023/11/22 16:35:02.909, 244.88 W, 88, 96 %, 35857 MiB
1, 2023/11/22 16:35:02.909, 261.94 W, 87, 81 %, 47208 MiB
0, 2023/11/22 16:36:02.911, 245.99 W, 88, 99 %, 35857 MiB
1, 2023/11/22 16:36:02.911, 288.13 W, 87, 100 %, 47208 MiB
0, 2023/11/22 16:37:02.913, 246.96 W, 88, 94 %, 35857 MiB
1, 2023/11/22 16:37:02.913, 251.95 W, 86, 100 %, 47208 MiB
0, 2023/11/22 16:38:02.914, 243.98 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:38:02.914, 257.79 W, 85, 89 %, 47208 MiB
0, 2023/11/22 16:39:02.916, 254.39 W, 88, 95 %, 35857 MiB
1, 2023/11/22 16:39:02.916, 237.20 W, 84, 60 %, 47208 MiB
0, 2023/11/22 16:40:02.918, 233.37 W, 88, 92 %, 35857 MiB
1, 2023/11/22 16:40:02.918, 262.72 W, 86, 78 %, 47208 MiB
0, 2023/11/22 16:41:02.919, 242.67 W, 88, 94 %, 35857 MiB
1, 2023/11/22 16:41:02.919, 266.97 W, 87, 100 %, 47208 MiB
0, 2023/11/22 16:42:02.921, 251.73 W, 87, 97 %, 35857 MiB
1, 2023/11/22 16:42:02.921, 285.14 W, 85, 100 %, 47208 MiB
0, 2023/11/22 16:43:02.923, 245.74 W, 87, 95 %, 35857 MiB
1, 2023/11/22 16:43:02.923, 190.34 W, 86, 84 %, 47208 MiB
0, 2023/11/22 16:44:02.924, 247.45 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:44:02.924, 250.14 W, 86, 65 %, 47208 MiB
0, 2023/11/22 16:45:02.926, 237.61 W, 88, 56 %, 35857 MiB
1, 2023/11/22 16:45:02.926, 231.93 W, 83, 32 %, 47208 MiB
0, 2023/11/22 16:46:02.927, 234.96 W, 88, 80 %, 35857 MiB
1, 2023/11/22 16:46:02.928, 251.98 W, 86, 100 %, 47208 MiB
0, 2023/11/22 16:47:02.928, 219.55 W, 88, 99 %, 35857 MiB
1, 2023/11/22 16:47:02.929, 184.56 W, 85, 88 %, 47208 MiB
0, 2023/11/22 16:48:02.930, 241.72 W, 88, 86 %, 35857 MiB
1, 2023/11/22 16:48:02.930, 261.56 W, 86, 85 %, 47208 MiB
0, 2023/11/22 16:49:02.931, 240.00 W, 89, 100 %, 35857 MiB
1, 2023/11/22 16:49:02.931, 279.27 W, 87, 100 %, 47208 MiB
0, 2023/11/22 16:50:02.933, 253.15 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:50:02.933, 248.26 W, 85, 100 %, 47208 MiB
0, 2023/11/22 16:51:02.934, 249.98 W, 87, 91 %, 35857 MiB
1, 2023/11/22 16:51:02.934, 203.45 W, 86, 75 %, 47208 MiB
0, 2023/11/22 16:52:02.935, 251.83 W, 87, 99 %, 35857 MiB
1, 2023/11/22 16:52:02.936, 275.43 W, 86, 55 %, 47208 MiB
0, 2023/11/22 16:53:02.936, 258.77 W, 89, 74 %, 35857 MiB
1, 2023/11/22 16:53:02.937, 270.28 W, 86, 99 %, 47208 MiB
0, 2023/11/22 16:54:02.938, 238.88 W, 88, 98 %, 35857 MiB
1, 2023/11/22 16:54:02.938, 266.39 W, 85, 100 %, 47208 MiB
0, 2023/11/22 16:55:02.939, 240.11 W, 88, 59 %, 35857 MiB
1, 2023/11/22 16:55:02.939, 248.53 W, 84, 37 %, 47208 MiB
0, 2023/11/22 16:56:02.940, 254.37 W, 87, 89 %, 35857 MiB
1, 2023/11/22 16:56:02.940, 258.26 W, 86, 92 %, 47208 MiB
0, 2023/11/22 16:57:02.941, 258.03 W, 88, 100 %, 35857 MiB
1, 2023/11/22 16:57:02.941, 242.26 W, 84, 100 %, 47208 MiB
0, 2023/11/22 16:58:02.942, 238.20 W, 88, 96 %, 35857 MiB
1, 2023/11/22 16:58:02.942, 253.47 W, 84, 63 %, 47208 MiB
0, 2023/11/22 16:59:02.943, 242.88 W, 88, 90 %, 35857 MiB
