gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 14:21:04.386, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:22:04.388, 68.99 W, 66, 0 %, 10195 MiB
1, 2024/04/13 14:22:04.392, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:23:04.394, 131.87 W, 68, 99 %, 10195 MiB
1, 2024/04/13 14:23:04.394, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:24:04.395, 68.99 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:24:04.396, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:25:04.398, 160.68 W, 67, 93 %, 10195 MiB
1, 2024/04/13 14:25:04.398, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:26:04.400, 139.74 W, 66, 87 %, 10195 MiB
1, 2024/04/13 14:26:04.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:27:04.402, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:27:04.403, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:28:04.404, 69.57 W, 67, 0 %, 10195 MiB
1, 2024/04/13 14:28:04.405, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:29:04.407, 162.20 W, 67, 99 %, 10195 MiB
1, 2024/04/13 14:29:04.410, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:30:04.411, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:30:04.412, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:31:04.414, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/13 14:31:04.418, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:32:04.419, 154.79 W, 67, 94 %, 10195 MiB
1, 2024/04/13 14:32:04.419, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:33:04.421, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:33:04.424, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:34:04.426, 167.21 W, 69, 99 %, 10195 MiB
1, 2024/04/13 14:34:04.428, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:35:04.430, 159.52 W, 65, 96 %, 10195 MiB
1, 2024/04/13 14:35:04.431, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:36:04.433, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 14:36:04.434, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:37:04.436, 138.19 W, 69, 99 %, 10195 MiB
1, 2024/04/13 14:37:04.437, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:38:04.439, 156.35 W, 66, 94 %, 10195 MiB
1, 2024/04/13 14:38:04.439, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:39:04.441, 69.13 W, 65, 0 %, 10195 MiB
1, 2024/04/13 14:39:04.442, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:40:04.444, 156.53 W, 69, 88 %, 10195 MiB
1, 2024/04/13 14:40:04.445, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:41:04.446, 96.52 W, 66, 95 %, 10195 MiB
1, 2024/04/13 14:41:04.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:42:04.449, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 14:42:04.450, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:43:04.452, 159.15 W, 69, 99 %, 10195 MiB
1, 2024/04/13 14:43:04.453, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:44:04.454, 166.93 W, 67, 96 %, 10195 MiB
1, 2024/04/13 14:44:04.455, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:45:04.456, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 14:45:04.461, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:46:04.462, 159.54 W, 70, 95 %, 10195 MiB
1, 2024/04/13 14:46:04.463, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:47:04.465, 119.41 W, 65, 53 %, 10195 MiB
1, 2024/04/13 14:47:04.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:48:04.470, 69.22 W, 66, 0 %, 10195 MiB
1, 2024/04/13 14:48:04.470, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:49:04.472, 156.88 W, 65, 95 %, 10195 MiB
1, 2024/04/13 14:49:04.473, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:50:04.474, 68.61 W, 63, 0 %, 10195 MiB
1, 2024/04/13 14:50:04.475, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:51:04.477, 69.28 W, 67, 0 %, 10195 MiB
1, 2024/04/13 14:51:04.477, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:52:04.479, 157.54 W, 66, 95 %, 10195 MiB
1, 2024/04/13 14:52:04.480, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:53:04.482, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 14:53:04.483, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:54:04.485, 164.57 W, 69, 99 %, 10195 MiB
1, 2024/04/13 14:54:04.485, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:55:04.487, 157.26 W, 66, 96 %, 10195 MiB
1, 2024/04/13 14:55:04.489, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:56:04.490, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 14:56:04.491, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:57:04.493, 137.81 W, 69, 90 %, 10195 MiB
1, 2024/04/13 14:57:04.494, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:58:04.496, 94.34 W, 64, 99 %, 10195 MiB
1, 2024/04/13 14:58:04.496, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 14:59:04.498, 69.22 W, 66, 0 %, 10195 MiB
1, 2024/04/13 14:59:04.499, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:00:04.500, 157.91 W, 68, 96 %, 10195 MiB
1, 2024/04/13 15:00:04.501, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:01:04.503, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/04/13 15:01:04.504, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:02:04.505, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 15:02:04.506, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:03:04.508, 166.08 W, 67, 97 %, 10195 MiB
1, 2024/04/13 15:03:04.508, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:04:04.510, 68.51 W, 63, 0 %, 10195 MiB
1, 2024/04/13 15:04:04.511, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:05:04.512, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 15:05:04.513, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:06:04.515, 164.93 W, 67, 99 %, 10195 MiB
1, 2024/04/13 15:06:04.516, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:07:04.517, 68.51 W, 63, 0 %, 10195 MiB
1, 2024/04/13 15:07:04.517, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:08:04.519, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 15:08:04.521, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:09:04.522, 69.66 W, 67, 0 %, 10195 MiB
1, 2024/04/13 15:09:04.523, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:10:04.524, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/04/13 15:10:04.528, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:11:04.530, 152.83 W, 68, 96 %, 10195 MiB
1, 2024/04/13 15:11:04.532, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:12:04.534, 160.60 W, 66, 94 %, 10195 MiB
1, 2024/04/13 15:12:04.536, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:13:04.537, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/13 15:13:04.538, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:14:04.540, 69.47 W, 67, 0 %, 10195 MiB
1, 2024/04/13 15:14:04.540, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:15:04.542, 160.79 W, 67, 95 %, 10195 MiB
1, 2024/04/13 15:15:04.545, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:16:04.547, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/13 15:16:04.550, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:17:04.552, 162.67 W, 69, 94 %, 10195 MiB
1, 2024/04/13 15:17:04.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:18:04.555, 156.97 W, 66, 97 %, 10195 MiB
1, 2024/04/13 15:18:04.556, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:19:04.557, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 15:19:04.558, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:20:04.560, 154.17 W, 70, 95 %, 10195 MiB
1, 2024/04/13 15:20:04.561, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:21:04.562, 158.76 W, 67, 94 %, 10195 MiB
1, 2024/04/13 15:21:04.563, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:22:04.565, 68.85 W, 65, 0 %, 10195 MiB
1, 2024/04/13 15:22:04.567, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:23:04.569, 69.37 W, 69, 0 %, 10195 MiB
1, 2024/04/13 15:23:04.569, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:24:04.571, 161.63 W, 67, 99 %, 10195 MiB
1, 2024/04/13 15:24:04.572, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:25:04.573, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 15:25:04.574, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:26:04.576, 136.77 W, 70, 93 %, 10195 MiB
1, 2024/04/13 15:26:04.577, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:27:04.578, 132.49 W, 66, 76 %, 10195 MiB
1, 2024/04/13 15:27:04.578, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:28:04.580, 68.85 W, 65, 0 %, 10195 MiB
1, 2024/04/13 15:28:04.585, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:29:04.587, 128.51 W, 70, 83 %, 10195 MiB
1, 2024/04/13 15:29:04.588, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:30:04.590, 161.52 W, 68, 99 %, 10195 MiB
1, 2024/04/13 15:30:04.593, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:31:04.595, 68.90 W, 65, 0 %, 10195 MiB
1, 2024/04/13 15:31:04.596, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:32:04.598, 68.90 W, 68, 0 %, 10195 MiB
1, 2024/04/13 15:32:04.600, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 15:33:04.601, 69.66 W, 67, 0 %, 10195 MiB
1, 2024/04/13 15:33:04.602, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:34:04.603, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 15:34:04.608, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:35:04.610, 69.47 W, 67, 0 %, 10195 MiB
1, 2024/04/13 15:35:04.614, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:36:04.616, 153.27 W, 68, 47 %, 10195 MiB
1, 2024/04/13 15:36:04.617, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:37:04.619, 157.92 W, 64, 20 %, 10195 MiB
1, 2024/04/13 15:37:04.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:38:04.621, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 15:38:04.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:39:04.625, 158.32 W, 68, 93 %, 10195 MiB
1, 2024/04/13 15:39:04.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:40:04.627, 68.99 W, 64, 0 %, 10195 MiB
1, 2024/04/13 15:40:04.629, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:41:04.630, 69.60 W, 67, 0 %, 10195 MiB
1, 2024/04/13 15:41:04.630, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:42:04.632, 124.87 W, 67, 0 %, 10195 MiB
1, 2024/04/13 15:42:04.633, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:43:04.634, 156.31 W, 65, 95 %, 10195 MiB
1, 2024/04/13 15:43:04.638, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:44:04.640, 159.96 W, 67, 99 %, 10195 MiB
1, 2024/04/13 15:44:04.645, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:45:04.647, 155.52 W, 68, 94 %, 10195 MiB
1, 2024/04/13 15:45:04.648, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:46:04.650, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/13 15:46:04.653, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:47:04.656, 160.11 W, 67, 81 %, 10195 MiB
1, 2024/04/13 15:47:04.656, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:48:04.658, 161.44 W, 68, 99 %, 10195 MiB
1, 2024/04/13 15:48:04.661, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:49:04.663, 160.72 W, 66, 95 %, 10195 MiB
1, 2024/04/13 15:49:04.663, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:50:04.665, 160.68 W, 68, 51 %, 10195 MiB
1, 2024/04/13 15:50:04.667, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:51:04.668, 133.53 W, 68, 89 %, 10195 MiB
1, 2024/04/13 15:51:04.669, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:52:04.670, 155.74 W, 65, 94 %, 10195 MiB
1, 2024/04/13 15:52:04.671, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:53:04.673, 69.51 W, 67, 0 %, 10195 MiB
1, 2024/04/13 15:53:04.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:54:04.680, 157.82 W, 69, 96 %, 10195 MiB
1, 2024/04/13 15:54:04.681, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:55:04.682, 165.60 W, 66, 96 %, 10195 MiB
1, 2024/04/13 15:55:04.683, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:56:04.685, 69.32 W, 67, 0 %, 10195 MiB
1, 2024/04/13 15:56:04.685, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:57:04.687, 155.45 W, 69, 94 %, 10195 MiB
1, 2024/04/13 15:57:04.688, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:58:04.689, 161.93 W, 67, 98 %, 10195 MiB
1, 2024/04/13 15:58:04.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 15:59:04.692, 156.30 W, 67, 63 %, 10195 MiB
1, 2024/04/13 15:59:04.692, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:00:04.694, 159.54 W, 69, 95 %, 10195 MiB
1, 2024/04/13 16:00:04.695, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:01:04.696, 92.19 W, 66, 68 %, 10195 MiB
1, 2024/04/13 16:01:04.697, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:02:04.698, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/13 16:02:04.699, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:03:04.701, 161.16 W, 70, 95 %, 10195 MiB
1, 2024/04/13 16:03:04.701, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:04:04.703, 77.28 W, 66, 51 %, 10195 MiB
1, 2024/04/13 16:04:04.704, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:05:04.705, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 16:05:04.707, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 16:06:04.709, 162.35 W, 70, 99 %, 10195 MiB
1, 2024/04/13 16:06:04.710, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 16:07:04.712, 159.70 W, 67, 98 %, 10195 MiB
1, 2024/04/13 16:07:04.716, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 16:08:04.718, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 16:08:04.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:09:04.721, 69.37 W, 69, 0 %, 10195 MiB
1, 2024/04/13 16:09:04.723, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:10:04.724, 161.56 W, 67, 96 %, 10195 MiB
1, 2024/04/13 16:10:04.728, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:11:04.730, 68.90 W, 65, 0 %, 10195 MiB
1, 2024/04/13 16:11:04.730, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:12:04.732, 68.90 W, 68, 0 %, 10195 MiB
1, 2024/04/13 16:12:04.733, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:13:04.735, 78.88 W, 67, 29 %, 10195 MiB
1, 2024/04/13 16:13:04.735, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:14:04.736, 68.92 W, 65, 0 %, 10195 MiB
1, 2024/04/13 16:14:04.738, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:15:04.740, 68.90 W, 68, 0 %, 10195 MiB
1, 2024/04/13 16:15:04.743, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:16:04.745, 157.71 W, 68, 94 %, 10195 MiB
1, 2024/04/13 16:16:04.745, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:17:04.747, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 16:17:04.747, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:18:04.749, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/13 16:18:04.755, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:19:04.757, 155.65 W, 66, 55 %, 10195 MiB
1, 2024/04/13 16:19:04.758, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:20:04.760, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 16:20:04.760, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 16:21:04.762, 69.28 W, 67, 0 %, 10195 MiB
1, 2024/04/13 16:21:04.763, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:22:04.764, 154.12 W, 68, 96 %, 10195 MiB
1, 2024/04/13 16:22:04.766, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:23:04.769, 92.06 W, 65, 4 %, 10195 MiB
1, 2024/04/13 16:23:04.771, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:24:04.773, 163.89 W, 68, 97 %, 10195 MiB
1, 2024/04/13 16:24:04.774, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:25:04.775, 160.95 W, 68, 93 %, 10195 MiB
1, 2024/04/13 16:25:04.776, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:26:04.778, 149.65 W, 65, 37 %, 10195 MiB
1, 2024/04/13 16:26:04.782, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:27:04.783, 165.51 W, 68, 95 %, 10195 MiB
1, 2024/04/13 16:27:04.786, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:28:04.788, 156.70 W, 68, 87 %, 10195 MiB
1, 2024/04/13 16:28:04.788, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:29:04.791, 70.52 W, 65, 21 %, 10195 MiB
1, 2024/04/13 16:29:04.794, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:30:04.796, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 16:30:04.797, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:31:04.799, 160.21 W, 69, 99 %, 10195 MiB
1, 2024/04/13 16:31:04.800, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:32:04.801, 160.51 W, 67, 95 %, 10195 MiB
1, 2024/04/13 16:32:04.805, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:33:04.807, 69.32 W, 66, 7 %, 10195 MiB
1, 2024/04/13 16:33:04.808, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:34:04.810, 156.07 W, 69, 88 %, 10195 MiB
1, 2024/04/13 16:34:04.811, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:35:04.812, 69.57 W, 66, 0 %, 10195 MiB
1, 2024/04/13 16:35:04.817, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:36:04.818, 69.13 W, 65, 0 %, 10195 MiB
1, 2024/04/13 16:36:04.819, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:37:04.821, 161.53 W, 69, 96 %, 10195 MiB
1, 2024/04/13 16:37:04.826, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:38:04.827, 80.79 W, 66, 61 %, 10195 MiB
1, 2024/04/13 16:38:04.828, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:39:04.829, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 16:39:04.832, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:40:04.834, 156.30 W, 70, 89 %, 10195 MiB
1, 2024/04/13 16:40:04.835, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:41:04.836, 158.44 W, 66, 48 %, 10195 MiB
1, 2024/04/13 16:41:04.837, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:42:04.839, 68.94 W, 65, 0 %, 10195 MiB
1, 2024/04/13 16:42:04.839, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:43:04.842, 155.93 W, 70, 97 %, 10195 MiB
1, 2024/04/13 16:43:04.842, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:44:04.844, 124.99 W, 67, 94 %, 10195 MiB
1, 2024/04/13 16:44:04.845, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:45:04.846, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/13 16:45:04.851, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:46:04.853, 159.26 W, 68, 98 %, 10195 MiB
1, 2024/04/13 16:46:04.853, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:47:04.855, 138.72 W, 66, 94 %, 10195 MiB
1, 2024/04/13 16:47:04.856, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:48:04.858, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 16:48:04.858, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:49:04.860, 140.69 W, 69, 95 %, 10195 MiB
1, 2024/04/13 16:49:04.861, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:50:04.863, 68.29 W, 62, 0 %, 10195 MiB
1, 2024/04/13 16:50:04.863, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:51:04.865, 128.84 W, 68, 83 %, 10195 MiB
1, 2024/04/13 16:51:04.866, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:52:04.867, 157.14 W, 64, 86 %, 10195 MiB
1, 2024/04/13 16:52:04.868, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:53:04.870, 69.23 W, 65, 3 %, 10195 MiB
1, 2024/04/13 16:53:04.870, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:54:04.872, 158.93 W, 69, 99 %, 10195 MiB
1, 2024/04/13 16:54:04.875, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:55:04.876, 91.40 W, 63, 95 %, 10195 MiB
1, 2024/04/13 16:55:04.877, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:56:04.879, 88.75 W, 66, 96 %, 10195 MiB
1, 2024/04/13 16:56:04.879, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:57:04.881, 69.47 W, 66, 0 %, 10195 MiB
1, 2024/04/13 16:57:04.882, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:58:04.883, 159.62 W, 65, 44 %, 10195 MiB
1, 2024/04/13 16:58:04.884, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 16:59:04.885, 151.36 W, 66, 39 %, 10195 MiB
1, 2024/04/13 16:59:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:00:04.888, 154.04 W, 66, 19 %, 10195 MiB
1, 2024/04/13 17:00:04.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:01:04.890, 125.63 W, 63, 4 %, 10195 MiB
1, 2024/04/13 17:01:04.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:02:04.895, 152.97 W, 67, 96 %, 10195 MiB
1, 2024/04/13 17:02:04.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:03:04.900, 165.12 W, 68, 99 %, 10195 MiB
1, 2024/04/13 17:03:04.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:04:04.903, 68.90 W, 64, 0 %, 10195 MiB
1, 2024/04/13 17:04:04.904, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:05:04.905, 105.92 W, 68, 97 %, 10195 MiB
1, 2024/04/13 17:05:04.909, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:06:04.911, 91.43 W, 68, 81 %, 10195 MiB
1, 2024/04/13 17:06:04.912, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:07:04.913, 70.33 W, 65, 28 %, 10195 MiB
1, 2024/04/13 17:07:04.914, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:08:04.915, 69.22 W, 66, 0 %, 10195 MiB
1, 2024/04/13 17:08:04.916, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:09:04.917, 136.15 W, 68, 92 %, 10195 MiB
1, 2024/04/13 17:09:04.918, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:10:04.919, 69.18 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:10:04.923, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:11:04.925, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 17:11:04.926, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:12:04.927, 158.40 W, 68, 85 %, 10195 MiB
1, 2024/04/13 17:12:04.929, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:13:04.931, 159.80 W, 66, 98 %, 10195 MiB
