gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 14:19:04.067, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:20:04.069, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:20:04.073, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:21:04.074, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:21:04.075, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:22:04.077, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:22:04.078, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:23:04.079, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:23:04.082, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:24:04.084, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:24:04.085, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:25:04.086, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:25:04.087, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:26:04.089, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:26:04.090, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:27:04.091, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:27:04.092, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:28:04.094, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:28:04.095, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:29:04.097, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:29:04.098, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:30:04.100, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:30:04.101, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:31:04.102, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:31:04.103, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:32:04.105, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:32:04.106, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:33:04.108, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:33:04.113, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:34:04.115, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 14:34:04.116, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:35:04.118, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:35:04.119, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:36:04.120, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:36:04.121, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:37:04.122, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:37:04.123, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:38:04.125, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:38:04.131, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:39:04.132, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:39:04.134, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:40:04.135, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:40:04.137, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:41:04.139, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:41:04.139, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:42:04.141, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:42:04.142, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:43:04.144, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:43:04.148, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:44:04.149, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:44:04.150, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:45:04.152, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:45:04.153, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:46:04.154, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:46:04.157, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:47:04.159, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:47:04.164, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:48:04.165, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:48:04.166, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:49:04.168, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 14:49:04.169, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:50:04.170, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:50:04.171, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:51:04.173, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:51:04.173, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:52:04.175, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:52:04.176, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:53:04.178, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 14:53:04.179, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:54:04.181, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:54:04.182, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:55:04.183, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:55:04.189, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:56:04.190, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:56:04.191, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:57:04.193, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:57:04.194, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:58:04.195, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 14:58:04.196, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 14:59:04.198, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 14:59:04.203, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:00:04.205, 65.96 W, 52, 0 %, 10931 MiB
1, 2023/09/07 15:00:04.206, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:01:04.208, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:01:04.210, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:02:04.211, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:02:04.217, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:03:04.218, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:03:04.223, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:04:04.224, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:04:04.226, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:05:04.228, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:05:04.229, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:06:04.230, 65.96 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:06:04.231, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:07:04.233, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:07:04.237, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:08:04.239, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:08:04.244, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:09:04.245, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:09:04.246, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:10:04.248, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:10:04.249, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:11:04.250, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:11:04.254, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:12:04.256, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:12:04.259, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:13:04.260, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:13:04.261, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:14:04.262, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:14:04.264, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:15:04.266, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:15:04.267, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:16:04.268, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:16:04.271, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:17:04.272, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:17:04.273, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:18:04.275, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:18:04.276, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:19:04.277, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:19:04.278, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:20:04.280, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:20:04.281, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:21:04.282, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:21:04.283, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:22:04.285, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:22:04.289, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:23:04.290, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:23:04.294, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:24:04.296, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:24:04.296, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:25:04.299, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:25:04.300, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:26:04.301, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:26:04.302, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:27:04.304, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:27:04.307, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:28:04.309, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:28:04.310, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:29:04.311, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:29:04.315, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:30:04.316, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:30:04.319, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:31:04.320, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:31:04.321, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:32:04.323, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:32:04.328, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:33:04.330, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:33:04.334, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:34:04.336, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:34:04.340, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:35:04.342, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:35:04.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:36:04.346, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:36:04.350, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:37:04.351, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:37:04.352, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:38:04.354, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:38:04.355, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:39:04.356, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:39:04.362, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:40:04.364, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:40:04.365, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:41:04.366, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:41:04.368, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:42:04.369, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:42:04.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:43:04.372, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:43:04.372, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:44:04.374, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:44:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:45:04.382, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:45:04.386, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:46:04.388, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:46:04.389, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:47:04.390, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:47:04.394, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:48:04.396, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:48:04.397, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:49:04.398, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:49:04.399, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:50:04.400, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:50:04.402, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:51:04.403, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:51:04.404, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:52:04.406, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:52:04.407, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:53:04.408, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:53:04.409, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:54:04.411, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:54:04.412, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:55:04.414, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:55:04.416, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:56:04.418, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:56:04.422, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:57:04.423, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:57:04.427, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:58:04.429, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:58:04.430, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 15:59:04.431, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 15:59:04.432, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:00:04.433, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:00:04.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:01:04.436, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:01:04.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:02:04.439, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:02:04.440, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:03:04.441, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:03:04.445, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:04:04.447, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:04:04.447, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:05:04.449, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:05:04.450, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:06:04.451, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:06:04.452, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:07:04.453, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:07:04.458, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:08:04.459, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:08:04.460, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:09:04.462, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:09:04.463, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:10:04.464, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:10:04.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:11:04.466, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:11:04.467, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:12:04.469, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:12:04.470, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:13:04.471, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:13:04.472, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:14:04.474, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:14:04.479, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:15:04.480, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:15:04.482, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:16:04.484, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:16:04.485, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:17:04.486, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:17:04.487, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:18:04.489, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:18:04.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:19:04.491, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:19:04.492, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:20:04.494, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:20:04.494, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:21:04.496, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:21:04.497, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:22:04.498, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:22:04.501, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:23:04.503, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:23:04.505, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:24:04.506, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:24:04.507, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:25:04.509, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:25:04.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:26:04.511, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:26:04.512, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:27:04.514, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:27:04.515, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:28:04.516, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:28:04.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:29:04.524, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:29:04.525, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:30:04.526, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:30:04.531, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:31:04.532, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:31:04.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:32:04.535, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:32:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:33:04.537, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:33:04.540, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:34:04.541, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:34:04.542, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:35:04.544, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:35:04.545, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:36:04.546, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:36:04.547, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:37:04.549, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:37:04.550, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:38:04.552, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:38:04.553, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:39:04.554, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:39:04.555, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:40:04.557, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:40:04.558, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:41:04.559, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:41:04.563, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:42:04.565, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:42:04.565, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:43:04.568, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:43:04.569, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:44:04.571, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:44:04.571, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:45:04.573, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:45:04.576, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:46:04.577, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:46:04.578, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:47:04.580, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:47:04.581, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:48:04.583, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:48:04.589, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:49:04.590, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:49:04.591, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:50:04.593, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:50:04.595, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:51:04.596, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:51:04.600, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:52:04.602, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:52:04.603, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:53:04.605, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:53:04.606, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:54:04.608, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:54:04.613, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:55:04.614, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:55:04.615, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:56:04.617, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:56:04.618, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:57:04.619, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:57:04.620, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:58:04.622, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:58:04.623, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 16:59:04.624, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 16:59:04.625, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:00:04.626, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:00:04.627, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:01:04.629, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:01:04.630, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:02:04.632, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:02:04.634, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:03:04.636, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:03:04.636, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:04:04.638, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:04:04.639, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:05:04.641, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:05:04.642, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:06:04.643, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:06:04.644, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:07:04.646, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:07:04.647, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:08:04.649, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:08:04.650, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:09:04.652, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:09:04.653, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:10:04.655, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:10:04.660, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:11:04.662, 66.05 W, 53, 0 %, 10931 MiB
