gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 14:29:05.050, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:29:05.051, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:30:05.052, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:30:05.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:31:05.056, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:31:05.059, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:32:05.061, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:32:05.065, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:33:05.067, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:33:05.068, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:34:05.070, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:34:05.070, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:35:05.072, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:35:05.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:36:05.075, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:36:05.080, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:37:05.081, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:37:05.082, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:38:05.084, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:38:05.085, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:39:05.086, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 14:39:05.091, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:40:05.093, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:40:05.099, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:41:05.100, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:41:05.101, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:42:05.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:42:05.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:43:05.105, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:43:05.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:44:05.109, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:44:05.109, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:45:05.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:45:05.112, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:46:05.114, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:46:05.115, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:47:05.116, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:47:05.118, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:48:05.120, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:48:05.124, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:49:05.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:49:05.130, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:50:05.132, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:50:05.133, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:51:05.135, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:51:05.135, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:52:05.137, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:52:05.138, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:53:05.140, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:53:05.140, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:54:05.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:54:05.143, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 14:55:05.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:55:05.150, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:56:05.152, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:56:05.153, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:57:05.155, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:57:05.156, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:58:05.158, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:58:05.161, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 14:59:05.163, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 14:59:05.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 15:00:05.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:00:05.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:01:05.168, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:01:05.170, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 15:02:05.171, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:02:05.172, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:03:05.174, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:03:05.175, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:04:05.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:04:05.177, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:05:05.179, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:05:05.180, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:06:05.181, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:06:05.182, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:07:05.184, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:07:05.188, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:08:05.190, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:08:05.194, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:09:05.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:09:05.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:10:05.198, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:10:05.199, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:11:05.201, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:11:05.207, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:12:05.208, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:12:05.209, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:13:05.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:13:05.211, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:14:05.213, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:14:05.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:15:05.216, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:15:05.217, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:16:05.218, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:16:05.221, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:17:05.223, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:17:05.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:18:05.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:18:05.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:19:05.231, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:19:05.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:20:05.234, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:20:05.234, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:21:05.236, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:21:05.237, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:22:05.239, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:22:05.240, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:23:05.241, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:23:05.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:24:05.244, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:24:05.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:25:05.246, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:25:05.247, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:26:05.249, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:26:05.255, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:27:05.256, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:27:05.257, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:28:05.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:28:05.260, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:29:05.261, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:29:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:30:05.264, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:30:05.266, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:31:05.268, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:31:05.269, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:32:05.270, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:32:05.275, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:33:05.276, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:33:05.280, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:34:05.281, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:34:05.282, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:35:05.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:35:05.285, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:36:05.286, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:36:05.289, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:37:05.290, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:37:05.291, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:38:05.293, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:38:05.294, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:39:05.296, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:39:05.299, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:40:05.301, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:40:05.302, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:41:05.304, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:41:05.310, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:42:05.311, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:42:05.312, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:43:05.314, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:43:05.315, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:44:05.316, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:44:05.317, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:45:05.319, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:45:05.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:46:05.321, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:46:05.322, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:47:05.324, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:47:05.325, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:48:05.327, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:48:05.328, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:49:05.330, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:49:05.330, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:50:05.332, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:50:05.333, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:51:05.335, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:51:05.336, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:52:05.337, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:52:05.338, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:53:05.340, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:53:05.343, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:54:05.345, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:54:05.346, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:55:05.348, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:55:05.349, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:56:05.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:56:05.353, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:57:05.354, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/10 15:57:05.355, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:58:05.357, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:58:05.358, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 15:59:05.360, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 15:59:05.361, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:00:05.363, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:00:05.363, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:01:05.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:01:05.367, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:02:05.369, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:02:05.374, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:03:05.376, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:03:05.381, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:04:05.383, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:04:05.388, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:05:05.390, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:05:05.393, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:06:05.395, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:06:05.399, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:07:05.401, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:07:05.402, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:08:05.403, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:08:05.404, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:09:05.406, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:09:05.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:10:05.413, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:10:05.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:11:05.416, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:11:05.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:12:05.418, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:12:05.419, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:13:05.421, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:13:05.422, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:14:05.424, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:14:05.429, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:15:05.430, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:15:05.431, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:16:05.433, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:16:05.434, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:17:05.435, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:17:05.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:18:05.438, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:18:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:19:05.441, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:19:05.442, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:20:05.444, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:20:05.444, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:21:05.446, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:21:05.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:22:05.454, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:22:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:23:05.456, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:23:05.457, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:24:05.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:24:05.460, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:25:05.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:25:05.463, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:26:05.464, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:26:05.465, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:27:05.467, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:27:05.468, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:28:05.469, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:28:05.470, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:29:05.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:29:05.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:30:05.474, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:30:05.478, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:31:05.480, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:31:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:32:05.485, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:32:05.486, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:33:05.488, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:33:05.488, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:34:05.490, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:34:05.495, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:35:05.497, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/10 16:35:05.498, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:36:05.500, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:36:05.506, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:37:05.507, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:37:05.509, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:38:05.510, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:38:05.511, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:39:05.513, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:39:05.514, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:40:05.516, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:40:05.517, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:41:05.518, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/10 16:41:05.519, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:42:05.521, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:42:05.522, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:43:05.523, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:43:05.524, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:44:05.526, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:44:05.527, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:45:05.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:45:05.534, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/10 16:46:05.536, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:46:05.537, 1.16 W, 37, 0 %, 21 MiB
0, 2023/06/10 16:47:05.538, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:47:05.539, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:48:05.541, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:48:05.542, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:49:05.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:49:05.547, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:50:05.549, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:50:05.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:51:05.551, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:51:05.557, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:52:05.559, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/10 16:52:05.560, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:53:05.561, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:53:05.562, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:54:05.564, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:54:05.565, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:55:05.566, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:55:05.567, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:56:05.569, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:56:05.573, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:57:05.575, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:57:05.575, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:58:05.577, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:58:05.578, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 16:59:05.580, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 16:59:05.581, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:00:05.583, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:00:05.586, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:01:05.588, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:01:05.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:02:05.593, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:02:05.598, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:03:05.600, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:03:05.604, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:04:05.606, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:04:05.607, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:05:05.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:05:05.612, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:06:05.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:06:05.618, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:07:05.620, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:07:05.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:08:05.623, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:08:05.624, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:09:05.626, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:09:05.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:10:05.633, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:10:05.634, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:11:05.636, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:11:05.637, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:12:05.639, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:12:05.640, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:13:05.641, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:13:05.642, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:14:05.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:14:05.645, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:15:05.647, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:15:05.647, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:16:05.649, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:16:05.650, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:17:05.652, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 17:17:05.652, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:18:05.654, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 17:18:05.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:19:05.657, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 17:19:05.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:20:05.659, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:20:05.660, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:21:05.662, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:21:05.662, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:22:05.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:22:05.665, 1.20 W, 39, 0 %, 21 MiB
