gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 14:28:04.821, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:29:04.822, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:29:04.824, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:30:04.825, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:30:04.827, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:31:04.828, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:31:04.830, 1.30 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:32:04.831, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:32:04.833, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:33:04.834, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:33:04.835, 1.31 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:34:04.837, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:34:04.838, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:35:04.840, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:35:04.841, 1.31 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:36:04.843, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:36:04.844, 1.30 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:37:04.846, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:37:04.847, 1.31 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:38:04.849, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:38:04.855, 1.31 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:39:04.857, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:39:04.858, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:40:04.860, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:40:04.861, 1.31 W, 42, 0 %, 21 MiB
0, 2024/01/06 14:41:04.863, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:41:04.864, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:42:04.866, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:42:04.867, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:43:04.869, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:43:04.870, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:44:04.872, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:44:04.873, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:45:04.875, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:45:04.876, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:46:04.878, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:46:04.879, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:47:04.881, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:47:04.882, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:48:04.884, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:48:04.885, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:49:04.887, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 14:49:04.888, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:50:04.890, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:50:04.891, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:51:04.893, 22.52 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:51:04.894, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:52:04.896, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:52:04.897, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:53:04.899, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:53:04.900, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:54:04.902, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:54:04.903, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:55:04.905, 22.24 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:55:04.906, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:56:04.908, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 14:56:04.909, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:57:04.911, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 14:57:04.912, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:58:04.914, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 14:58:04.915, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 14:59:04.917, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 14:59:04.918, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:00:04.920, 22.33 W, 37, 0 %, 5 MiB
1, 2024/01/06 15:00:04.921, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:01:04.923, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:01:04.924, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:02:04.926, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:02:04.928, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:03:04.929, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:03:04.930, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:04:04.932, 22.43 W, 37, 0 %, 5 MiB
1, 2024/01/06 15:04:04.933, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:05:04.935, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:05:04.941, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:06:04.943, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:06:04.944, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:07:04.946, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:07:04.947, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:08:04.949, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:08:04.950, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:09:04.952, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:09:04.953, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:10:04.955, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:10:04.958, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:11:04.959, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:11:04.960, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:12:04.962, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:12:04.963, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:13:04.965, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:13:04.966, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:14:04.967, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:14:04.969, 1.31 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:15:04.970, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:15:04.972, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:16:04.974, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:16:04.975, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:17:04.977, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:17:04.978, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:18:04.980, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:18:04.981, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:19:04.983, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:19:04.984, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:20:04.986, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:20:04.987, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:21:04.989, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:21:04.990, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:22:04.992, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:22:04.993, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:23:04.995, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:23:04.996, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:24:04.997, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:24:04.999, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:25:05.000, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:25:05.002, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:26:05.003, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:26:05.004, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:27:05.006, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:27:05.007, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:28:05.009, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:28:05.010, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:29:05.012, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:29:05.013, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:30:05.015, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:30:05.016, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:31:05.018, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:31:05.019, 1.32 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:32:05.021, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:32:05.022, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:33:05.024, 22.24 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:33:05.025, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:34:05.027, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:34:05.028, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:35:05.030, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:35:05.031, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:36:05.033, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:36:05.034, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:37:05.036, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:37:05.037, 1.34 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:38:05.039, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:38:05.040, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:39:05.042, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:39:05.043, 1.33 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:40:05.045, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:40:05.046, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:41:05.048, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:41:05.049, 1.34 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:42:05.051, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:42:05.052, 1.34 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:43:05.054, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:43:05.055, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:44:05.057, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:44:05.058, 1.34 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:45:05.059, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:45:05.060, 1.34 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:46:05.062, 22.62 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:46:05.063, 1.34 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:47:05.065, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:47:05.066, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:48:05.068, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:48:05.069, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:49:05.071, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:49:05.072, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:50:05.074, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:50:05.075, 1.34 W, 43, 0 %, 21 MiB
0, 2024/01/06 15:51:05.077, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:51:05.083, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:52:05.085, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:52:05.086, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:53:05.088, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:53:05.089, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:54:05.091, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:54:05.092, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:55:05.093, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:55:05.095, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:56:05.096, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:56:05.098, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:57:05.099, 22.24 W, 39, 0 %, 5 MiB
1, 2024/01/06 15:57:05.100, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:58:05.102, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:58:05.103, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 15:59:05.105, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 15:59:05.106, 1.34 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:00:05.108, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 16:00:05.109, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:01:05.111, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:01:05.117, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:02:05.118, 22.24 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:02:05.119, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:03:05.121, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:03:05.122, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:04:05.124, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 16:04:05.125, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:05:05.127, 22.52 W, 38, 0 %, 5 MiB
1, 2024/01/06 16:05:05.128, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:06:05.130, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:06:05.131, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:07:05.133, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:07:05.134, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:08:05.136, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:08:05.137, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:09:05.139, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:09:05.140, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:10:05.142, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:10:05.143, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:11:05.145, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:11:05.146, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:12:05.148, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:12:05.149, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:13:05.151, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/06 16:13:05.152, 1.35 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:14:05.154, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 16:14:05.155, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:15:05.157, 22.33 W, 38, 0 %, 5 MiB
1, 2024/01/06 16:15:05.158, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:16:05.160, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:16:05.161, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:17:05.163, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:17:05.164, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:18:05.166, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:18:05.167, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:19:05.168, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:19:05.175, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:20:05.176, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:20:05.178, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:21:05.179, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:21:05.181, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:22:05.182, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:22:05.184, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:23:05.185, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:23:05.187, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:24:05.188, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:24:05.190, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:25:05.191, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:25:05.192, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:26:05.194, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:26:05.195, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:27:05.197, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:27:05.198, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:28:05.200, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:28:05.201, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:29:05.202, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:29:05.204, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:30:05.205, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:30:05.207, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:31:05.208, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:31:05.210, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:32:05.211, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:32:05.213, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:33:05.214, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:33:05.216, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:34:05.217, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:34:05.219, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:35:05.220, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:35:05.223, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:36:05.225, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:36:05.226, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:37:05.228, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:37:05.229, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:38:05.231, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:38:05.232, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:39:05.234, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:39:05.236, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:40:05.237, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:40:05.244, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:41:05.245, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:41:05.247, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:42:05.248, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:42:05.250, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:43:05.252, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:43:05.253, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:44:05.255, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:44:05.256, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:45:05.258, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:45:05.259, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:46:05.261, 22.24 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:46:05.262, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:47:05.264, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:47:05.265, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:48:05.267, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:48:05.268, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:49:05.270, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:49:05.271, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:50:05.273, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:50:05.274, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:51:05.276, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:51:05.277, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:52:05.279, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:52:05.280, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:53:05.282, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:53:05.283, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:54:05.285, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:54:05.286, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:55:05.288, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:55:05.289, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:56:05.291, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:56:05.292, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:57:05.294, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:57:05.295, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:58:05.297, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:58:05.298, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 16:59:05.300, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 16:59:05.301, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:00:05.303, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:00:05.304, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:01:05.306, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:01:05.308, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:02:05.310, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:02:05.311, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:03:05.313, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:03:05.314, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:04:05.316, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:04:05.317, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:05:05.319, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:05:05.320, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:06:05.322, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:06:05.323, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:07:05.325, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:07:05.326, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:08:05.328, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:08:05.330, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:09:05.332, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:09:05.333, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:10:05.335, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:10:05.336, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:11:05.338, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:11:05.339, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:12:05.341, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:12:05.342, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:13:05.344, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:13:05.345, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:14:05.347, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:14:05.348, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:15:05.350, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:15:05.351, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:16:05.353, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:16:05.354, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:17:05.356, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:17:05.357, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:18:05.358, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:18:05.364, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:19:05.365, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:19:05.367, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:20:05.369, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:20:05.370, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:21:05.372, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:21:05.373, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:22:05.375, 22.62 W, 39, 0 %, 5 MiB
