gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 14:09:02.647, 227.24 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:10:02.647, 228.22 W, 88, 89 %, 22627 MiB
1, 2023/11/09 14:10:02.647, 242.66 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:11:02.648, 198.00 W, 87, 84 %, 22627 MiB
1, 2023/11/09 14:11:02.648, 245.76 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:12:02.649, 189.55 W, 88, 42 %, 22627 MiB
1, 2023/11/09 14:12:02.650, 240.09 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:13:02.650, 209.05 W, 87, 96 %, 22627 MiB
1, 2023/11/09 14:13:02.651, 261.65 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:14:02.652, 191.57 W, 87, 34 %, 22627 MiB
1, 2023/11/09 14:14:02.652, 263.30 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:15:02.652, 236.65 W, 87, 99 %, 22627 MiB
1, 2023/11/09 14:15:02.653, 262.01 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:16:02.653, 221.76 W, 87, 89 %, 22627 MiB
1, 2023/11/09 14:16:02.653, 261.14 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:17:02.654, 206.30 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:17:02.655, 259.40 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:18:02.655, 196.77 W, 87, 95 %, 22627 MiB
1, 2023/11/09 14:18:02.656, 261.64 W, 86, 88 %, 44390 MiB
0, 2023/11/09 14:19:02.656, 225.85 W, 87, 85 %, 22627 MiB
1, 2023/11/09 14:19:02.656, 259.90 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:20:02.657, 243.94 W, 88, 81 %, 22627 MiB
1, 2023/11/09 14:20:02.657, 262.07 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:21:02.657, 195.40 W, 87, 23 %, 22627 MiB
1, 2023/11/09 14:21:02.657, 268.57 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:22:02.658, 190.92 W, 88, 38 %, 22627 MiB
1, 2023/11/09 14:22:02.658, 266.33 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:23:02.659, 213.93 W, 86, 53 %, 22627 MiB
1, 2023/11/09 14:23:02.659, 255.99 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:24:02.660, 249.80 W, 87, 95 %, 22627 MiB
1, 2023/11/09 14:24:02.660, 260.83 W, 85, 99 %, 44390 MiB
0, 2023/11/09 14:25:02.661, 207.31 W, 87, 92 %, 22627 MiB
1, 2023/11/09 14:25:02.661, 248.98 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:26:02.662, 192.91 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:26:02.662, 239.88 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:27:02.662, 194.95 W, 88, 19 %, 22627 MiB
1, 2023/11/09 14:27:02.662, 221.01 W, 84, 100 %, 44390 MiB
0, 2023/11/09 14:28:02.664, 261.80 W, 88, 80 %, 22627 MiB
1, 2023/11/09 14:28:02.664, 250.41 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:29:02.664, 215.22 W, 88, 86 %, 22627 MiB
1, 2023/11/09 14:29:02.665, 230.84 W, 86, 92 %, 44390 MiB
0, 2023/11/09 14:30:02.665, 187.03 W, 88, 33 %, 22627 MiB
1, 2023/11/09 14:30:02.665, 265.42 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:31:02.665, 235.20 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:31:02.666, 273.58 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:32:02.666, 250.33 W, 87, 99 %, 22627 MiB
1, 2023/11/09 14:32:02.666, 277.36 W, 86, 88 %, 44390 MiB
0, 2023/11/09 14:33:02.667, 241.55 W, 88, 94 %, 22627 MiB
1, 2023/11/09 14:33:02.667, 263.87 W, 86, 99 %, 44390 MiB
0, 2023/11/09 14:34:02.668, 216.28 W, 87, 87 %, 22627 MiB
1, 2023/11/09 14:34:02.668, 278.36 W, 86, 98 %, 44390 MiB
0, 2023/11/09 14:35:02.669, 188.15 W, 87, 61 %, 22627 MiB
1, 2023/11/09 14:35:02.669, 270.61 W, 86, 77 %, 44390 MiB
0, 2023/11/09 14:36:02.669, 195.82 W, 87, 47 %, 22627 MiB
1, 2023/11/09 14:36:02.669, 274.17 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:37:02.670, 253.10 W, 87, 99 %, 22627 MiB
1, 2023/11/09 14:37:02.670, 272.79 W, 86, 88 %, 44390 MiB
0, 2023/11/09 14:38:02.671, 225.83 W, 88, 92 %, 22627 MiB
1, 2023/11/09 14:38:02.671, 270.84 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:39:02.672, 222.14 W, 88, 92 %, 22627 MiB
1, 2023/11/09 14:39:02.672, 273.08 W, 86, 99 %, 44390 MiB
0, 2023/11/09 14:40:02.674, 206.35 W, 88, 94 %, 22627 MiB
1, 2023/11/09 14:40:02.674, 274.05 W, 86, 99 %, 44390 MiB
0, 2023/11/09 14:41:02.676, 208.07 W, 88, 78 %, 22627 MiB
1, 2023/11/09 14:41:02.676, 268.57 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:42:02.678, 218.55 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:42:02.678, 271.39 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:43:02.679, 241.11 W, 87, 99 %, 22627 MiB
1, 2023/11/09 14:43:02.679, 254.48 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:44:02.680, 244.39 W, 86, 99 %, 22627 MiB
1, 2023/11/09 14:44:02.681, 234.38 W, 86, 83 %, 44390 MiB
0, 2023/11/09 14:45:02.682, 239.94 W, 88, 93 %, 22627 MiB
1, 2023/11/09 14:45:02.682, 226.59 W, 86, 77 %, 44390 MiB
0, 2023/11/09 14:46:02.683, 233.77 W, 87, 76 %, 22627 MiB
1, 2023/11/09 14:46:02.683, 218.35 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:47:02.685, 257.13 W, 87, 91 %, 22627 MiB
1, 2023/11/09 14:47:02.685, 235.54 W, 85, 88 %, 44390 MiB
0, 2023/11/09 14:48:02.686, 236.88 W, 87, 88 %, 22627 MiB
1, 2023/11/09 14:48:02.686, 226.36 W, 86, 72 %, 44390 MiB
0, 2023/11/09 14:49:02.688, 224.78 W, 88, 91 %, 22627 MiB
1, 2023/11/09 14:49:02.688, 228.00 W, 85, 99 %, 44390 MiB
0, 2023/11/09 14:50:02.689, 222.00 W, 87, 84 %, 22627 MiB
1, 2023/11/09 14:50:02.689, 228.96 W, 86, 69 %, 44390 MiB
0, 2023/11/09 14:51:02.690, 197.72 W, 88, 95 %, 22627 MiB
1, 2023/11/09 14:51:02.690, 245.62 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:52:02.691, 185.15 W, 87, 50 %, 22627 MiB
1, 2023/11/09 14:52:02.691, 251.29 W, 84, 100 %, 44390 MiB
0, 2023/11/09 14:53:02.692, 242.21 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:53:02.692, 229.43 W, 85, 100 %, 44390 MiB
0, 2023/11/09 14:54:02.694, 251.43 W, 87, 83 %, 22627 MiB
1, 2023/11/09 14:54:02.694, 239.11 W, 86, 99 %, 44390 MiB
0, 2023/11/09 14:55:02.695, 225.48 W, 88, 85 %, 22627 MiB
1, 2023/11/09 14:55:02.695, 249.66 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:56:02.697, 216.89 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:56:02.697, 250.02 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:57:02.698, 232.84 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:57:02.698, 266.62 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:58:02.699, 235.46 W, 87, 100 %, 22627 MiB
1, 2023/11/09 14:58:02.700, 278.11 W, 86, 100 %, 44390 MiB
0, 2023/11/09 14:59:02.701, 255.71 W, 87, 81 %, 22627 MiB
1, 2023/11/09 14:59:02.701, 275.56 W, 85, 94 %, 44390 MiB
0, 2023/11/09 15:00:02.702, 262.89 W, 87, 87 %, 22627 MiB
1, 2023/11/09 15:00:02.702, 267.16 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:01:02.704, 257.43 W, 88, 87 %, 22627 MiB
1, 2023/11/09 15:01:02.704, 265.02 W, 86, 99 %, 44390 MiB
0, 2023/11/09 15:02:02.704, 250.29 W, 88, 89 %, 22627 MiB
1, 2023/11/09 15:02:02.705, 261.02 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:03:02.706, 230.30 W, 87, 87 %, 22627 MiB
1, 2023/11/09 15:03:02.706, 265.24 W, 87, 98 %, 44390 MiB
0, 2023/11/09 15:04:02.707, 242.54 W, 88, 86 %, 22627 MiB
1, 2023/11/09 15:04:02.707, 267.01 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:05:02.708, 255.32 W, 88, 88 %, 22627 MiB
1, 2023/11/09 15:05:02.709, 271.48 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:06:02.709, 250.89 W, 87, 86 %, 22627 MiB
1, 2023/11/09 15:06:02.709, 268.48 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:07:02.710, 218.23 W, 88, 83 %, 22627 MiB
1, 2023/11/09 15:07:02.710, 242.11 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:08:02.711, 215.10 W, 88, 89 %, 22627 MiB
1, 2023/11/09 15:08:02.714, 234.22 W, 86, 74 %, 44390 MiB
0, 2023/11/09 15:09:02.715, 203.62 W, 88, 99 %, 22627 MiB
1, 2023/11/09 15:09:02.717, 229.09 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:10:02.718, 238.37 W, 86, 100 %, 22627 MiB
1, 2023/11/09 15:10:02.718, 240.36 W, 87, 84 %, 44390 MiB
0, 2023/11/09 15:11:02.719, 250.94 W, 87, 98 %, 22627 MiB
1, 2023/11/09 15:11:02.720, 231.77 W, 85, 100 %, 44390 MiB
0, 2023/11/09 15:12:02.721, 247.92 W, 88, 92 %, 22627 MiB
1, 2023/11/09 15:12:02.721, 241.82 W, 85, 100 %, 44390 MiB
0, 2023/11/09 15:13:02.721, 252.99 W, 87, 86 %, 22627 MiB
1, 2023/11/09 15:13:02.721, 245.17 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:14:02.722, 231.84 W, 88, 88 %, 22627 MiB
1, 2023/11/09 15:14:02.722, 235.27 W, 85, 100 %, 44390 MiB
0, 2023/11/09 15:15:02.723, 220.46 W, 87, 89 %, 22627 MiB
1, 2023/11/09 15:15:02.723, 229.05 W, 84, 98 %, 44390 MiB
0, 2023/11/09 15:16:02.723, 179.69 W, 87, 26 %, 22627 MiB
1, 2023/11/09 15:16:02.724, 225.08 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:17:02.724, 248.86 W, 87, 100 %, 22627 MiB
1, 2023/11/09 15:17:02.725, 236.38 W, 84, 97 %, 44390 MiB
0, 2023/11/09 15:18:02.725, 259.90 W, 88, 80 %, 22627 MiB
1, 2023/11/09 15:18:02.725, 238.65 W, 86, 89 %, 44390 MiB
0, 2023/11/09 15:19:02.725, 196.79 W, 87, 96 %, 22627 MiB
1, 2023/11/09 15:19:02.725, 262.84 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:20:02.726, 195.33 W, 88, 100 %, 22627 MiB
1, 2023/11/09 15:20:02.727, 270.96 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:21:02.727, 231.51 W, 86, 100 %, 22627 MiB
1, 2023/11/09 15:21:02.728, 278.91 W, 86, 87 %, 44390 MiB
0, 2023/11/09 15:22:02.728, 241.90 W, 87, 100 %, 22627 MiB
1, 2023/11/09 15:22:02.729, 269.51 W, 87, 99 %, 44390 MiB
0, 2023/11/09 15:23:02.729, 257.60 W, 87, 85 %, 22627 MiB
1, 2023/11/09 15:23:02.729, 261.32 W, 86, 99 %, 44390 MiB
0, 2023/11/09 15:24:02.730, 232.94 W, 87, 88 %, 22627 MiB
1, 2023/11/09 15:24:02.730, 267.50 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:25:02.730, 209.92 W, 88, 97 %, 22627 MiB
1, 2023/11/09 15:25:02.730, 240.26 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:26:02.731, 218.36 W, 86, 100 %, 22627 MiB
1, 2023/11/09 15:26:02.733, 223.87 W, 86, 88 %, 44390 MiB
0, 2023/11/09 15:27:02.733, 238.23 W, 86, 100 %, 22627 MiB
1, 2023/11/09 15:27:02.733, 252.87 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:28:02.734, 261.56 W, 88, 81 %, 22627 MiB
1, 2023/11/09 15:28:02.734, 271.52 W, 87, 100 %, 44390 MiB
0, 2023/11/09 15:29:02.734, 222.40 W, 88, 84 %, 22627 MiB
1, 2023/11/09 15:29:02.735, 281.99 W, 86, 88 %, 44390 MiB
0, 2023/11/09 15:30:02.735, 205.47 W, 86, 69 %, 22627 MiB
1, 2023/11/09 15:30:02.736, 262.56 W, 87, 100 %, 44390 MiB
0, 2023/11/09 15:31:02.737, 223.67 W, 86, 100 %, 22627 MiB
1, 2023/11/09 15:31:02.739, 264.76 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:32:02.740, 244.00 W, 88, 91 %, 22627 MiB
1, 2023/11/09 15:32:02.741, 232.79 W, 85, 95 %, 44390 MiB
0, 2023/11/09 15:33:02.741, 198.69 W, 88, 98 %, 22627 MiB
1, 2023/11/09 15:33:02.741, 223.81 W, 86, 97 %, 44390 MiB
0, 2023/11/09 15:34:02.742, 217.87 W, 86, 100 %, 22627 MiB
1, 2023/11/09 15:34:02.742, 263.38 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:35:02.743, 222.83 W, 87, 100 %, 22627 MiB
1, 2023/11/09 15:35:02.743, 266.53 W, 87, 100 %, 44390 MiB
0, 2023/11/09 15:36:02.744, 252.34 W, 88, 89 %, 22627 MiB
1, 2023/11/09 15:36:02.744, 260.93 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:37:02.745, 233.00 W, 88, 89 %, 22627 MiB
1, 2023/11/09 15:37:02.746, 278.18 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:38:02.746, 208.54 W, 88, 97 %, 22627 MiB
1, 2023/11/09 15:38:02.746, 265.08 W, 86, 98 %, 44390 MiB
0, 2023/11/09 15:39:02.748, 190.16 W, 88, 100 %, 22627 MiB
1, 2023/11/09 15:39:02.748, 273.79 W, 85, 99 %, 44390 MiB
0, 2023/11/09 15:40:02.748, 220.37 W, 87, 100 %, 22627 MiB
1, 2023/11/09 15:40:02.749, 271.98 W, 87, 100 %, 44390 MiB
0, 2023/11/09 15:41:02.750, 262.88 W, 87, 87 %, 22627 MiB
1, 2023/11/09 15:41:02.750, 263.52 W, 86, 89 %, 44390 MiB
0, 2023/11/09 15:42:02.750, 223.99 W, 88, 90 %, 22627 MiB
1, 2023/11/09 15:42:02.750, 234.51 W, 85, 100 %, 44390 MiB
0, 2023/11/09 15:43:02.751, 195.65 W, 87, 100 %, 22627 MiB
1, 2023/11/09 15:43:02.751, 226.69 W, 86, 89 %, 44390 MiB
0, 2023/11/09 15:44:02.752, 203.91 W, 86, 81 %, 22627 MiB
1, 2023/11/09 15:44:02.752, 257.98 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:45:02.753, 214.58 W, 87, 100 %, 22627 MiB
1, 2023/11/09 15:45:02.753, 277.64 W, 86, 85 %, 44390 MiB
0, 2023/11/09 15:46:02.753, 255.14 W, 87, 93 %, 22627 MiB
1, 2023/11/09 15:46:02.754, 264.16 W, 87, 100 %, 44390 MiB
0, 2023/11/09 15:47:02.754, 227.76 W, 88, 92 %, 22627 MiB
1, 2023/11/09 15:47:02.755, 267.39 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:48:02.757, 197.60 W, 88, 67 %, 22627 MiB
1, 2023/11/09 15:48:02.757, 264.71 W, 86, 89 %, 44390 MiB
0, 2023/11/09 15:49:02.758, 216.96 W, 86, 94 %, 22627 MiB
1, 2023/11/09 15:49:02.758, 228.88 W, 85, 100 %, 44390 MiB
0, 2023/11/09 15:50:02.760, 245.37 W, 86, 100 %, 22627 MiB
1, 2023/11/09 15:50:02.760, 223.97 W, 86, 81 %, 44390 MiB
0, 2023/11/09 15:51:02.761, 262.82 W, 87, 91 %, 22627 MiB
1, 2023/11/09 15:51:02.761, 275.33 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:52:02.763, 250.25 W, 87, 88 %, 22627 MiB
1, 2023/11/09 15:52:02.763, 272.04 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:53:02.764, 194.31 W, 88, 80 %, 22627 MiB
1, 2023/11/09 15:53:02.764, 243.62 W, 85, 100 %, 44390 MiB
0, 2023/11/09 15:54:02.765, 234.22 W, 87, 100 %, 22627 MiB
1, 2023/11/09 15:54:02.765, 234.08 W, 86, 86 %, 44390 MiB
0, 2023/11/09 15:55:02.767, 256.40 W, 87, 98 %, 22627 MiB
1, 2023/11/09 15:55:02.767, 256.39 W, 87, 100 %, 44390 MiB
0, 2023/11/09 15:56:02.768, 240.71 W, 87, 89 %, 22627 MiB
1, 2023/11/09 15:56:02.768, 276.47 W, 86, 100 %, 44390 MiB
0, 2023/11/09 15:57:02.769, 211.44 W, 88, 97 %, 22627 MiB
1, 2023/11/09 15:57:02.769, 263.44 W, 87, 98 %, 44390 MiB
0, 2023/11/09 15:58:02.771, 212.18 W, 86, 37 %, 22627 MiB
1, 2023/11/09 15:58:02.771, 260.76 W, 86, 94 %, 44390 MiB
0, 2023/11/09 15:59:02.772, 221.75 W, 87, 100 %, 22627 MiB
1, 2023/11/09 15:59:02.772, 252.01 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:00:02.773, 255.88 W, 87, 96 %, 22627 MiB
1, 2023/11/09 16:00:02.774, 219.95 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:01:02.775, 241.74 W, 87, 92 %, 22627 MiB
1, 2023/11/09 16:01:02.775, 229.99 W, 86, 79 %, 44390 MiB
0, 2023/11/09 16:02:02.778, 211.87 W, 88, 90 %, 22627 MiB
1, 2023/11/09 16:02:02.778, 233.14 W, 86, 71 %, 44390 MiB
0, 2023/11/09 16:03:02.779, 195.00 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:03:02.781, 243.23 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:04:02.783, 190.07 W, 85, 62 %, 22627 MiB
1, 2023/11/09 16:04:02.783, 261.60 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:05:02.785, 230.50 W, 86, 100 %, 22627 MiB
1, 2023/11/09 16:05:02.785, 255.07 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:06:02.786, 220.76 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:06:02.787, 259.96 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:07:02.788, 258.57 W, 88, 94 %, 22627 MiB
1, 2023/11/09 16:07:02.788, 274.48 W, 87, 100 %, 44390 MiB
0, 2023/11/09 16:08:02.789, 216.88 W, 88, 83 %, 22627 MiB
1, 2023/11/09 16:08:02.789, 260.42 W, 86, 98 %, 44390 MiB
0, 2023/11/09 16:09:02.789, 201.82 W, 87, 18 %, 22627 MiB
1, 2023/11/09 16:09:02.790, 261.30 W, 86, 83 %, 44390 MiB
0, 2023/11/09 16:10:02.791, 209.25 W, 86, 82 %, 22627 MiB
1, 2023/11/09 16:10:02.791, 268.63 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:11:02.792, 217.24 W, 86, 100 %, 22627 MiB
1, 2023/11/09 16:11:02.792, 262.13 W, 85, 100 %, 44390 MiB
0, 2023/11/09 16:12:02.793, 255.94 W, 87, 86 %, 22627 MiB
1, 2023/11/09 16:12:02.793, 272.74 W, 85, 100 %, 44390 MiB
0, 2023/11/09 16:13:02.794, 203.69 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:13:02.795, 224.88 W, 85, 100 %, 44390 MiB
0, 2023/11/09 16:14:02.795, 221.33 W, 86, 100 %, 22627 MiB
1, 2023/11/09 16:14:02.796, 258.62 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:15:02.797, 257.24 W, 87, 90 %, 22627 MiB
1, 2023/11/09 16:15:02.798, 268.97 W, 87, 99 %, 44390 MiB
0, 2023/11/09 16:16:02.799, 216.14 W, 88, 97 %, 22627 MiB
1, 2023/11/09 16:16:02.799, 262.33 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:17:02.800, 192.43 W, 88, 49 %, 22627 MiB
1, 2023/11/09 16:17:02.800, 257.14 W, 85, 100 %, 44390 MiB
0, 2023/11/09 16:18:02.801, 240.85 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:18:02.802, 222.32 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:19:02.804, 254.45 W, 87, 99 %, 22627 MiB
1, 2023/11/09 16:19:02.805, 245.37 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:20:02.806, 233.16 W, 87, 91 %, 22627 MiB
1, 2023/11/09 16:20:02.806, 275.13 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:21:02.807, 205.56 W, 87, 99 %, 22627 MiB
1, 2023/11/09 16:21:02.807, 267.20 W, 86, 99 %, 44390 MiB
0, 2023/11/09 16:22:02.809, 205.82 W, 86, 100 %, 22627 MiB
1, 2023/11/09 16:22:02.810, 274.24 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:23:02.812, 225.49 W, 86, 100 %, 22627 MiB
1, 2023/11/09 16:23:02.812, 269.91 W, 85, 100 %, 44390 MiB
0, 2023/11/09 16:24:02.814, 246.86 W, 88, 94 %, 22627 MiB
1, 2023/11/09 16:24:02.814, 224.38 W, 87, 100 %, 44390 MiB
0, 2023/11/09 16:25:02.816, 192.51 W, 87, 38 %, 22627 MiB
1, 2023/11/09 16:25:02.816, 264.40 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:26:02.818, 190.15 W, 87, 68 %, 22627 MiB
1, 2023/11/09 16:26:02.818, 264.21 W, 87, 100 %, 44390 MiB
0, 2023/11/09 16:27:02.820, 231.58 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:27:02.820, 273.25 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:28:02.822, 254.03 W, 88, 88 %, 22627 MiB
1, 2023/11/09 16:28:02.822, 261.72 W, 87, 99 %, 44390 MiB
0, 2023/11/09 16:29:02.823, 220.97 W, 88, 86 %, 22627 MiB
1, 2023/11/09 16:29:02.824, 271.78 W, 87, 100 %, 44390 MiB
0, 2023/11/09 16:30:02.825, 196.33 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:30:02.825, 247.54 W, 85, 100 %, 44390 MiB
0, 2023/11/09 16:31:02.826, 254.97 W, 87, 98 %, 22627 MiB
1, 2023/11/09 16:31:02.827, 231.27 W, 86, 78 %, 44390 MiB
0, 2023/11/09 16:32:02.828, 247.32 W, 87, 82 %, 22627 MiB
1, 2023/11/09 16:32:02.828, 259.92 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:33:02.830, 200.88 W, 88, 100 %, 22627 MiB
1, 2023/11/09 16:33:02.830, 270.45 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:34:02.831, 204.07 W, 86, 100 %, 22627 MiB
1, 2023/11/09 16:34:02.831, 278.52 W, 86, 94 %, 44390 MiB
0, 2023/11/09 16:35:02.832, 244.07 W, 87, 94 %, 22627 MiB
1, 2023/11/09 16:35:02.833, 266.47 W, 86, 97 %, 44390 MiB
0, 2023/11/09 16:36:02.834, 213.76 W, 88, 88 %, 22627 MiB
1, 2023/11/09 16:36:02.834, 245.44 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:37:02.836, 236.67 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:37:02.836, 244.68 W, 86, 93 %, 44390 MiB
0, 2023/11/09 16:38:02.837, 255.96 W, 88, 97 %, 22627 MiB
1, 2023/11/09 16:38:02.837, 252.76 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:39:02.838, 224.15 W, 88, 84 %, 22627 MiB
1, 2023/11/09 16:39:02.838, 267.41 W, 87, 100 %, 44390 MiB
0, 2023/11/09 16:40:02.840, 189.86 W, 87, 99 %, 22627 MiB
1, 2023/11/09 16:40:02.840, 274.73 W, 87, 100 %, 44390 MiB
0, 2023/11/09 16:41:02.841, 217.24 W, 86, 100 %, 22627 MiB
1, 2023/11/09 16:41:02.841, 275.87 W, 86, 96 %, 44390 MiB
0, 2023/11/09 16:42:02.843, 233.28 W, 87, 99 %, 22627 MiB
1, 2023/11/09 16:42:02.843, 273.60 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:43:02.844, 244.28 W, 87, 88 %, 22627 MiB
1, 2023/11/09 16:43:02.844, 270.76 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:44:02.845, 214.79 W, 88, 93 %, 22627 MiB
1, 2023/11/09 16:44:02.845, 263.98 W, 85, 100 %, 44390 MiB
0, 2023/11/09 16:45:02.847, 193.43 W, 87, 59 %, 22627 MiB
1, 2023/11/09 16:45:02.847, 233.40 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:46:02.848, 243.92 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:46:02.849, 239.13 W, 86, 85 %, 44390 MiB
0, 2023/11/09 16:47:02.850, 257.70 W, 88, 83 %, 22627 MiB
1, 2023/11/09 16:47:02.851, 224.99 W, 86, 90 %, 44390 MiB
0, 2023/11/09 16:48:02.852, 181.85 W, 88, 54 %, 22627 MiB
1, 2023/11/09 16:48:02.852, 257.52 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:49:02.853, 237.66 W, 86, 100 %, 22627 MiB
1, 2023/11/09 16:49:02.853, 279.89 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:50:02.860, 243.90 W, 88, 84 %, 22627 MiB
1, 2023/11/09 16:50:02.860, 274.84 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:51:02.861, 189.11 W, 87, 51 %, 22627 MiB
1, 2023/11/09 16:51:02.861, 267.92 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:52:02.862, 229.70 W, 87, 100 %, 22627 MiB
1, 2023/11/09 16:52:02.863, 259.65 W, 87, 89 %, 44390 MiB
0, 2023/11/09 16:53:02.864, 268.04 W, 87, 96 %, 22627 MiB
1, 2023/11/09 16:53:02.864, 269.11 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:54:02.865, 231.43 W, 87, 85 %, 22627 MiB
1, 2023/11/09 16:54:02.865, 259.80 W, 86, 87 %, 44390 MiB
0, 2023/11/09 16:55:02.866, 188.45 W, 88, 68 %, 22627 MiB
1, 2023/11/09 16:55:02.866, 243.50 W, 85, 100 %, 44390 MiB
0, 2023/11/09 16:56:02.866, 224.43 W, 86, 96 %, 22627 MiB
1, 2023/11/09 16:56:02.867, 244.81 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:57:02.867, 258.10 W, 88, 96 %, 22627 MiB
1, 2023/11/09 16:57:02.867, 275.73 W, 86, 100 %, 44390 MiB
0, 2023/11/09 16:58:02.867, 215.96 W, 88, 85 %, 22627 MiB
1, 2023/11/09 16:58:02.867, 273.02 W, 85, 92 %, 44390 MiB
0, 2023/11/09 16:59:02.867, 207.65 W, 86, 76 %, 22627 MiB
