gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 14:09:02.446, 260.64 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:10:02.446, 232.59 W, 88, 100 %, 44273 MiB
1, 2024/03/26 14:10:02.446, 248.86 W, 86, 51 %, 39040 MiB
0, 2024/03/26 14:11:02.447, 219.82 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:11:02.447, 189.04 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:12:02.447, 226.38 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:12:02.447, 250.35 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:13:02.448, 233.34 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:13:02.448, 265.70 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:14:02.449, 209.49 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:14:02.449, 228.69 W, 86, 75 %, 39040 MiB
0, 2024/03/26 14:15:02.450, 242.68 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:15:02.450, 255.97 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:16:02.451, 212.92 W, 87, 93 %, 44273 MiB
1, 2024/03/26 14:16:02.451, 244.50 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:17:02.453, 233.46 W, 87, 89 %, 44273 MiB
1, 2024/03/26 14:17:02.453, 272.92 W, 86, 81 %, 39040 MiB
0, 2024/03/26 14:18:02.456, 224.09 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:18:02.456, 228.36 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:19:02.459, 233.37 W, 88, 100 %, 44273 MiB
1, 2024/03/26 14:19:02.463, 268.85 W, 84, 100 %, 39040 MiB
0, 2024/03/26 14:20:02.466, 227.07 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:20:02.466, 249.39 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:21:02.469, 225.51 W, 88, 86 %, 44273 MiB
1, 2024/03/26 14:21:02.469, 270.38 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:22:02.472, 235.54 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:22:02.472, 246.50 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:23:02.474, 220.56 W, 86, 100 %, 44273 MiB
1, 2024/03/26 14:23:02.474, 213.79 W, 86, 99 %, 39040 MiB
0, 2024/03/26 14:24:02.476, 230.02 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:24:02.476, 176.18 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:25:02.478, 242.03 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:25:02.478, 257.62 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:26:02.480, 259.55 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:26:02.480, 268.90 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:27:02.482, 235.06 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:27:02.482, 239.64 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:28:02.483, 232.21 W, 88, 100 %, 44273 MiB
1, 2024/03/26 14:28:02.485, 233.77 W, 85, 87 %, 39040 MiB
0, 2024/03/26 14:29:02.487, 233.51 W, 86, 100 %, 44273 MiB
1, 2024/03/26 14:29:02.488, 262.24 W, 87, 100 %, 39040 MiB
0, 2024/03/26 14:30:02.489, 171.09 W, 85, 100 %, 44273 MiB
1, 2024/03/26 14:30:02.490, 268.32 W, 87, 94 %, 39040 MiB
0, 2024/03/26 14:31:02.491, 176.97 W, 84, 100 %, 44273 MiB
1, 2024/03/26 14:31:02.493, 256.82 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:32:02.493, 186.09 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:32:02.494, 279.15 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:33:02.494, 266.04 W, 87, 99 %, 44273 MiB
1, 2024/03/26 14:33:02.495, 272.72 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:34:02.495, 141.61 W, 84, 100 %, 44273 MiB
1, 2024/03/26 14:34:02.495, 238.03 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:35:02.496, 230.07 W, 87, 70 %, 44273 MiB
1, 2024/03/26 14:35:02.497, 275.78 W, 86, 95 %, 39040 MiB
0, 2024/03/26 14:36:02.498, 204.58 W, 87, 47 %, 44273 MiB
1, 2024/03/26 14:36:02.498, 242.36 W, 87, 100 %, 39040 MiB
0, 2024/03/26 14:37:02.499, 247.42 W, 87, 74 %, 44273 MiB
1, 2024/03/26 14:37:02.500, 278.63 W, 86, 99 %, 39040 MiB
0, 2024/03/26 14:38:02.501, 181.85 W, 86, 100 %, 44273 MiB
1, 2024/03/26 14:38:02.501, 243.46 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:39:02.502, 245.63 W, 86, 76 %, 44273 MiB
1, 2024/03/26 14:39:02.503, 269.47 W, 84, 75 %, 39040 MiB
0, 2024/03/26 14:40:02.503, 251.35 W, 87, 95 %, 44273 MiB
1, 2024/03/26 14:40:02.503, 278.14 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:41:02.504, 197.26 W, 85, 100 %, 44273 MiB
1, 2024/03/26 14:41:02.505, 274.38 W, 86, 98 %, 39040 MiB
0, 2024/03/26 14:42:02.505, 232.16 W, 86, 100 %, 44273 MiB
1, 2024/03/26 14:42:02.505, 224.37 W, 85, 70 %, 39040 MiB
0, 2024/03/26 14:43:02.506, 218.18 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:43:02.506, 260.69 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:44:02.507, 210.73 W, 88, 100 %, 44273 MiB
1, 2024/03/26 14:44:02.507, 242.27 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:45:02.508, 240.80 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:45:02.509, 272.37 W, 84, 100 %, 39040 MiB
0, 2024/03/26 14:46:02.510, 240.43 W, 87, 80 %, 44273 MiB
1, 2024/03/26 14:46:02.512, 274.59 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:47:02.513, 254.95 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:47:02.513, 259.26 W, 84, 70 %, 39040 MiB
0, 2024/03/26 14:48:02.514, 244.90 W, 88, 100 %, 44273 MiB
1, 2024/03/26 14:48:02.514, 273.48 W, 87, 82 %, 39040 MiB
0, 2024/03/26 14:49:02.514, 250.43 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:49:02.515, 284.74 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:50:02.515, 261.48 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:50:02.515, 258.03 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:51:02.516, 242.52 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:51:02.516, 256.85 W, 85, 93 %, 39040 MiB
0, 2024/03/26 14:52:02.516, 240.13 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:52:02.518, 153.53 W, 83, 100 %, 39040 MiB
0, 2024/03/26 14:53:02.518, 239.09 W, 87, 76 %, 44273 MiB
1, 2024/03/26 14:53:02.519, 281.04 W, 86, 98 %, 39040 MiB
0, 2024/03/26 14:54:02.519, 255.10 W, 88, 100 %, 44273 MiB
1, 2024/03/26 14:54:02.519, 273.20 W, 85, 100 %, 39040 MiB
0, 2024/03/26 14:55:02.519, 217.46 W, 87, 100 %, 44273 MiB
1, 2024/03/26 14:55:02.520, 239.62 W, 84, 100 %, 39040 MiB
0, 2024/03/26 14:56:02.520, 228.69 W, 86, 97 %, 44273 MiB
1, 2024/03/26 14:56:02.521, 233.94 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:57:02.522, 248.92 W, 88, 100 %, 44273 MiB
1, 2024/03/26 14:57:02.522, 275.25 W, 86, 100 %, 39040 MiB
0, 2024/03/26 14:58:02.523, 232.19 W, 87, 62 %, 44273 MiB
1, 2024/03/26 14:58:02.523, 152.52 W, 83, 100 %, 39040 MiB
0, 2024/03/26 14:59:02.524, 220.34 W, 87, 69 %, 44273 MiB
1, 2024/03/26 14:59:02.525, 235.30 W, 85, 100 %, 39040 MiB
0, 2024/03/26 15:00:02.527, 258.52 W, 87, 95 %, 44273 MiB
1, 2024/03/26 15:00:02.527, 280.70 W, 86, 93 %, 39040 MiB
0, 2024/03/26 15:01:02.528, 230.10 W, 87, 97 %, 44273 MiB
1, 2024/03/26 15:01:02.528, 264.40 W, 84, 99 %, 39040 MiB
0, 2024/03/26 15:02:02.529, 220.57 W, 87, 100 %, 44273 MiB
1, 2024/03/26 15:02:02.529, 127.15 W, 83, 76 %, 39040 MiB
0, 2024/03/26 15:03:02.530, 235.66 W, 87, 100 %, 44273 MiB
1, 2024/03/26 15:03:02.530, 264.91 W, 85, 100 %, 39040 MiB
0, 2024/03/26 15:04:02.531, 221.70 W, 87, 100 %, 42384 MiB
1, 2024/03/26 15:04:02.532, 245.15 W, 85, 100 %, 39040 MiB
0, 2024/03/26 15:05:02.533, 273.49 W, 88, 97 %, 42384 MiB
1, 2024/03/26 15:05:02.533, 280.69 W, 86, 94 %, 39040 MiB
0, 2024/03/26 15:06:02.533, 243.86 W, 87, 100 %, 42384 MiB
1, 2024/03/26 15:06:02.533, 251.66 W, 85, 100 %, 39040 MiB
0, 2024/03/26 15:07:02.534, 203.84 W, 87, 94 %, 42384 MiB
1, 2024/03/26 15:07:02.534, 276.54 W, 86, 98 %, 39040 MiB
0, 2024/03/26 15:08:02.535, 210.49 W, 87, 100 %, 42384 MiB
1, 2024/03/26 15:08:02.535, 239.19 W, 86, 100 %, 39040 MiB
0, 2024/03/26 15:09:02.536, 231.80 W, 87, 86 %, 42384 MiB
1, 2024/03/26 15:09:02.536, 192.52 W, 84, 100 %, 39040 MiB
0, 2024/03/26 15:10:02.537, 216.22 W, 87, 100 %, 42384 MiB
1, 2024/03/26 15:10:02.549, 260.12 W, 84, 100 %, 39040 MiB
0, 2024/03/26 15:11:02.553, 208.84 W, 87, 100 %, 42384 MiB
1, 2024/03/26 15:11:02.553, 280.34 W, 86, 100 %, 39040 MiB
0, 2024/03/26 15:12:02.554, 244.94 W, 87, 100 %, 42384 MiB
1, 2024/03/26 15:12:02.554, 280.04 W, 86, 100 %, 39040 MiB
0, 2024/03/26 15:13:02.555, 183.42 W, 87, 60 %, 42384 MiB
1, 2024/03/26 15:13:02.556, 158.91 W, 84, 70 %, 39040 MiB
0, 2024/03/26 15:14:02.556, 233.62 W, 87, 100 %, 42384 MiB
1, 2024/03/26 15:14:02.562, 231.52 W, 85, 47 %, 39040 MiB
0, 2024/03/26 15:15:02.562, 251.85 W, 88, 100 %, 42384 MiB
1, 2024/03/26 15:15:02.563, 199.38 W, 82, 100 %, 39040 MiB
0, 2024/03/26 15:16:02.564, 247.30 W, 88, 98 %, 42995 MiB
1, 2024/03/26 15:16:02.564, 227.46 W, 81, 100 %, 39040 MiB
0, 2024/03/26 15:17:02.564, 251.54 W, 87, 81 %, 43837 MiB
1, 2024/03/26 15:17:02.566, 189.39 W, 79, 100 %, 39040 MiB
0, 2024/03/26 15:18:02.568, 229.88 W, 87, 87 %, 43839 MiB
1, 2024/03/26 15:18:02.569, 144.92 W, 83, 31 %, 39040 MiB
0, 2024/03/26 15:19:02.570, 251.71 W, 87, 100 %, 43839 MiB
1, 2024/03/26 15:19:02.570, 197.60 W, 82, 98 %, 39040 MiB
0, 2024/03/26 15:20:02.571, 223.25 W, 87, 100 %, 43839 MiB
1, 2024/03/26 15:20:02.572, 132.82 W, 81, 100 %, 39040 MiB
0, 2024/03/26 15:21:02.572, 254.19 W, 88, 88 %, 43839 MiB
1, 2024/03/26 15:21:02.573, 224.18 W, 82, 100 %, 39040 MiB
0, 2024/03/26 15:22:02.573, 227.12 W, 87, 100 %, 43839 MiB
1, 2024/03/26 15:22:02.574, 170.69 W, 83, 100 %, 39040 MiB
0, 2024/03/26 15:23:02.575, 222.88 W, 86, 100 %, 43839 MiB
1, 2024/03/26 15:23:02.576, 190.15 W, 84, 100 %, 39040 MiB
0, 2024/03/26 15:24:02.576, 263.17 W, 88, 99 %, 43839 MiB
1, 2024/03/26 15:24:02.581, 181.42 W, 83, 100 %, 39040 MiB
0, 2024/03/26 15:25:02.582, 229.24 W, 87, 71 %, 43839 MiB
1, 2024/03/26 15:25:02.582, 147.57 W, 82, 77 %, 39040 MiB
0, 2024/03/26 15:26:02.585, 245.33 W, 87, 100 %, 43839 MiB
1, 2024/03/26 15:26:02.585, 214.19 W, 86, 100 %, 39040 MiB
0, 2024/03/26 15:27:02.591, 206.84 W, 86, 100 %, 44133 MiB
1, 2024/03/26 15:27:02.593, 197.89 W, 84, 100 %, 39040 MiB
0, 2024/03/26 15:28:02.595, 221.99 W, 87, 100 %, 44133 MiB
1, 2024/03/26 15:28:02.596, 248.12 W, 86, 100 %, 39040 MiB
0, 2024/03/26 15:29:02.598, 193.67 W, 87, 93 %, 44133 MiB
1, 2024/03/26 15:29:02.598, 265.04 W, 87, 100 %, 39040 MiB
0, 2024/03/26 15:30:02.600, 245.91 W, 87, 100 %, 44785 MiB
1, 2024/03/26 15:30:02.600, 271.13 W, 86, 100 %, 39040 MiB
0, 2024/03/26 15:31:02.602, 246.27 W, 87, 100 %, 45007 MiB
1, 2024/03/26 15:31:02.602, 250.59 W, 86, 100 %, 39040 MiB
0, 2024/03/26 15:32:02.604, 244.35 W, 87, 100 %, 45007 MiB
1, 2024/03/26 15:32:02.604, 221.40 W, 85, 88 %, 39040 MiB
0, 2024/03/26 15:33:02.606, 229.21 W, 88, 100 %, 45007 MiB
1, 2024/03/26 15:33:02.606, 253.02 W, 86, 100 %, 39040 MiB
0, 2024/03/26 15:34:02.608, 220.15 W, 87, 100 %, 45007 MiB
1, 2024/03/26 15:34:02.608, 262.96 W, 85, 100 %, 39040 MiB
0, 2024/03/26 15:35:02.610, 262.56 W, 88, 98 %, 44416 MiB
1, 2024/03/26 15:35:02.610, 272.38 W, 86, 98 %, 39040 MiB
0, 2024/03/26 15:36:02.611, 234.96 W, 87, 100 %, 44724 MiB
1, 2024/03/26 15:36:02.612, 255.92 W, 85, 100 %, 39040 MiB
0, 2024/03/26 15:37:02.613, 255.28 W, 87, 99 %, 45042 MiB
1, 2024/03/26 15:37:02.617, 278.43 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:38:02.622, 232.67 W, 88, 100 %, 45042 MiB
1, 2024/03/26 15:38:02.624, 270.59 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:39:02.625, 237.68 W, 87, 100 %, 45370 MiB
1, 2024/03/26 15:39:02.625, 242.79 W, 85, 100 %, 39042 MiB
0, 2024/03/26 15:40:02.627, 226.80 W, 87, 100 %, 45370 MiB
1, 2024/03/26 15:40:02.627, 259.98 W, 85, 100 %, 39042 MiB
0, 2024/03/26 15:41:02.628, 243.04 W, 87, 100 %, 45370 MiB
1, 2024/03/26 15:41:02.628, 266.92 W, 85, 100 %, 39042 MiB
0, 2024/03/26 15:42:02.630, 221.40 W, 87, 100 %, 45722 MiB
1, 2024/03/26 15:42:02.632, 237.55 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:43:02.638, 219.08 W, 86, 100 %, 46084 MiB
1, 2024/03/26 15:43:02.638, 143.25 W, 83, 82 %, 39042 MiB
0, 2024/03/26 15:44:02.640, 238.88 W, 87, 89 %, 46084 MiB
1, 2024/03/26 15:44:02.640, 272.91 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:45:02.641, 243.14 W, 88, 100 %, 46458 MiB
1, 2024/03/26 15:45:02.641, 269.58 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:46:02.643, 251.06 W, 87, 98 %, 46458 MiB
1, 2024/03/26 15:46:02.643, 266.47 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:47:02.644, 231.00 W, 87, 100 %, 46458 MiB
1, 2024/03/26 15:47:02.645, 244.79 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:48:02.646, 221.84 W, 86, 100 %, 46458 MiB
1, 2024/03/26 15:48:02.646, 242.39 W, 85, 100 %, 39042 MiB
0, 2024/03/26 15:49:02.647, 261.09 W, 87, 100 %, 46852 MiB
1, 2024/03/26 15:49:02.648, 271.31 W, 87, 100 %, 39042 MiB
0, 2024/03/26 15:50:02.649, 234.07 W, 87, 100 %, 46852 MiB
1, 2024/03/26 15:50:02.649, 257.96 W, 85, 100 %, 39042 MiB
0, 2024/03/26 15:51:02.650, 224.83 W, 87, 100 %, 46852 MiB
1, 2024/03/26 15:51:02.650, 253.10 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:52:02.651, 219.32 W, 87, 100 %, 46852 MiB
1, 2024/03/26 15:52:02.652, 278.64 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:53:02.653, 245.28 W, 88, 100 %, 46852 MiB
1, 2024/03/26 15:53:02.653, 254.30 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:54:02.655, 237.58 W, 87, 100 %, 46852 MiB
1, 2024/03/26 15:54:02.655, 270.38 W, 87, 100 %, 39042 MiB
0, 2024/03/26 15:55:02.656, 190.50 W, 87, 36 %, 46852 MiB
1, 2024/03/26 15:55:02.657, 252.95 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:56:02.658, 223.56 W, 88, 100 %, 46852 MiB
1, 2024/03/26 15:56:02.658, 150.36 W, 84, 100 %, 39042 MiB
0, 2024/03/26 15:57:02.659, 247.33 W, 88, 100 %, 46852 MiB
1, 2024/03/26 15:57:02.660, 267.30 W, 86, 100 %, 39042 MiB
0, 2024/03/26 15:58:02.660, 258.20 W, 87, 100 %, 47115 MiB
1, 2024/03/26 15:58:02.661, 272.34 W, 86, 99 %, 39042 MiB
0, 2024/03/26 15:59:02.661, 226.85 W, 87, 100 %, 46852 MiB
1, 2024/03/26 15:59:02.663, 238.51 W, 85, 100 %, 39042 MiB
0, 2024/03/26 16:00:02.664, 252.13 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:00:02.664, 264.02 W, 86, 91 %, 39042 MiB
0, 2024/03/26 16:01:02.664, 234.76 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:01:02.664, 258.21 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:02:02.664, 229.44 W, 88, 100 %, 46852 MiB
1, 2024/03/26 16:02:02.667, 265.85 W, 87, 98 %, 39042 MiB
0, 2024/03/26 16:03:02.667, 253.34 W, 88, 100 %, 46852 MiB
1, 2024/03/26 16:03:02.668, 282.62 W, 85, 97 %, 39042 MiB
0, 2024/03/26 16:04:02.668, 239.48 W, 87, 93 %, 46852 MiB
1, 2024/03/26 16:04:02.668, 244.27 W, 83, 100 %, 39042 MiB
0, 2024/03/26 16:05:02.668, 239.12 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:05:02.668, 229.82 W, 87, 100 %, 39042 MiB
0, 2024/03/26 16:06:02.668, 212.54 W, 87, 87 %, 46852 MiB
1, 2024/03/26 16:06:02.668, 239.98 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:07:02.668, 212.21 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:07:02.671, 277.12 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:08:02.675, 235.19 W, 87, 95 %, 46852 MiB
1, 2024/03/26 16:08:02.675, 270.49 W, 87, 100 %, 39042 MiB
0, 2024/03/26 16:09:02.676, 225.80 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:09:02.677, 242.74 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:10:02.677, 218.14 W, 86, 100 %, 46852 MiB
1, 2024/03/26 16:10:02.677, 264.75 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:11:02.677, 224.70 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:11:02.678, 268.68 W, 85, 100 %, 39042 MiB
0, 2024/03/26 16:12:02.678, 230.55 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:12:02.678, 205.28 W, 86, 27 %, 39042 MiB
0, 2024/03/26 16:13:02.678, 226.59 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:13:02.678, 250.62 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:14:02.678, 257.83 W, 86, 62 %, 46852 MiB
1, 2024/03/26 16:14:02.678, 272.91 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:15:02.679, 169.44 W, 83, 100 %, 46852 MiB
1, 2024/03/26 16:15:02.679, 244.24 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:16:02.679, 194.40 W, 86, 78 %, 46852 MiB
1, 2024/03/26 16:16:02.687, 267.93 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:17:02.687, 142.20 W, 84, 100 %, 46852 MiB
1, 2024/03/26 16:17:02.687, 237.25 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:18:02.687, 206.11 W, 86, 100 %, 46852 MiB
1, 2024/03/26 16:18:02.687, 272.36 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:19:02.688, 173.69 W, 87, 100 %, 46852 MiB
1, 2024/03/26 16:19:02.688, 273.83 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:20:02.689, 145.07 W, 85, 100 %, 46852 MiB
1, 2024/03/26 16:20:02.689, 234.46 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:21:02.689, 185.10 W, 87, 98 %, 46852 MiB
1, 2024/03/26 16:21:02.689, 276.80 W, 86, 99 %, 39042 MiB
0, 2024/03/26 16:22:02.690, 169.75 W, 86, 95 %, 46852 MiB
1, 2024/03/26 16:22:02.690, 276.29 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:23:02.691, 216.38 W, 86, 100 %, 46852 MiB
1, 2024/03/26 16:23:02.691, 261.02 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:24:02.692, 147.94 W, 85, 100 %, 41793 MiB
1, 2024/03/26 16:24:02.692, 235.48 W, 86, 100 %, 39042 MiB
0, 2024/03/26 16:25:02.693, 186.21 W, 86, 100 %, 41793 MiB
1, 2024/03/26 16:25:02.694, 235.71 W, 86, 100 %, 38291 MiB
0, 2024/03/26 16:26:02.694, 194.54 W, 86, 100 %, 41793 MiB
1, 2024/03/26 16:26:02.694, 276.17 W, 86, 100 %, 38291 MiB
0, 2024/03/26 16:27:02.695, 205.90 W, 85, 100 %, 41793 MiB
1, 2024/03/26 16:27:02.695, 276.00 W, 86, 100 %, 38291 MiB
0, 2024/03/26 16:28:02.696, 227.01 W, 86, 100 %, 41793 MiB
1, 2024/03/26 16:28:02.696, 240.78 W, 85, 100 %, 37790 MiB
0, 2024/03/26 16:29:02.697, 226.58 W, 89, 100 %, 41793 MiB
1, 2024/03/26 16:29:02.697, 251.31 W, 84, 100 %, 37790 MiB
0, 2024/03/26 16:30:02.698, 237.23 W, 88, 95 %, 41793 MiB
1, 2024/03/26 16:30:02.698, 234.63 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:31:02.699, 233.18 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:31:02.699, 268.85 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:32:02.700, 191.05 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:32:02.700, 267.98 W, 86, 98 %, 37790 MiB
0, 2024/03/26 16:33:02.701, 145.72 W, 85, 100 %, 41793 MiB
1, 2024/03/26 16:33:02.701, 240.96 W, 85, 100 %, 37790 MiB
0, 2024/03/26 16:34:02.703, 252.50 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:34:02.703, 244.52 W, 85, 100 %, 37790 MiB
0, 2024/03/26 16:35:02.705, 233.91 W, 88, 100 %, 41793 MiB
1, 2024/03/26 16:35:02.706, 264.90 W, 87, 100 %, 37790 MiB
0, 2024/03/26 16:36:02.707, 212.27 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:36:02.708, 232.14 W, 87, 100 %, 37790 MiB
0, 2024/03/26 16:37:02.711, 237.66 W, 88, 100 %, 41793 MiB
1, 2024/03/26 16:37:02.711, 269.39 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:38:02.713, 238.46 W, 88, 100 %, 41793 MiB
1, 2024/03/26 16:38:02.713, 239.45 W, 85, 98 %, 37790 MiB
0, 2024/03/26 16:39:02.714, 248.70 W, 88, 100 %, 41793 MiB
1, 2024/03/26 16:39:02.714, 267.11 W, 87, 100 %, 37790 MiB
0, 2024/03/26 16:40:02.716, 239.79 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:40:02.716, 201.79 W, 86, 98 %, 37790 MiB
0, 2024/03/26 16:41:02.717, 234.92 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:41:02.717, 271.16 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:42:02.718, 228.84 W, 86, 100 %, 41793 MiB
1, 2024/03/26 16:42:02.718, 274.24 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:43:02.719, 234.93 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:43:02.720, 264.09 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:44:02.722, 233.65 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:44:02.722, 264.41 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:45:02.723, 247.65 W, 88, 100 %, 41793 MiB
1, 2024/03/26 16:45:02.723, 267.05 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:46:02.724, 237.73 W, 88, 100 %, 41793 MiB
1, 2024/03/26 16:46:02.724, 269.02 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:47:02.725, 251.35 W, 87, 100 %, 41793 MiB
1, 2024/03/26 16:47:02.726, 280.39 W, 86, 99 %, 37790 MiB
0, 2024/03/26 16:48:02.727, 217.38 W, 87, 100 %, 42456 MiB
1, 2024/03/26 16:48:02.727, 170.69 W, 81, 100 %, 37790 MiB
0, 2024/03/26 16:49:02.727, 218.63 W, 87, 100 %, 43017 MiB
1, 2024/03/26 16:49:02.728, 201.71 W, 81, 100 %, 37790 MiB
0, 2024/03/26 16:50:02.728, 249.51 W, 88, 100 %, 43017 MiB
1, 2024/03/26 16:50:02.729, 211.82 W, 82, 100 %, 37790 MiB
0, 2024/03/26 16:51:02.730, 254.00 W, 87, 100 %, 45997 MiB
1, 2024/03/26 16:51:02.730, 271.86 W, 83, 100 %, 37790 MiB
0, 2024/03/26 16:52:02.731, 253.90 W, 87, 100 %, 45997 MiB
1, 2024/03/26 16:52:02.731, 238.33 W, 83, 100 %, 37790 MiB
0, 2024/03/26 16:53:02.732, 244.10 W, 87, 100 %, 45997 MiB
1, 2024/03/26 16:53:02.732, 197.75 W, 83, 100 %, 37790 MiB
0, 2024/03/26 16:54:02.734, 243.25 W, 87, 92 %, 45997 MiB
1, 2024/03/26 16:54:02.734, 185.35 W, 85, 91 %, 37790 MiB
0, 2024/03/26 16:55:02.735, 232.85 W, 87, 87 %, 45997 MiB
1, 2024/03/26 16:55:02.737, 220.08 W, 85, 68 %, 37790 MiB
0, 2024/03/26 16:56:02.739, 245.22 W, 87, 100 %, 45997 MiB
1, 2024/03/26 16:56:02.739, 201.24 W, 83, 100 %, 37790 MiB
0, 2024/03/26 16:57:02.740, 256.14 W, 87, 100 %, 45997 MiB
1, 2024/03/26 16:57:02.740, 275.67 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:58:02.741, 219.70 W, 87, 100 %, 45997 MiB
1, 2024/03/26 16:58:02.741, 227.06 W, 86, 100 %, 37790 MiB
0, 2024/03/26 16:59:02.742, 227.73 W, 88, 100 %, 45997 MiB
