gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 14:09:02.503, 247.09 W, 86, 83 %, 30535 MiB
0, 2023/11/14 14:10:02.504, 237.71 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:10:02.505, 245.61 W, 84, 95 %, 30535 MiB
0, 2023/11/14 14:11:02.505, 239.89 W, 87, 97 %, 37027 MiB
1, 2023/11/14 14:11:02.505, 245.74 W, 86, 94 %, 30535 MiB
0, 2023/11/14 14:12:02.506, 230.69 W, 86, 100 %, 37027 MiB
1, 2023/11/14 14:12:02.507, 253.01 W, 86, 95 %, 30535 MiB
0, 2023/11/14 14:13:02.508, 216.94 W, 86, 100 %, 37027 MiB
1, 2023/11/14 14:13:02.508, 256.47 W, 86, 76 %, 30535 MiB
0, 2023/11/14 14:14:02.509, 216.43 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:14:02.509, 254.68 W, 86, 79 %, 30535 MiB
0, 2023/11/14 14:15:02.510, 215.69 W, 87, 93 %, 37027 MiB
1, 2023/11/14 14:15:02.512, 237.85 W, 85, 76 %, 30535 MiB
0, 2023/11/14 14:16:02.513, 209.36 W, 87, 99 %, 37027 MiB
1, 2023/11/14 14:16:02.513, 243.21 W, 85, 69 %, 30535 MiB
0, 2023/11/14 14:17:02.515, 218.21 W, 88, 99 %, 37027 MiB
1, 2023/11/14 14:17:02.515, 245.32 W, 86, 97 %, 30535 MiB
0, 2023/11/14 14:18:02.516, 207.03 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:18:02.516, 257.40 W, 86, 91 %, 30535 MiB
0, 2023/11/14 14:19:02.517, 205.59 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:19:02.517, 235.17 W, 86, 98 %, 30535 MiB
0, 2023/11/14 14:20:02.518, 248.91 W, 87, 99 %, 37027 MiB
1, 2023/11/14 14:20:02.519, 247.73 W, 84, 97 %, 30535 MiB
0, 2023/11/14 14:21:02.519, 229.09 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:21:02.520, 244.07 W, 86, 95 %, 30535 MiB
0, 2023/11/14 14:22:02.521, 222.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:22:02.521, 214.00 W, 83, 100 %, 29221 MiB
0, 2023/11/14 14:23:02.522, 244.91 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:23:02.522, 247.00 W, 86, 89 %, 29221 MiB
0, 2023/11/14 14:24:02.524, 236.07 W, 87, 95 %, 37027 MiB
1, 2023/11/14 14:24:02.524, 267.85 W, 86, 94 %, 29221 MiB
0, 2023/11/14 14:25:02.524, 223.95 W, 88, 100 %, 37027 MiB
1, 2023/11/14 14:25:02.525, 240.36 W, 85, 100 %, 29221 MiB
0, 2023/11/14 14:26:02.524, 227.40 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:26:02.524, 209.27 W, 83, 74 %, 30541 MiB
0, 2023/11/14 14:27:02.524, 227.39 W, 86, 100 %, 37027 MiB
1, 2023/11/14 14:27:02.524, 233.84 W, 86, 97 %, 30541 MiB
0, 2023/11/14 14:28:02.523, 245.20 W, 88, 98 %, 37027 MiB
1, 2023/11/14 14:28:02.523, 279.53 W, 86, 90 %, 30541 MiB
0, 2023/11/14 14:29:02.522, 240.10 W, 88, 100 %, 37027 MiB
1, 2023/11/14 14:29:02.522, 245.97 W, 84, 100 %, 30541 MiB
0, 2023/11/14 14:30:02.522, 252.57 W, 88, 100 %, 37027 MiB
1, 2023/11/14 14:30:02.522, 211.65 W, 86, 100 %, 30541 MiB
0, 2023/11/14 14:31:02.523, 212.43 W, 88, 99 %, 37027 MiB
1, 2023/11/14 14:31:02.524, 285.13 W, 86, 89 %, 30541 MiB
0, 2023/11/14 14:32:02.523, 208.67 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:32:02.523, 273.47 W, 85, 96 %, 30541 MiB
0, 2023/11/14 14:33:02.523, 212.02 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:33:02.523, 266.04 W, 85, 100 %, 30541 MiB
0, 2023/11/14 14:34:02.523, 212.26 W, 87, 97 %, 37027 MiB
1, 2023/11/14 14:34:02.523, 236.71 W, 84, 100 %, 30541 MiB
0, 2023/11/14 14:35:02.524, 257.98 W, 87, 99 %, 37027 MiB
1, 2023/11/14 14:35:02.524, 226.23 W, 86, 92 %, 30541 MiB
0, 2023/11/14 14:36:02.524, 222.54 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:36:02.526, 262.55 W, 86, 92 %, 30541 MiB
0, 2023/11/14 14:37:02.526, 239.43 W, 88, 100 %, 37027 MiB
1, 2023/11/14 14:37:02.526, 267.66 W, 85, 94 %, 30541 MiB
0, 2023/11/14 14:38:02.526, 230.73 W, 88, 99 %, 37027 MiB
1, 2023/11/14 14:38:02.526, 275.46 W, 85, 94 %, 30541 MiB
0, 2023/11/14 14:39:02.526, 226.14 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:39:02.527, 269.32 W, 86, 97 %, 30541 MiB
0, 2023/11/14 14:40:02.527, 238.52 W, 87, 94 %, 37027 MiB
1, 2023/11/14 14:40:02.528, 256.83 W, 85, 99 %, 30541 MiB
0, 2023/11/14 14:41:02.528, 228.01 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:41:02.528, 257.53 W, 85, 96 %, 30541 MiB
0, 2023/11/14 14:42:02.529, 237.58 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:42:02.529, 235.79 W, 85, 100 %, 30541 MiB
0, 2023/11/14 14:43:02.529, 229.00 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:43:02.529, 214.52 W, 86, 83 %, 30541 MiB
0, 2023/11/14 14:44:02.530, 228.56 W, 88, 91 %, 37027 MiB
1, 2023/11/14 14:44:02.530, 226.27 W, 86, 92 %, 30541 MiB
0, 2023/11/14 14:45:02.530, 218.22 W, 87, 99 %, 37027 MiB
1, 2023/11/14 14:45:02.531, 224.39 W, 86, 90 %, 30541 MiB
0, 2023/11/14 14:46:02.531, 226.07 W, 87, 97 %, 37027 MiB
1, 2023/11/14 14:46:02.532, 260.75 W, 86, 86 %, 30541 MiB
0, 2023/11/14 14:47:02.532, 259.62 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:47:02.533, 289.00 W, 85, 92 %, 30541 MiB
0, 2023/11/14 14:48:02.533, 209.31 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:48:02.534, 271.12 W, 86, 93 %, 30541 MiB
0, 2023/11/14 14:49:02.535, 262.29 W, 87, 99 %, 37027 MiB
1, 2023/11/14 14:49:02.535, 277.31 W, 86, 98 %, 30541 MiB
0, 2023/11/14 14:50:02.535, 185.77 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:50:02.536, 251.54 W, 85, 100 %, 30541 MiB
0, 2023/11/14 14:51:02.536, 230.04 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:51:02.536, 250.38 W, 84, 100 %, 30541 MiB
0, 2023/11/14 14:52:02.537, 238.38 W, 87, 97 %, 37027 MiB
1, 2023/11/14 14:52:02.537, 250.06 W, 85, 100 %, 30541 MiB
0, 2023/11/14 14:53:02.538, 252.22 W, 87, 99 %, 37027 MiB
1, 2023/11/14 14:53:02.538, 265.24 W, 84, 98 %, 30541 MiB
0, 2023/11/14 14:54:02.539, 227.63 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:54:02.539, 255.30 W, 85, 99 %, 30541 MiB
0, 2023/11/14 14:55:02.539, 213.29 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:55:02.539, 238.10 W, 84, 100 %, 30541 MiB
0, 2023/11/14 14:56:02.540, 263.22 W, 88, 100 %, 37027 MiB
1, 2023/11/14 14:56:02.540, 206.86 W, 86, 75 %, 30541 MiB
0, 2023/11/14 14:57:02.541, 204.76 W, 87, 100 %, 37027 MiB
1, 2023/11/14 14:57:02.541, 237.22 W, 83, 100 %, 30541 MiB
0, 2023/11/14 14:58:02.542, 258.02 W, 86, 99 %, 37027 MiB
1, 2023/11/14 14:58:02.542, 256.26 W, 85, 100 %, 30541 MiB
0, 2023/11/14 14:59:02.542, 248.10 W, 87, 99 %, 37027 MiB
1, 2023/11/14 14:59:02.542, 228.58 W, 83, 100 %, 30541 MiB
0, 2023/11/14 15:00:02.543, 175.19 W, 87, 48 %, 37027 MiB
1, 2023/11/14 15:00:02.544, 215.48 W, 86, 73 %, 30541 MiB
0, 2023/11/14 15:01:02.543, 227.20 W, 86, 100 %, 37027 MiB
1, 2023/11/14 15:01:02.545, 222.37 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:02:02.545, 239.71 W, 86, 100 %, 37027 MiB
1, 2023/11/14 15:02:02.545, 214.87 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:03:02.545, 227.17 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:03:02.546, 227.41 W, 86, 98 %, 30541 MiB
0, 2023/11/14 15:04:02.546, 223.38 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:04:02.546, 216.49 W, 86, 98 %, 30541 MiB
0, 2023/11/14 15:05:02.546, 245.30 W, 88, 100 %, 37027 MiB
1, 2023/11/14 15:05:02.546, 240.46 W, 86, 94 %, 30541 MiB
0, 2023/11/14 15:06:02.547, 201.72 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:06:02.547, 253.56 W, 86, 88 %, 30541 MiB
0, 2023/11/14 15:07:02.547, 246.79 W, 88, 100 %, 37027 MiB
1, 2023/11/14 15:07:02.548, 266.00 W, 86, 90 %, 30541 MiB
0, 2023/11/14 15:08:02.548, 224.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:08:02.548, 264.48 W, 86, 94 %, 30541 MiB
0, 2023/11/14 15:09:02.548, 237.00 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:09:02.548, 276.11 W, 86, 95 %, 30541 MiB
0, 2023/11/14 15:10:02.549, 218.16 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:10:02.549, 280.74 W, 86, 93 %, 30541 MiB
0, 2023/11/14 15:11:02.550, 225.15 W, 86, 100 %, 37027 MiB
1, 2023/11/14 15:11:02.550, 260.05 W, 86, 93 %, 30541 MiB
0, 2023/11/14 15:12:02.550, 246.82 W, 88, 96 %, 37027 MiB
1, 2023/11/14 15:12:02.550, 211.29 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:13:02.551, 248.28 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:13:02.551, 215.09 W, 83, 37 %, 30541 MiB
0, 2023/11/14 15:14:02.552, 223.56 W, 86, 100 %, 37027 MiB
1, 2023/11/14 15:14:02.552, 259.42 W, 85, 100 %, 30541 MiB
0, 2023/11/14 15:15:02.553, 256.95 W, 87, 99 %, 37027 MiB
1, 2023/11/14 15:15:02.553, 268.21 W, 86, 91 %, 30541 MiB
0, 2023/11/14 15:16:02.553, 222.76 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:16:02.559, 285.30 W, 86, 97 %, 30541 MiB
0, 2023/11/14 15:17:02.560, 223.61 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:17:02.560, 217.98 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:18:02.560, 228.28 W, 88, 100 %, 37027 MiB
1, 2023/11/14 15:18:02.561, 230.38 W, 83, 90 %, 30541 MiB
0, 2023/11/14 15:19:02.562, 227.98 W, 87, 98 %, 37027 MiB
1, 2023/11/14 15:19:02.562, 245.65 W, 85, 100 %, 30541 MiB
0, 2023/11/14 15:20:02.562, 227.93 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:20:02.562, 273.80 W, 86, 97 %, 30541 MiB
0, 2023/11/14 15:21:02.563, 231.30 W, 87, 85 %, 37027 MiB
1, 2023/11/14 15:21:02.563, 233.80 W, 86, 93 %, 30541 MiB
0, 2023/11/14 15:22:02.563, 224.40 W, 86, 100 %, 37027 MiB
1, 2023/11/14 15:22:02.564, 212.08 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:23:02.564, 236.66 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:23:02.565, 216.17 W, 84, 41 %, 30541 MiB
0, 2023/11/14 15:24:02.565, 228.31 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:24:02.566, 232.64 W, 85, 100 %, 30541 MiB
0, 2023/11/14 15:25:02.566, 207.59 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:25:02.567, 265.28 W, 85, 99 %, 30541 MiB
0, 2023/11/14 15:26:02.567, 215.09 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:26:02.567, 264.64 W, 86, 98 %, 30541 MiB
0, 2023/11/14 15:27:02.568, 252.06 W, 88, 100 %, 37027 MiB
1, 2023/11/14 15:27:02.568, 279.91 W, 85, 92 %, 30541 MiB
0, 2023/11/14 15:28:02.568, 200.20 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:28:02.569, 247.13 W, 86, 91 %, 30541 MiB
0, 2023/11/14 15:29:02.569, 264.82 W, 87, 98 %, 37027 MiB
1, 2023/11/14 15:29:02.570, 211.07 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:30:02.570, 254.08 W, 87, 99 %, 37027 MiB
1, 2023/11/14 15:30:02.571, 208.16 W, 84, 47 %, 30541 MiB
0, 2023/11/14 15:31:02.571, 246.43 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:31:02.572, 238.55 W, 84, 100 %, 30541 MiB
0, 2023/11/14 15:32:02.572, 246.99 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:32:02.572, 274.91 W, 86, 98 %, 30541 MiB
0, 2023/11/14 15:33:02.573, 231.05 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:33:02.573, 290.55 W, 86, 93 %, 30541 MiB
0, 2023/11/14 15:34:02.574, 228.99 W, 88, 100 %, 37027 MiB
1, 2023/11/14 15:34:02.574, 235.75 W, 86, 96 %, 30541 MiB
0, 2023/11/14 15:35:02.575, 225.08 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:35:02.576, 219.83 W, 86, 97 %, 30541 MiB
0, 2023/11/14 15:36:02.577, 256.56 W, 87, 99 %, 37027 MiB
1, 2023/11/14 15:36:02.577, 215.04 W, 83, 32 %, 30541 MiB
0, 2023/11/14 15:37:02.578, 258.27 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:37:02.578, 241.73 W, 84, 100 %, 30541 MiB
0, 2023/11/14 15:38:02.580, 259.78 W, 86, 99 %, 37027 MiB
1, 2023/11/14 15:38:02.580, 269.86 W, 86, 96 %, 30541 MiB
0, 2023/11/14 15:39:02.581, 218.12 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:39:02.581, 270.05 W, 86, 94 %, 30541 MiB
0, 2023/11/14 15:40:02.582, 246.37 W, 86, 100 %, 37027 MiB
1, 2023/11/14 15:40:02.582, 289.79 W, 84, 95 %, 30541 MiB
0, 2023/11/14 15:41:02.584, 231.11 W, 88, 98 %, 37027 MiB
1, 2023/11/14 15:41:02.585, 246.83 W, 86, 90 %, 30541 MiB
0, 2023/11/14 15:42:02.586, 238.95 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:42:02.586, 215.01 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:43:02.587, 243.67 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:43:02.587, 201.55 W, 86, 88 %, 30541 MiB
0, 2023/11/14 15:44:02.589, 255.19 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:44:02.589, 197.35 W, 85, 27 %, 30541 MiB
0, 2023/11/14 15:45:02.589, 257.35 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:45:02.590, 211.96 W, 84, 36 %, 30541 MiB
0, 2023/11/14 15:46:02.591, 253.87 W, 88, 100 %, 37027 MiB
1, 2023/11/14 15:46:02.591, 229.65 W, 84, 100 %, 30541 MiB
0, 2023/11/14 15:47:02.592, 265.51 W, 87, 99 %, 37027 MiB
1, 2023/11/14 15:47:02.592, 277.56 W, 85, 97 %, 30541 MiB
0, 2023/11/14 15:48:02.593, 201.44 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:48:02.593, 288.78 W, 84, 91 %, 30541 MiB
0, 2023/11/14 15:49:02.594, 217.31 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:49:02.594, 242.29 W, 85, 94 %, 30541 MiB
0, 2023/11/14 15:50:02.595, 240.75 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:50:02.595, 217.29 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:51:02.596, 220.95 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:51:02.597, 200.75 W, 86, 92 %, 30541 MiB
0, 2023/11/14 15:52:02.597, 249.56 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:52:02.597, 224.77 W, 85, 100 %, 30541 MiB
0, 2023/11/14 15:53:02.598, 224.66 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:53:02.598, 258.25 W, 85, 100 %, 30541 MiB
0, 2023/11/14 15:54:02.599, 261.93 W, 87, 98 %, 37027 MiB
1, 2023/11/14 15:54:02.599, 268.23 W, 85, 90 %, 30541 MiB
0, 2023/11/14 15:55:02.600, 208.90 W, 88, 100 %, 37027 MiB
1, 2023/11/14 15:55:02.600, 234.44 W, 86, 94 %, 30541 MiB
0, 2023/11/14 15:56:02.602, 253.96 W, 87, 99 %, 37027 MiB
1, 2023/11/14 15:56:02.602, 200.84 W, 86, 100 %, 30541 MiB
0, 2023/11/14 15:57:02.603, 245.58 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:57:02.603, 215.14 W, 85, 26 %, 30541 MiB
0, 2023/11/14 15:58:02.603, 240.49 W, 87, 100 %, 37027 MiB
1, 2023/11/14 15:58:02.603, 271.52 W, 85, 96 %, 30541 MiB
0, 2023/11/14 15:59:02.605, 229.70 W, 88, 99 %, 37027 MiB
1, 2023/11/14 15:59:02.605, 274.21 W, 86, 96 %, 30541 MiB
0, 2023/11/14 16:00:02.605, 231.36 W, 88, 96 %, 37027 MiB
1, 2023/11/14 16:00:02.605, 283.36 W, 85, 88 %, 30541 MiB
0, 2023/11/14 16:01:02.606, 234.49 W, 86, 100 %, 37027 MiB
1, 2023/11/14 16:01:02.607, 236.35 W, 86, 90 %, 30541 MiB
0, 2023/11/14 16:02:02.607, 251.22 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:02:02.607, 206.77 W, 86, 100 %, 30541 MiB
0, 2023/11/14 16:03:02.608, 249.55 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:03:02.608, 224.45 W, 83, 57 %, 30541 MiB
0, 2023/11/14 16:04:02.609, 219.56 W, 86, 100 %, 37027 MiB
1, 2023/11/14 16:04:02.609, 260.61 W, 85, 100 %, 30541 MiB
0, 2023/11/14 16:05:02.610, 240.18 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:05:02.610, 265.23 W, 86, 87 %, 30541 MiB
0, 2023/11/14 16:06:02.610, 246.42 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:06:02.610, 232.16 W, 86, 90 %, 30541 MiB
0, 2023/11/14 16:07:02.612, 215.35 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:07:02.612, 206.90 W, 86, 20 %, 30541 MiB
0, 2023/11/14 16:08:02.613, 221.59 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:08:02.613, 214.00 W, 83, 83 %, 30541 MiB
0, 2023/11/14 16:09:02.615, 237.77 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:09:02.615, 254.73 W, 85, 100 %, 30541 MiB
0, 2023/11/14 16:10:02.618, 239.50 W, 87, 93 %, 37027 MiB
1, 2023/11/14 16:10:02.618, 257.51 W, 85, 98 %, 30541 MiB
0, 2023/11/14 16:11:02.620, 226.37 W, 87, 94 %, 37027 MiB
1, 2023/11/14 16:11:02.621, 274.69 W, 86, 97 %, 30541 MiB
0, 2023/11/14 16:12:02.623, 247.94 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:12:02.624, 286.72 W, 86, 94 %, 30541 MiB
0, 2023/11/14 16:13:02.625, 247.00 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:13:02.626, 273.95 W, 85, 92 %, 30541 MiB
0, 2023/11/14 16:14:02.628, 254.84 W, 88, 97 %, 37027 MiB
1, 2023/11/14 16:14:02.629, 275.90 W, 86, 95 %, 30541 MiB
0, 2023/11/14 16:15:02.630, 217.39 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:15:02.630, 286.00 W, 86, 95 %, 30541 MiB
0, 2023/11/14 16:16:02.631, 222.37 W, 86, 100 %, 37027 MiB
1, 2023/11/14 16:16:02.632, 287.84 W, 86, 90 %, 30541 MiB
0, 2023/11/14 16:17:02.633, 211.53 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:17:02.634, 226.45 W, 86, 99 %, 30541 MiB
0, 2023/11/14 16:18:02.635, 251.21 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:18:02.635, 209.86 W, 86, 100 %, 30541 MiB
0, 2023/11/14 16:19:02.637, 259.67 W, 86, 99 %, 37027 MiB
1, 2023/11/14 16:19:02.637, 194.46 W, 86, 17 %, 30541 MiB
0, 2023/11/14 16:20:02.638, 251.97 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:20:02.638, 200.84 W, 86, 15 %, 30541 MiB
0, 2023/11/14 16:21:02.640, 256.97 W, 87, 98 %, 37027 MiB
1, 2023/11/14 16:21:02.640, 242.78 W, 85, 100 %, 30541 MiB
0, 2023/11/14 16:22:02.641, 259.51 W, 87, 99 %, 37027 MiB
1, 2023/11/14 16:22:02.642, 265.64 W, 85, 98 %, 30541 MiB
0, 2023/11/14 16:23:02.643, 246.45 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:23:02.643, 269.81 W, 86, 97 %, 30541 MiB
0, 2023/11/14 16:24:02.645, 240.21 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:24:02.645, 288.71 W, 85, 96 %, 30541 MiB
0, 2023/11/14 16:25:02.647, 244.17 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:25:02.648, 286.09 W, 85, 94 %, 30541 MiB
0, 2023/11/14 16:26:02.649, 233.64 W, 87, 93 %, 37027 MiB
1, 2023/11/14 16:26:02.649, 252.35 W, 86, 94 %, 30541 MiB
0, 2023/11/14 16:27:02.651, 241.52 W, 88, 92 %, 37027 MiB
1, 2023/11/14 16:27:02.651, 239.72 W, 86, 93 %, 30541 MiB
0, 2023/11/14 16:28:02.652, 227.92 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:28:02.652, 208.44 W, 86, 86 %, 30541 MiB
0, 2023/11/14 16:29:02.653, 249.81 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:29:02.653, 215.40 W, 83, 92 %, 30541 MiB
0, 2023/11/14 16:30:02.655, 219.85 W, 87, 90 %, 37027 MiB
1, 2023/11/14 16:30:02.655, 226.59 W, 84, 100 %, 30541 MiB
0, 2023/11/14 16:31:02.656, 205.48 W, 86, 100 %, 37027 MiB
1, 2023/11/14 16:31:02.656, 238.92 W, 85, 100 %, 30541 MiB
0, 2023/11/14 16:32:02.658, 206.68 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:32:02.658, 270.65 W, 84, 98 %, 30541 MiB
0, 2023/11/14 16:33:02.659, 237.72 W, 86, 100 %, 37027 MiB
1, 2023/11/14 16:33:02.659, 277.02 W, 86, 94 %, 30541 MiB
0, 2023/11/14 16:34:02.661, 229.16 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:34:02.661, 245.03 W, 86, 91 %, 30541 MiB
0, 2023/11/14 16:35:02.661, 232.62 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:35:02.661, 208.17 W, 86, 53 %, 30541 MiB
0, 2023/11/14 16:36:02.662, 231.39 W, 88, 95 %, 37027 MiB
1, 2023/11/14 16:36:02.663, 261.85 W, 85, 100 %, 30541 MiB
0, 2023/11/14 16:37:02.664, 254.23 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:37:02.665, 275.33 W, 85, 94 %, 30541 MiB
0, 2023/11/14 16:38:02.666, 254.09 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:38:02.666, 257.80 W, 86, 94 %, 30541 MiB
0, 2023/11/14 16:39:02.667, 244.16 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:39:02.667, 229.68 W, 86, 95 %, 30541 MiB
0, 2023/11/14 16:40:02.668, 228.46 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:40:02.668, 207.12 W, 85, 58 %, 30541 MiB
0, 2023/11/14 16:41:02.669, 253.67 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:41:02.670, 226.74 W, 83, 61 %, 30541 MiB
0, 2023/11/14 16:42:02.670, 212.13 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:42:02.670, 228.97 W, 84, 100 %, 30541 MiB
0, 2023/11/14 16:43:02.672, 239.93 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:43:02.673, 262.10 W, 85, 99 %, 30541 MiB
0, 2023/11/14 16:44:02.674, 219.91 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:44:02.674, 278.75 W, 86, 97 %, 30541 MiB
0, 2023/11/14 16:45:02.677, 231.90 W, 87, 99 %, 37027 MiB
1, 2023/11/14 16:45:02.677, 277.49 W, 86, 99 %, 30541 MiB
0, 2023/11/14 16:46:02.678, 242.00 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:46:02.679, 267.02 W, 85, 95 %, 30541 MiB
0, 2023/11/14 16:47:02.680, 221.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:47:02.680, 282.15 W, 86, 90 %, 30541 MiB
0, 2023/11/14 16:48:02.682, 242.28 W, 88, 99 %, 37027 MiB
1, 2023/11/14 16:48:02.682, 240.35 W, 86, 87 %, 30541 MiB
0, 2023/11/14 16:49:02.683, 250.17 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:49:02.683, 203.05 W, 86, 90 %, 30541 MiB
0, 2023/11/14 16:50:02.685, 220.19 W, 88, 96 %, 37027 MiB
1, 2023/11/14 16:50:02.685, 229.55 W, 83, 100 %, 30541 MiB
0, 2023/11/14 16:51:02.686, 211.65 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:51:02.687, 278.68 W, 86, 94 %, 30541 MiB
0, 2023/11/14 16:52:02.688, 264.97 W, 87, 99 %, 37027 MiB
1, 2023/11/14 16:52:02.689, 275.31 W, 85, 96 %, 30541 MiB
0, 2023/11/14 16:53:02.690, 201.20 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:53:02.690, 239.46 W, 86, 94 %, 30541 MiB
0, 2023/11/14 16:54:02.691, 216.24 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:54:02.691, 206.41 W, 86, 100 %, 30541 MiB
0, 2023/11/14 16:55:02.692, 238.04 W, 88, 95 %, 37027 MiB
1, 2023/11/14 16:55:02.692, 208.56 W, 85, 18 %, 30541 MiB
0, 2023/11/14 16:56:02.693, 230.76 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:56:02.694, 228.33 W, 83, 88 %, 30541 MiB
0, 2023/11/14 16:57:02.694, 211.74 W, 88, 100 %, 37027 MiB
1, 2023/11/14 16:57:02.695, 257.53 W, 84, 100 %, 30541 MiB
0, 2023/11/14 16:58:02.696, 265.24 W, 87, 100 %, 37027 MiB
1, 2023/11/14 16:58:02.696, 275.41 W, 86, 94 %, 30541 MiB
0, 2023/11/14 16:59:02.697, 265.49 W, 87, 100 %, 37027 MiB
