gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/03 17:03:03.423, 261.08 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:03:03.424, 282.97 W, 87, 98 %, 36800 MiB
0, 2024/08/03 17:04:03.425, 260.83 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:04:03.425, 282.72 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:05:03.426, 265.60 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:05:03.426, 286.79 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:06:03.427, 270.26 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:06:03.428, 285.93 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:07:03.429, 247.05 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:07:03.432, 286.48 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:08:03.433, 250.84 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:08:03.433, 284.69 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:09:03.433, 248.82 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:09:03.434, 285.03 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:10:03.435, 252.51 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:10:03.435, 282.95 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:11:03.436, 247.34 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:11:03.436, 285.19 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:12:03.438, 254.05 W, 88, 94 %, 43322 MiB
1, 2024/08/03 17:12:03.438, 283.01 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:13:03.439, 258.55 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:13:03.439, 287.42 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:14:03.440, 247.48 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:14:03.442, 285.45 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:15:03.442, 251.67 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:15:03.443, 280.56 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:16:03.444, 250.54 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:16:03.444, 285.61 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:17:03.445, 245.73 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:17:03.445, 284.43 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:18:03.446, 265.13 W, 90, 100 %, 43322 MiB
1, 2024/08/03 17:18:03.446, 285.47 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:19:03.447, 261.55 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:19:03.447, 285.68 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:20:03.448, 248.80 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:20:03.449, 283.44 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:21:03.450, 262.85 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:21:03.460, 283.99 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:22:03.461, 261.60 W, 90, 100 %, 43322 MiB
1, 2024/08/03 17:22:03.461, 285.76 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:23:03.462, 259.70 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:23:03.462, 284.65 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:24:03.463, 252.90 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:24:03.463, 281.59 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:25:03.464, 252.26 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:25:03.464, 279.75 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:26:03.465, 247.71 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:26:03.466, 287.99 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:27:03.467, 266.38 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:27:03.467, 287.39 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:28:03.468, 250.08 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:28:03.468, 281.84 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:29:03.470, 253.58 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:29:03.470, 283.95 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:30:03.471, 249.80 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:30:03.471, 283.96 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:31:03.473, 244.48 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:31:03.474, 284.39 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:32:03.475, 243.02 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:32:03.475, 283.39 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:33:03.476, 259.55 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:33:03.477, 282.11 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:34:03.477, 254.49 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:34:03.478, 287.29 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:35:03.478, 247.67 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:35:03.479, 282.75 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:36:03.480, 261.21 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:36:03.480, 285.30 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:37:03.481, 243.71 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:37:03.482, 281.67 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:38:03.483, 251.89 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:38:03.483, 284.88 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:39:03.484, 252.64 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:39:03.484, 288.97 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:40:03.484, 271.71 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:40:03.488, 281.64 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:41:03.489, 264.88 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:41:03.489, 285.08 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:42:03.490, 247.32 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:42:03.491, 282.19 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:43:03.491, 240.94 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:43:03.491, 281.64 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:44:03.493, 247.67 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:44:03.503, 284.79 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:45:03.504, 249.21 W, 88, 93 %, 43322 MiB
1, 2024/08/03 17:45:03.504, 285.65 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:46:03.505, 242.51 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:46:03.505, 285.03 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:47:03.506, 245.41 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:47:03.506, 281.49 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:48:03.507, 250.21 W, 88, 87 %, 43322 MiB
1, 2024/08/03 17:48:03.508, 283.99 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:49:03.509, 258.74 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:49:03.509, 284.95 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:50:03.510, 247.98 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:50:03.510, 281.89 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:51:03.511, 251.72 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:51:03.512, 283.59 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:52:03.513, 262.59 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:52:03.513, 284.96 W, 87, 100 %, 36800 MiB
0, 2024/08/03 17:53:03.514, 251.34 W, 87, 100 %, 43322 MiB
1, 2024/08/03 17:53:03.514, 283.38 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:54:03.515, 248.50 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:54:03.515, 286.09 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:55:03.516, 249.86 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:55:03.521, 282.70 W, 87, 98 %, 36800 MiB
0, 2024/08/03 17:56:03.521, 251.60 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:56:03.522, 284.34 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:57:03.522, 277.92 W, 89, 100 %, 43322 MiB
1, 2024/08/03 17:57:03.525, 287.86 W, 88, 99 %, 36800 MiB
0, 2024/08/03 17:58:03.526, 255.24 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:58:03.526, 284.78 W, 87, 99 %, 36800 MiB
0, 2024/08/03 17:59:03.527, 253.42 W, 88, 100 %, 43322 MiB
1, 2024/08/03 17:59:03.528, 282.92 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:00:03.529, 245.95 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:00:03.532, 282.05 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:01:03.533, 247.42 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:01:03.534, 284.86 W, 87, 100 %, 36800 MiB
0, 2024/08/03 18:02:03.535, 255.40 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:02:03.535, 283.86 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:03:03.536, 253.27 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:03:03.536, 281.71 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:04:03.537, 248.11 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:04:03.537, 281.94 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:05:03.538, 263.94 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:05:03.539, 283.52 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:06:03.541, 267.13 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:06:03.541, 281.43 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:07:03.542, 247.53 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:07:03.543, 284.86 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:08:03.543, 256.92 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:08:03.544, 284.66 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:09:03.545, 251.69 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:09:03.545, 284.08 W, 87, 100 %, 36800 MiB
0, 2024/08/03 18:10:03.546, 252.94 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:10:03.549, 282.67 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:11:03.550, 254.30 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:11:03.550, 284.72 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:12:03.551, 249.19 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:12:03.551, 281.77 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:13:03.552, 251.98 W, 88, 99 %, 43322 MiB
1, 2024/08/03 18:13:03.553, 283.32 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:14:03.554, 251.81 W, 88, 99 %, 43322 MiB
1, 2024/08/03 18:14:03.554, 282.40 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:15:03.555, 248.08 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:15:03.555, 282.31 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:16:03.555, 244.56 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:16:03.564, 282.89 W, 87, 98 %, 36800 MiB
0, 2024/08/03 18:17:03.564, 248.45 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:17:03.564, 283.59 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:18:03.566, 249.18 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:18:03.566, 281.65 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:19:03.567, 264.88 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:19:03.567, 284.60 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:20:03.567, 252.12 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:20:03.568, 282.41 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:21:03.568, 250.76 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:21:03.568, 286.56 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:22:03.569, 249.91 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:22:03.569, 282.32 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:23:03.569, 249.29 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:23:03.570, 284.59 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:24:03.570, 246.60 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:24:03.570, 285.57 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:25:03.571, 240.56 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:25:03.572, 285.85 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:26:03.573, 258.69 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:26:03.574, 284.83 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:27:03.574, 251.69 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:27:03.580, 282.09 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:28:03.581, 252.00 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:28:03.581, 281.13 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:29:03.582, 278.94 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:29:03.583, 282.07 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:30:03.583, 246.15 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:30:03.583, 283.61 W, 87, 100 %, 36800 MiB
0, 2024/08/03 18:31:03.584, 260.99 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:31:03.584, 285.19 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:32:03.585, 247.36 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:32:03.587, 285.37 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:33:03.588, 244.70 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:33:03.588, 281.45 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:34:03.589, 247.68 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:34:03.589, 287.46 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:35:03.590, 243.01 W, 89, 100 %, 43322 MiB
1, 2024/08/03 18:35:03.590, 285.84 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:36:03.592, 252.74 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:36:03.592, 287.16 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:37:03.592, 248.87 W, 88, 97 %, 43322 MiB
1, 2024/08/03 18:37:03.593, 283.58 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:38:03.594, 245.34 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:38:03.594, 283.53 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:39:03.594, 263.86 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:39:03.595, 286.11 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:40:03.596, 259.48 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:40:03.596, 283.42 W, 87, 100 %, 36800 MiB
0, 2024/08/03 18:41:03.597, 252.12 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:41:03.597, 285.78 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:42:03.599, 245.65 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:42:03.599, 283.85 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:43:03.599, 241.67 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:43:03.600, 287.37 W, 87, 100 %, 36800 MiB
0, 2024/08/03 18:44:03.602, 247.36 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:44:03.604, 285.68 W, 87, 100 %, 36800 MiB
0, 2024/08/03 18:45:03.605, 250.32 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:45:03.605, 282.51 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:46:03.606, 245.54 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:46:03.606, 251.66 W, 87, 99 %, 36800 MiB
0, 2024/08/03 18:47:03.606, 254.19 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:47:03.610, 281.71 W, 87, 98 %, 36804 MiB
0, 2024/08/03 18:48:03.611, 257.98 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:48:03.611, 25.15 W, 69, 0 %, 3807 MiB
0, 2024/08/03 18:49:03.617, 265.10 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:49:03.618, 21.30 W, 60, 0 %, 3807 MiB
0, 2024/08/03 18:50:03.618, 264.80 W, 87, 100 %, 43322 MiB
1, 2024/08/03 18:50:03.618, 20.43 W, 57, 0 %, 3807 MiB
0, 2024/08/03 18:51:03.619, 265.33 W, 87, 100 %, 43322 MiB
1, 2024/08/03 18:51:03.619, 24.02 W, 55, 0 %, 3807 MiB
0, 2024/08/03 18:52:03.620, 275.77 W, 87, 100 %, 43322 MiB
1, 2024/08/03 18:52:03.626, 21.13 W, 55, 0 %, 3807 MiB
0, 2024/08/03 18:53:03.626, 267.61 W, 87, 100 %, 43322 MiB
1, 2024/08/03 18:53:03.626, 27.79 W, 54, 0 %, 3807 MiB
0, 2024/08/03 18:54:03.628, 261.22 W, 87, 100 %, 43322 MiB
1, 2024/08/03 18:54:03.635, 21.38 W, 53, 0 %, 3807 MiB
0, 2024/08/03 18:55:03.635, 264.34 W, 87, 100 %, 43322 MiB
1, 2024/08/03 18:55:03.638, 19.89 W, 53, 0 %, 3807 MiB
0, 2024/08/03 18:56:03.640, 266.45 W, 87, 100 %, 43322 MiB
1, 2024/08/03 18:56:03.640, 20.13 W, 53, 0 %, 3807 MiB
0, 2024/08/03 18:57:03.641, 266.55 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:57:03.642, 27.49 W, 53, 0 %, 3807 MiB
0, 2024/08/03 18:58:03.643, 261.24 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:58:03.643, 20.19 W, 52, 0 %, 3807 MiB
0, 2024/08/03 18:59:03.643, 264.06 W, 88, 100 %, 43322 MiB
1, 2024/08/03 18:59:03.644, 19.81 W, 52, 0 %, 3807 MiB
0, 2024/08/03 19:00:03.644, 260.85 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:00:03.645, 20.63 W, 52, 0 %, 3807 MiB
0, 2024/08/03 19:01:03.645, 260.54 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:01:03.645, 20.25 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:02:03.647, 264.36 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:02:03.647, 21.70 W, 52, 0 %, 3807 MiB
0, 2024/08/03 19:03:03.648, 267.37 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:03:03.648, 21.12 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:04:03.648, 268.18 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:04:03.655, 19.58 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:05:03.656, 269.07 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:05:03.656, 26.81 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:06:03.657, 262.89 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:06:03.658, 19.68 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:07:03.659, 265.04 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:07:03.659, 19.86 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:08:03.660, 274.86 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:08:03.660, 22.91 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:09:03.661, 275.46 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:09:03.661, 19.62 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:10:03.662, 269.97 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:10:03.662, 19.56 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:11:03.663, 268.29 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:11:03.663, 22.57 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:12:03.664, 261.51 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:12:03.664, 20.44 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:13:03.666, 265.54 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:13:03.670, 19.48 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:14:03.671, 261.27 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:14:03.672, 19.80 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:15:03.673, 262.06 W, 87, 97 %, 43322 MiB
1, 2024/08/03 19:15:03.673, 27.18 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:16:03.674, 268.13 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:16:03.674, 19.97 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:17:03.675, 256.52 W, 87, 93 %, 43322 MiB
1, 2024/08/03 19:17:03.675, 19.59 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:18:03.676, 264.79 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:18:03.676, 19.66 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:19:03.677, 264.91 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:19:03.677, 27.53 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:20:03.678, 271.96 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:20:03.678, 20.08 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:21:03.680, 261.12 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:21:03.680, 20.08 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:22:03.681, 264.31 W, 87, 94 %, 43322 MiB
1, 2024/08/03 19:22:03.681, 21.22 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:23:03.682, 271.73 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:23:03.682, 19.92 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:24:03.684, 263.17 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:24:03.684, 19.72 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:25:03.686, 261.87 W, 88, 99 %, 43322 MiB
1, 2024/08/03 19:25:03.687, 26.83 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:26:03.689, 267.37 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:26:03.689, 27.42 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:27:03.691, 263.28 W, 87, 100 %, 48671 MiB
1, 2024/08/03 19:27:03.691, 21.05 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:28:03.693, 268.53 W, 87, 100 %, 48671 MiB
1, 2024/08/03 19:28:03.694, 20.03 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:29:03.697, 268.04 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:29:03.697, 19.61 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:30:03.698, 269.72 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:30:03.700, 23.28 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:31:03.702, 264.62 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:31:03.703, 21.19 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:32:03.704, 265.82 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:32:03.704, 19.62 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:33:03.706, 218.88 W, 85, 0 %, 43322 MiB
1, 2024/08/03 19:33:03.707, 19.64 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:34:03.708, 264.35 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:34:03.715, 27.56 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:35:03.717, 262.84 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:35:03.717, 19.92 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:36:03.718, 268.33 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:36:03.718, 19.73 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:37:03.720, 263.34 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:37:03.720, 26.98 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:38:03.721, 266.32 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:38:03.721, 20.67 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:39:03.722, 267.84 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:39:03.723, 20.24 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:40:03.724, 266.65 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:40:03.725, 19.71 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:41:03.725, 263.26 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:41:03.726, 19.95 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:42:03.726, 270.37 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:42:03.727, 21.37 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:43:03.727, 259.67 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:43:03.728, 21.17 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:44:03.729, 268.79 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:44:03.729, 20.06 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:45:03.730, 269.72 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:45:03.730, 26.84 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:46:03.731, 268.17 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:46:03.732, 21.14 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:47:03.732, 266.28 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:47:03.733, 20.27 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:48:03.734, 264.26 W, 88, 100 %, 43587 MiB
1, 2024/08/03 19:48:03.735, 20.07 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:49:03.736, 264.28 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:49:03.736, 21.08 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:50:03.738, 268.19 W, 86, 100 %, 43847 MiB
1, 2024/08/03 19:50:03.738, 20.95 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:51:03.739, 267.14 W, 88, 100 %, 43322 MiB
1, 2024/08/03 19:51:03.740, 20.05 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:52:03.740, 258.34 W, 87, 100 %, 45017 MiB
1, 2024/08/03 19:52:03.741, 20.24 W, 50, 0 %, 3807 MiB
