gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 14:24:04.303, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:25:04.304, 64.73 W, 44, 0 %, 2619 MiB
1, 2023/11/28 14:25:04.309, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:26:04.311, 65.40 W, 48, 0 %, 2619 MiB
1, 2023/11/28 14:26:04.312, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:27:04.313, 65.78 W, 51, 0 %, 2619 MiB
1, 2023/11/28 14:27:04.314, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:28:04.316, 66.07 W, 52, 0 %, 2619 MiB
1, 2023/11/28 14:28:04.318, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:29:04.320, 66.26 W, 53, 0 %, 2619 MiB
1, 2023/11/28 14:29:04.321, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:30:04.322, 66.26 W, 54, 0 %, 2619 MiB
1, 2023/11/28 14:30:04.323, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:31:04.325, 66.35 W, 54, 0 %, 2619 MiB
1, 2023/11/28 14:31:04.325, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:32:04.327, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:32:04.328, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 14:33:04.330, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:33:04.335, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:34:04.337, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:34:04.338, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:35:04.339, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:35:04.340, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:36:04.342, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:36:04.343, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:37:04.345, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:37:04.348, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:38:04.350, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:38:04.355, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:39:04.357, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:39:04.358, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:40:04.360, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:40:04.360, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:41:04.362, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:41:04.363, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:42:04.365, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:42:04.366, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:43:04.367, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:43:04.368, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:44:04.370, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:44:04.375, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:45:04.377, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:45:04.378, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:46:04.380, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:46:04.380, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:47:04.382, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:47:04.384, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:48:04.386, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:48:04.386, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:49:04.388, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:49:04.389, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:50:04.391, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:50:04.394, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:51:04.395, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:51:04.397, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:52:04.399, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:52:04.403, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:53:04.404, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:53:04.405, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:54:04.407, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:54:04.408, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:55:04.409, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:55:04.410, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 14:56:04.412, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:56:04.413, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:57:04.415, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 14:57:04.421, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:58:04.422, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:58:04.423, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 14:59:04.425, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 14:59:04.426, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:00:04.427, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:00:04.428, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:01:04.430, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:01:04.431, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:02:04.433, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:02:04.434, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:03:04.436, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:03:04.437, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:04:04.438, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:04:04.441, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:05:04.442, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:05:04.448, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:06:04.450, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:06:04.452, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:07:04.454, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:07:04.455, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:08:04.457, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:08:04.458, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:09:04.460, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:09:04.460, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:10:04.462, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:10:04.463, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:11:04.465, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:11:04.470, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:12:04.471, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:12:04.476, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:13:04.478, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:13:04.479, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:14:04.481, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:14:04.481, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:15:04.483, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:15:04.485, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:16:04.487, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:16:04.488, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:17:04.490, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:17:04.490, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 15:18:04.492, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:18:04.493, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:19:04.495, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:19:04.495, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:20:04.497, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:20:04.498, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:21:04.500, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:21:04.501, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:22:04.502, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:22:04.503, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:23:04.505, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:23:04.510, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:24:04.512, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:24:04.513, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:25:04.515, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:25:04.515, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:26:04.517, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:26:04.519, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:27:04.521, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:27:04.526, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:28:04.528, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:28:04.531, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:29:04.533, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:29:04.534, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 15:30:04.536, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:30:04.538, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:31:04.539, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:31:04.540, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:32:04.542, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:32:04.543, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:33:04.545, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:33:04.548, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:34:04.550, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:34:04.551, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:35:04.552, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:35:04.553, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 15:36:04.555, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:36:04.557, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:37:04.559, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:37:04.559, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:38:04.561, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:38:04.562, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:39:04.564, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:39:04.565, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:40:04.567, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:40:04.569, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:41:04.572, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:41:04.574, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:42:04.576, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:42:04.577, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:43:04.578, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:43:04.579, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:44:04.581, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:44:04.582, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:45:04.584, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:45:04.585, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:46:04.587, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:46:04.590, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:47:04.591, 66.55 W, 56, 0 %, 2619 MiB
1, 2023/11/28 15:47:04.592, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:48:04.594, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:48:04.595, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:49:04.597, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:49:04.602, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:50:04.604, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:50:04.608, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:51:04.610, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:51:04.610, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:52:04.612, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:52:04.613, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:53:04.614, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:53:04.615, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:54:04.616, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:54:04.622, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:55:04.624, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:55:04.625, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:56:04.626, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:56:04.627, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:57:04.628, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:57:04.629, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:58:04.631, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:58:04.632, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 15:59:04.633, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 15:59:04.638, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:00:04.640, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:00:04.644, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:01:04.646, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:01:04.647, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:02:04.649, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:02:04.650, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:03:04.651, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:03:04.652, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:04:04.654, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:04:04.655, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:05:04.656, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:05:04.657, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:06:04.659, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:06:04.664, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:07:04.666, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:07:04.671, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:08:04.673, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:08:04.674, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:09:04.675, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:09:04.676, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:10:04.678, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:10:04.679, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:11:04.680, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:11:04.681, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:12:04.683, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:12:04.687, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:13:04.689, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:13:04.690, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:14:04.692, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:14:04.693, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:15:04.694, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:15:04.699, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:16:04.701, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:16:04.701, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:17:04.703, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:17:04.704, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:18:04.706, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:18:04.706, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:19:04.708, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:19:04.712, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:20:04.714, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:20:04.718, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:21:04.719, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:21:04.720, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:22:04.722, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:22:04.723, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:23:04.725, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:23:04.726, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:24:04.727, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:24:04.730, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:25:04.732, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:25:04.733, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:26:04.734, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:26:04.735, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:27:04.737, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:27:04.738, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:28:04.740, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:28:04.740, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:29:04.742, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:29:04.745, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:30:04.747, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:30:04.748, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:31:04.749, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:31:04.750, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:32:04.752, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:32:04.753, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:33:04.754, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:33:04.756, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:34:04.758, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:34:04.764, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:35:04.765, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:35:04.766, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:36:04.768, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:36:04.769, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:37:04.771, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:37:04.772, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:38:04.773, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:38:04.775, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:39:04.777, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:39:04.778, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:40:04.779, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:40:04.781, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:41:04.782, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:41:04.783, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:42:04.785, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:42:04.787, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:43:04.789, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:43:04.789, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:44:04.791, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:44:04.792, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:45:04.794, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:45:04.796, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:46:04.797, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:46:04.802, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:47:04.803, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:47:04.804, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:48:04.806, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:48:04.810, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:49:04.812, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:49:04.813, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:50:04.815, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:50:04.819, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:51:04.821, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:51:04.821, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:52:04.823, 66.65 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:52:04.825, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:53:04.827, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:53:04.828, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:54:04.830, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:54:04.831, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:55:04.832, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:55:04.833, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:56:04.835, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:56:04.836, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:57:04.837, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:57:04.839, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:58:04.840, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 16:58:04.841, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 16:59:04.843, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 16:59:04.844, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:00:04.845, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:00:04.846, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:01:04.848, 66.74 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:01:04.850, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:02:04.851, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:02:04.852, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:03:04.854, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:03:04.855, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:04:04.856, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:04:04.857, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:05:04.859, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:05:04.860, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:06:04.862, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:06:04.863, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:07:04.864, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:07:04.865, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:08:04.867, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:08:04.871, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:09:04.873, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:09:04.875, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:10:04.877, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:10:04.878, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:11:04.879, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:11:04.885, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:12:04.887, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:12:04.892, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:13:04.894, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:13:04.895, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:14:04.897, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:14:04.897, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:15:04.899, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:15:04.900, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:16:04.902, 66.64 W, 56, 0 %, 2619 MiB
