gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/17 14:14:03.271, 21.60 W, 69, 0 %, 12 MiB
1, 2024/02/17 14:14:03.271, 19.57 W, 51, 0 %, 25 MiB
0, 2024/02/17 14:15:03.272, 28.34 W, 62, 0 %, 12 MiB
1, 2024/02/17 14:15:03.272, 18.81 W, 50, 0 %, 25 MiB
0, 2024/02/17 14:16:03.273, 17.15 W, 58, 0 %, 12 MiB
1, 2024/02/17 14:16:03.273, 20.67 W, 50, 0 %, 25 MiB
0, 2024/02/17 14:17:03.274, 17.01 W, 57, 0 %, 12 MiB
1, 2024/02/17 14:17:03.281, 20.56 W, 49, 0 %, 25 MiB
0, 2024/02/17 14:18:03.282, 18.54 W, 56, 0 %, 12 MiB
1, 2024/02/17 14:18:03.282, 19.58 W, 48, 0 %, 25 MiB
0, 2024/02/17 14:19:03.283, 16.82 W, 55, 0 %, 12 MiB
1, 2024/02/17 14:19:03.283, 19.46 W, 48, 0 %, 25 MiB
0, 2024/02/17 14:20:03.284, 17.06 W, 55, 0 %, 12 MiB
1, 2024/02/17 14:20:03.299, 22.29 W, 48, 0 %, 25 MiB
0, 2024/02/17 14:21:03.300, 19.35 W, 55, 0 %, 12 MiB
1, 2024/02/17 14:21:03.300, 20.71 W, 47, 0 %, 25 MiB
0, 2024/02/17 14:22:03.301, 26.73 W, 55, 0 %, 12 MiB
1, 2024/02/17 14:22:03.302, 19.22 W, 47, 0 %, 25 MiB
0, 2024/02/17 14:23:03.302, 17.17 W, 54, 0 %, 12 MiB
1, 2024/02/17 14:23:03.303, 18.93 W, 47, 0 %, 25 MiB
0, 2024/02/17 14:24:03.303, 16.81 W, 54, 0 %, 12 MiB
1, 2024/02/17 14:24:03.304, 19.88 W, 47, 0 %, 25 MiB
0, 2024/02/17 14:25:03.305, 26.27 W, 54, 0 %, 12 MiB
1, 2024/02/17 14:25:03.305, 19.19 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:26:03.306, 18.32 W, 54, 0 %, 12 MiB
1, 2024/02/17 14:26:03.306, 19.03 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:27:03.307, 18.63 W, 53, 0 %, 12 MiB
1, 2024/02/17 14:27:03.307, 25.28 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:28:03.308, 26.26 W, 53, 0 %, 12 MiB
1, 2024/02/17 14:28:03.308, 20.35 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:29:03.309, 16.78 W, 52, 0 %, 12 MiB
1, 2024/02/17 14:29:03.309, 18.74 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:30:03.310, 16.65 W, 52, 0 %, 12 MiB
1, 2024/02/17 14:30:03.311, 18.75 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:31:03.311, 74.91 W, 56, 0 %, 1821 MiB
1, 2024/02/17 14:31:03.311, 25.73 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:32:03.312, 76.38 W, 56, 6 %, 739 MiB
1, 2024/02/17 14:32:03.313, 19.01 W, 45, 0 %, 25 MiB
0, 2024/02/17 14:33:03.313, 75.80 W, 59, 0 %, 1821 MiB
1, 2024/02/17 14:33:03.313, 19.00 W, 45, 0 %, 25 MiB
0, 2024/02/17 14:34:03.314, 214.65 W, 78, 70 %, 30875 MiB
1, 2024/02/17 14:34:03.314, 18.80 W, 45, 0 %, 25 MiB
0, 2024/02/17 14:35:03.316, 217.23 W, 87, 66 %, 30875 MiB
1, 2024/02/17 14:35:03.316, 21.35 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:36:03.317, 219.29 W, 86, 69 %, 30879 MiB
1, 2024/02/17 14:36:03.317, 19.08 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:37:03.319, 220.70 W, 85, 41 %, 30879 MiB
1, 2024/02/17 14:37:03.319, 19.41 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:38:03.321, 215.08 W, 85, 79 %, 30879 MiB
1, 2024/02/17 14:38:03.321, 20.77 W, 47, 0 %, 25 MiB
0, 2024/02/17 14:39:03.323, 218.24 W, 86, 37 %, 30879 MiB
1, 2024/02/17 14:39:03.323, 19.14 W, 47, 0 %, 25 MiB
0, 2024/02/17 14:40:03.324, 217.91 W, 86, 39 %, 30879 MiB
1, 2024/02/17 14:40:03.324, 18.84 W, 48, 0 %, 25 MiB
0, 2024/02/17 14:41:03.325, 221.67 W, 86, 82 %, 30879 MiB
1, 2024/02/17 14:41:03.326, 25.98 W, 48, 0 %, 25 MiB
0, 2024/02/17 14:42:03.334, 204.43 W, 86, 74 %, 30879 MiB
1, 2024/02/17 14:42:03.335, 19.72 W, 48, 0 %, 25 MiB
0, 2024/02/17 14:43:03.336, 219.53 W, 85, 61 %, 30881 MiB
1, 2024/02/17 14:43:03.336, 19.18 W, 49, 0 %, 25 MiB
0, 2024/02/17 14:44:03.337, 216.70 W, 85, 81 %, 30881 MiB
1, 2024/02/17 14:44:03.337, 20.52 W, 49, 0 %, 25 MiB
0, 2024/02/17 14:45:03.338, 217.30 W, 85, 73 %, 30881 MiB
1, 2024/02/17 14:45:03.339, 19.14 W, 49, 0 %, 25 MiB
0, 2024/02/17 14:46:03.340, 21.99 W, 69, 0 %, 12 MiB
1, 2024/02/17 14:46:03.340, 18.72 W, 49, 0 %, 25 MiB
0, 2024/02/17 14:47:03.341, 17.56 W, 61, 0 %, 12 MiB
1, 2024/02/17 14:47:03.341, 22.27 W, 49, 0 %, 25 MiB
0, 2024/02/17 14:48:03.342, 17.47 W, 58, 0 %, 12 MiB
1, 2024/02/17 14:48:03.343, 19.94 W, 48, 0 %, 25 MiB
0, 2024/02/17 14:49:03.353, 26.79 W, 57, 0 %, 12 MiB
1, 2024/02/17 14:49:03.353, 18.92 W, 48, 0 %, 25 MiB
0, 2024/02/17 14:50:03.354, 17.16 W, 56, 0 %, 15 MiB
1, 2024/02/17 14:50:03.355, 21.99 W, 48, 0 %, 28 MiB
0, 2024/02/17 14:51:03.356, 16.85 W, 55, 0 %, 15 MiB
1, 2024/02/17 14:51:03.356, 18.71 W, 47, 0 %, 28 MiB
0, 2024/02/17 14:52:03.357, 17.05 W, 55, 0 %, 15 MiB
1, 2024/02/17 14:52:03.358, 19.03 W, 47, 0 %, 28 MiB
0, 2024/02/17 14:53:03.359, 26.55 W, 55, 0 %, 15 MiB
1, 2024/02/17 14:53:03.359, 20.65 W, 47, 0 %, 28 MiB
0, 2024/02/17 14:54:03.360, 17.18 W, 54, 0 %, 12 MiB
1, 2024/02/17 14:54:03.361, 19.19 W, 47, 0 %, 25 MiB
0, 2024/02/17 14:55:03.361, 16.90 W, 54, 0 %, 12 MiB
1, 2024/02/17 14:55:03.362, 18.83 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:56:03.363, 23.65 W, 54, 0 %, 15 MiB
1, 2024/02/17 14:56:03.368, 18.93 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:57:03.369, 26.64 W, 56, 0 %, 1821 MiB
1, 2024/02/17 14:57:03.369, 18.61 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:58:03.370, 19.14 W, 60, 0 %, 12 MiB
1, 2024/02/17 14:58:03.371, 25.65 W, 46, 0 %, 25 MiB
0, 2024/02/17 14:59:03.372, 17.60 W, 58, 0 %, 12 MiB
1, 2024/02/17 14:59:03.372, 19.22 W, 46, 0 %, 25 MiB
0, 2024/02/17 15:00:03.374, 77.83 W, 62, 0 %, 1821 MiB
1, 2024/02/17 15:00:03.374, 19.07 W, 46, 0 %, 25 MiB
0, 2024/02/17 15:01:03.375, 209.65 W, 69, 78 %, 31665 MiB
1, 2024/02/17 15:01:03.542, 19.16 W, 46, 0 %, 25 MiB
0, 2024/02/17 15:02:03.544, 196.77 W, 83, 7 %, 30875 MiB
1, 2024/02/17 15:02:03.544, 22.06 W, 46, 0 %, 25 MiB
0, 2024/02/17 15:03:03.545, 223.55 W, 85, 76 %, 30879 MiB
1, 2024/02/17 15:03:03.545, 20.17 W, 47, 0 %, 25 MiB
0, 2024/02/17 15:04:03.546, 222.51 W, 85, 65 %, 30879 MiB
1, 2024/02/17 15:04:03.546, 19.26 W, 47, 0 %, 25 MiB
0, 2024/02/17 15:05:03.547, 220.85 W, 85, 41 %, 30879 MiB
1, 2024/02/17 15:05:03.547, 19.56 W, 47, 0 %, 25 MiB
0, 2024/02/17 15:06:03.548, 224.66 W, 85, 73 %, 30879 MiB
1, 2024/02/17 15:06:03.549, 20.85 W, 48, 0 %, 25 MiB
0, 2024/02/17 15:07:03.550, 219.04 W, 86, 74 %, 30879 MiB
1, 2024/02/17 15:07:03.550, 20.03 W, 48, 0 %, 25 MiB
0, 2024/02/17 15:08:03.551, 224.27 W, 84, 74 %, 30879 MiB
1, 2024/02/17 15:08:03.551, 19.29 W, 48, 0 %, 25 MiB
0, 2024/02/17 15:09:03.552, 222.42 W, 85, 62 %, 30879 MiB
1, 2024/02/17 15:09:03.552, 19.20 W, 48, 0 %, 25 MiB
0, 2024/02/17 15:10:03.553, 222.53 W, 85, 74 %, 30881 MiB
1, 2024/02/17 15:10:03.554, 21.73 W, 49, 0 %, 25 MiB
0, 2024/02/17 15:11:03.554, 219.48 W, 85, 52 %, 30881 MiB
1, 2024/02/17 15:11:03.554, 19.41 W, 49, 0 %, 25 MiB
0, 2024/02/17 15:12:03.554, 222.52 W, 85, 62 %, 30881 MiB
1, 2024/02/17 15:12:03.554, 19.38 W, 49, 0 %, 25 MiB
0, 2024/02/17 15:13:03.555, 171.45 W, 85, 83 %, 30881 MiB
1, 2024/02/17 15:13:03.555, 20.67 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:14:03.555, 223.54 W, 85, 43 %, 30881 MiB
1, 2024/02/17 15:14:03.555, 20.30 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:15:03.556, 222.59 W, 84, 39 %, 30881 MiB
1, 2024/02/17 15:15:03.557, 20.48 W, 49, 0 %, 25 MiB
0, 2024/02/17 15:16:03.557, 218.38 W, 85, 60 %, 30881 MiB
1, 2024/02/17 15:16:03.557, 19.69 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:17:03.558, 223.06 W, 85, 43 %, 30881 MiB
1, 2024/02/17 15:17:03.558, 19.27 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:18:03.559, 223.09 W, 85, 73 %, 30881 MiB
1, 2024/02/17 15:18:03.559, 19.65 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:19:03.560, 222.25 W, 85, 62 %, 30881 MiB
1, 2024/02/17 15:19:03.561, 20.40 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:20:03.562, 223.41 W, 86, 81 %, 30887 MiB
1, 2024/02/17 15:20:03.564, 19.53 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:21:03.565, 222.57 W, 84, 60 %, 30887 MiB
1, 2024/02/17 15:21:03.566, 19.40 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:22:03.567, 216.76 W, 86, 80 %, 30887 MiB
1, 2024/02/17 15:22:03.567, 26.48 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:23:03.568, 188.98 W, 85, 76 %, 30887 MiB
1, 2024/02/17 15:23:03.568, 19.18 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:24:03.569, 222.06 W, 85, 65 %, 30887 MiB
1, 2024/02/17 15:24:03.569, 19.52 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:25:03.570, 221.20 W, 85, 76 %, 30887 MiB
1, 2024/02/17 15:25:03.571, 21.00 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:26:03.571, 220.42 W, 85, 74 %, 30887 MiB
1, 2024/02/17 15:26:03.571, 19.30 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:27:03.572, 219.73 W, 85, 57 %, 30887 MiB
1, 2024/02/17 15:27:03.572, 22.56 W, 51, 0 %, 25 MiB
0, 2024/02/17 15:28:03.573, 226.56 W, 85, 75 %, 30887 MiB
1, 2024/02/17 15:28:03.573, 19.25 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:29:03.574, 224.13 W, 87, 39 %, 30887 MiB
1, 2024/02/17 15:29:03.574, 19.34 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:30:03.575, 221.97 W, 85, 69 %, 30887 MiB
1, 2024/02/17 15:30:03.576, 19.35 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:31:03.577, 224.81 W, 85, 75 %, 30887 MiB
1, 2024/02/17 15:31:03.577, 27.02 W, 51, 0 %, 25 MiB
0, 2024/02/17 15:32:03.578, 221.36 W, 86, 61 %, 30887 MiB
1, 2024/02/17 15:32:03.578, 26.79 W, 51, 0 %, 25 MiB
0, 2024/02/17 15:33:03.579, 225.81 W, 85, 83 %, 30887 MiB
1, 2024/02/17 15:33:03.580, 19.52 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:34:03.581, 220.93 W, 86, 51 %, 30887 MiB
1, 2024/02/17 15:34:03.581, 19.54 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:35:03.582, 224.16 W, 84, 72 %, 30887 MiB
1, 2024/02/17 15:35:03.584, 26.51 W, 51, 0 %, 25 MiB
0, 2024/02/17 15:36:03.585, 221.05 W, 86, 70 %, 30891 MiB
1, 2024/02/17 15:36:03.585, 19.47 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:37:03.585, 217.37 W, 86, 63 %, 30891 MiB
1, 2024/02/17 15:37:03.586, 19.50 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:38:03.587, 223.79 W, 85, 63 %, 30891 MiB
1, 2024/02/17 15:38:03.594, 20.90 W, 51, 1 %, 25 MiB
0, 2024/02/17 15:39:03.602, 218.79 W, 87, 37 %, 30891 MiB
1, 2024/02/17 15:39:03.603, 20.45 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:40:03.603, 216.09 W, 84, 53 %, 30891 MiB
1, 2024/02/17 15:40:03.603, 19.62 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:41:03.604, 226.70 W, 85, 81 %, 30891 MiB
1, 2024/02/17 15:41:03.604, 19.44 W, 50, 0 %, 25 MiB
0, 2024/02/17 15:42:03.605, 219.35 W, 85, 36 %, 30891 MiB
1, 2024/02/17 15:42:03.605, 22.39 W, 51, 0 %, 25 MiB
0, 2024/02/17 15:43:03.614, 221.25 W, 85, 72 %, 30891 MiB
1, 2024/02/17 15:43:03.614, 19.83 W, 54, 0 %, 1835 MiB
0, 2024/02/17 15:44:03.615, 195.78 W, 86, 38 %, 30891 MiB
1, 2024/02/17 15:44:03.615, 200.03 W, 62, 68 %, 30957 MiB
0, 2024/02/17 15:45:03.616, 216.13 W, 85, 62 %, 30891 MiB
1, 2024/02/17 15:45:03.616, 213.05 W, 77, 57 %, 30893 MiB
0, 2024/02/17 15:46:03.617, 199.04 W, 87, 38 %, 30891 MiB
1, 2024/02/17 15:46:03.617, 203.78 W, 83, 76 %, 30893 MiB
0, 2024/02/17 15:47:03.619, 204.94 W, 86, 63 %, 30891 MiB
1, 2024/02/17 15:47:03.621, 217.69 W, 83, 73 %, 30897 MiB
0, 2024/02/17 15:48:03.622, 197.64 W, 86, 61 %, 30891 MiB
1, 2024/02/17 15:48:03.622, 204.27 W, 85, 50 %, 30897 MiB
0, 2024/02/17 15:49:03.624, 221.34 W, 85, 54 %, 30891 MiB
1, 2024/02/17 15:49:03.626, 186.21 W, 83, 57 %, 30897 MiB
0, 2024/02/17 15:50:03.627, 214.22 W, 85, 59 %, 30891 MiB
1, 2024/02/17 15:50:03.628, 203.07 W, 85, 65 %, 30897 MiB
0, 2024/02/17 15:51:03.628, 205.45 W, 87, 50 %, 30891 MiB
1, 2024/02/17 15:51:03.628, 23.96 W, 65, 0 %, 25 MiB
0, 2024/02/17 15:52:03.629, 223.93 W, 85, 60 %, 30891 MiB
1, 2024/02/17 15:52:03.638, 23.69 W, 59, 0 %, 25 MiB
0, 2024/02/17 15:53:03.639, 211.88 W, 85, 73 %, 30891 MiB
1, 2024/02/17 15:53:03.643, 20.88 W, 56, 0 %, 25 MiB
0, 2024/02/17 15:54:03.644, 222.74 W, 86, 62 %, 30891 MiB
1, 2024/02/17 15:54:03.644, 20.12 W, 55, 0 %, 25 MiB
0, 2024/02/17 15:55:03.644, 205.78 W, 86, 42 %, 30891 MiB
1, 2024/02/17 15:55:03.645, 20.23 W, 54, 0 %, 25 MiB
0, 2024/02/17 15:56:03.645, 218.63 W, 85, 81 %, 30891 MiB
1, 2024/02/17 15:56:03.645, 21.68 W, 57, 0 %, 1849 MiB
0, 2024/02/17 15:57:03.646, 208.12 W, 86, 77 %, 30891 MiB
1, 2024/02/17 15:57:03.646, 215.01 W, 72, 77 %, 30855 MiB
0, 2024/02/17 15:58:03.646, 200.46 W, 87, 77 %, 30891 MiB
1, 2024/02/17 15:58:03.647, 218.17 W, 83, 70 %, 30929 MiB
0, 2024/02/17 15:59:03.647, 212.84 W, 87, 54 %, 30891 MiB
1, 2024/02/17 15:59:03.647, 102.35 W, 85, 0 %, 30929 MiB
0, 2024/02/17 16:00:03.648, 213.67 W, 86, 76 %, 30891 MiB
1, 2024/02/17 16:00:03.648, 215.54 W, 85, 48 %, 30933 MiB
0, 2024/02/17 16:01:03.649, 207.72 W, 85, 75 %, 30891 MiB
1, 2024/02/17 16:01:03.649, 209.21 W, 85, 24 %, 30933 MiB
0, 2024/02/17 16:02:03.650, 201.49 W, 85, 31 %, 30891 MiB
1, 2024/02/17 16:02:03.650, 213.01 W, 83, 50 %, 30933 MiB
0, 2024/02/17 16:03:03.651, 111.68 W, 84, 0 %, 30891 MiB
1, 2024/02/17 16:03:03.651, 228.98 W, 86, 54 %, 30933 MiB
0, 2024/02/17 16:04:03.652, 218.62 W, 86, 55 %, 30891 MiB
1, 2024/02/17 16:04:03.652, 113.60 W, 84, 53 %, 30933 MiB
0, 2024/02/17 16:05:03.653, 201.95 W, 85, 20 %, 30891 MiB
1, 2024/02/17 16:05:03.653, 210.46 W, 85, 64 %, 30933 MiB
0, 2024/02/17 16:06:03.654, 210.05 W, 85, 23 %, 30891 MiB
1, 2024/02/17 16:06:03.654, 209.21 W, 84, 63 %, 30933 MiB
0, 2024/02/17 16:07:03.655, 214.85 W, 86, 38 %, 30891 MiB
1, 2024/02/17 16:07:03.656, 24.95 W, 68, 0 %, 25 MiB
0, 2024/02/17 16:08:03.657, 213.86 W, 85, 65 %, 30891 MiB
1, 2024/02/17 16:08:03.663, 20.75 W, 60, 0 %, 25 MiB
0, 2024/02/17 16:09:03.663, 215.64 W, 85, 58 %, 30891 MiB
1, 2024/02/17 16:09:03.663, 79.80 W, 59, 6 %, 1393 MiB
0, 2024/02/17 16:10:03.664, 222.40 W, 84, 73 %, 30891 MiB
1, 2024/02/17 16:10:03.664, 22.19 W, 58, 0 %, 1849 MiB
0, 2024/02/17 16:11:03.665, 220.88 W, 85, 46 %, 30891 MiB
1, 2024/02/17 16:11:03.666, 28.16 W, 61, 0 %, 25 MiB
0, 2024/02/17 16:12:03.667, 213.15 W, 86, 72 %, 30891 MiB
1, 2024/02/17 16:12:03.667, 80.68 W, 61, 0 %, 1849 MiB
0, 2024/02/17 16:13:03.668, 220.18 W, 85, 76 %, 30891 MiB
1, 2024/02/17 16:13:03.668, 80.20 W, 61, 0 %, 1849 MiB
0, 2024/02/17 16:14:03.669, 198.90 W, 87, 36 %, 30891 MiB
1, 2024/02/17 16:14:03.669, 206.87 W, 78, 44 %, 30929 MiB
0, 2024/02/17 16:15:03.669, 133.09 W, 85, 63 %, 30891 MiB
1, 2024/02/17 16:15:03.670, 219.33 W, 84, 63 %, 30929 MiB
0, 2024/02/17 16:16:03.670, 203.82 W, 87, 71 %, 30891 MiB
1, 2024/02/17 16:16:03.670, 221.50 W, 85, 72 %, 30933 MiB
0, 2024/02/17 16:17:03.671, 192.99 W, 85, 46 %, 30891 MiB
1, 2024/02/17 16:17:03.671, 222.32 W, 84, 66 %, 30933 MiB
0, 2024/02/17 16:18:03.672, 210.84 W, 85, 62 %, 30891 MiB
1, 2024/02/17 16:18:03.672, 213.12 W, 84, 34 %, 30933 MiB
0, 2024/02/17 16:19:03.672, 216.79 W, 87, 52 %, 30891 MiB
1, 2024/02/17 16:19:03.673, 113.02 W, 82, 1 %, 30933 MiB
0, 2024/02/17 16:20:03.674, 206.20 W, 85, 62 %, 30891 MiB
1, 2024/02/17 16:20:03.679, 214.49 W, 86, 46 %, 30933 MiB
0, 2024/02/17 16:21:03.680, 213.09 W, 87, 47 %, 30891 MiB
1, 2024/02/17 16:21:03.680, 24.22 W, 68, 0 %, 25 MiB
0, 2024/02/17 16:22:03.681, 220.36 W, 85, 79 %, 30891 MiB
1, 2024/02/17 16:22:03.681, 21.04 W, 61, 0 %, 1849 MiB
0, 2024/02/17 16:23:03.682, 115.39 W, 83, 0 %, 30891 MiB
1, 2024/02/17 16:23:03.682, 204.15 W, 73, 35 %, 31469 MiB
0, 2024/02/17 16:24:03.683, 202.63 W, 87, 63 %, 30891 MiB
1, 2024/02/17 16:24:03.684, 223.00 W, 82, 40 %, 31609 MiB
0, 2024/02/17 16:25:03.685, 196.81 W, 85, 26 %, 30891 MiB
1, 2024/02/17 16:25:03.685, 208.54 W, 86, 46 %, 31613 MiB
0, 2024/02/17 16:26:03.685, 216.99 W, 86, 37 %, 30891 MiB
1, 2024/02/17 16:26:03.689, 213.75 W, 84, 38 %, 31625 MiB
0, 2024/02/17 16:27:03.690, 212.40 W, 87, 30 %, 30891 MiB
1, 2024/02/17 16:27:03.690, 226.10 W, 85, 80 %, 31625 MiB
0, 2024/02/17 16:28:03.691, 200.46 W, 87, 68 %, 30891 MiB
1, 2024/02/17 16:28:03.691, 212.59 W, 84, 74 %, 31625 MiB
0, 2024/02/17 16:29:03.692, 211.45 W, 85, 45 %, 30891 MiB
1, 2024/02/17 16:29:03.692, 217.87 W, 83, 72 %, 31625 MiB
0, 2024/02/17 16:30:03.693, 195.76 W, 87, 41 %, 30891 MiB
1, 2024/02/17 16:30:03.693, 222.01 W, 86, 84 %, 31625 MiB
0, 2024/02/17 16:31:03.694, 194.81 W, 85, 61 %, 30891 MiB
1, 2024/02/17 16:31:03.697, 206.17 W, 84, 40 %, 31625 MiB
0, 2024/02/17 16:32:03.698, 217.74 W, 85, 59 %, 30891 MiB
1, 2024/02/17 16:32:03.699, 201.95 W, 83, 38 %, 31625 MiB
0, 2024/02/17 16:33:03.699, 192.98 W, 85, 25 %, 30891 MiB
1, 2024/02/17 16:33:03.700, 210.60 W, 85, 44 %, 31627 MiB
0, 2024/02/17 16:34:03.700, 198.51 W, 87, 38 %, 30891 MiB
1, 2024/02/17 16:34:03.701, 205.40 W, 84, 30 %, 31627 MiB
0, 2024/02/17 16:35:03.702, 203.95 W, 87, 70 %, 30891 MiB
1, 2024/02/17 16:35:03.702, 216.60 W, 83, 81 %, 31627 MiB
0, 2024/02/17 16:36:03.703, 183.66 W, 85, 43 %, 30891 MiB
1, 2024/02/17 16:36:03.703, 216.32 W, 84, 73 %, 31627 MiB
0, 2024/02/17 16:37:03.703, 217.14 W, 85, 71 %, 30891 MiB
1, 2024/02/17 16:37:03.704, 207.20 W, 83, 25 %, 31627 MiB
0, 2024/02/17 16:38:03.705, 198.56 W, 84, 39 %, 30891 MiB
1, 2024/02/17 16:38:03.705, 222.02 W, 85, 67 %, 31627 MiB
0, 2024/02/17 16:39:03.706, 208.71 W, 87, 30 %, 30891 MiB
1, 2024/02/17 16:39:03.706, 125.45 W, 82, 0 %, 31627 MiB
0, 2024/02/17 16:40:03.707, 213.70 W, 87, 41 %, 30891 MiB
1, 2024/02/17 16:40:03.707, 21.16 W, 63, 0 %, 25 MiB
0, 2024/02/17 16:41:03.708, 220.85 W, 87, 42 %, 30891 MiB
1, 2024/02/17 16:41:03.708, 20.18 W, 58, 0 %, 25 MiB
0, 2024/02/17 16:42:03.709, 170.93 W, 83, 5 %, 30891 MiB
1, 2024/02/17 16:42:03.709, 78.72 W, 58, 6 %, 1323 MiB
0, 2024/02/17 16:43:03.710, 135.50 W, 83, 4 %, 30891 MiB
1, 2024/02/17 16:43:03.710, 19.64 W, 58, 0 %, 1835 MiB
0, 2024/02/17 16:44:03.711, 211.73 W, 85, 76 %, 30891 MiB
1, 2024/02/17 16:44:03.813, 147.24 W, 76, 82 %, 23563 MiB
0, 2024/02/17 16:45:03.814, 215.89 W, 86, 25 %, 30891 MiB
1, 2024/02/17 16:45:03.814, 199.60 W, 83, 23 %, 31583 MiB
0, 2024/02/17 16:46:03.814, 218.35 W, 86, 30 %, 30891 MiB
1, 2024/02/17 16:46:03.821, 215.54 W, 85, 80 %, 31589 MiB
0, 2024/02/17 16:47:03.822, 210.67 W, 85, 76 %, 30891 MiB
1, 2024/02/17 16:47:03.822, 213.47 W, 84, 56 %, 31595 MiB
0, 2024/02/17 16:48:03.824, 194.18 W, 85, 61 %, 30891 MiB
1, 2024/02/17 16:48:03.824, 204.82 W, 85, 45 %, 31595 MiB
0, 2024/02/17 16:49:03.824, 230.66 W, 85, 72 %, 30891 MiB
1, 2024/02/17 16:49:03.825, 206.47 W, 84, 44 %, 31595 MiB
0, 2024/02/17 16:50:03.826, 196.59 W, 86, 61 %, 30891 MiB
1, 2024/02/17 16:50:03.826, 198.78 W, 83, 55 %, 31595 MiB
0, 2024/02/17 16:51:03.826, 206.37 W, 86, 71 %, 30891 MiB
1, 2024/02/17 16:51:03.827, 207.36 W, 84, 47 %, 31595 MiB
0, 2024/02/17 16:52:03.828, 215.93 W, 85, 63 %, 30891 MiB
1, 2024/02/17 16:52:03.828, 210.68 W, 83, 62 %, 31595 MiB
0, 2024/02/17 16:53:03.829, 20.98 W, 70, 0 %, 12 MiB
1, 2024/02/17 16:53:03.829, 222.52 W, 84, 75 %, 31595 MiB
0, 2024/02/17 16:54:03.830, 20.12 W, 63, 0 %, 12 MiB
1, 2024/02/17 16:54:03.830, 218.27 W, 85, 42 %, 31597 MiB
0, 2024/02/17 16:55:03.832, 17.84 W, 61, 0 %, 12 MiB
1, 2024/02/17 16:55:03.832, 231.04 W, 85, 84 %, 31597 MiB
0, 2024/02/17 16:56:03.832, 27.61 W, 60, 0 %, 12 MiB
1, 2024/02/17 16:56:03.833, 223.15 W, 83, 64 %, 31597 MiB
0, 2024/02/17 16:57:03.833, 17.37 W, 59, 0 %, 12 MiB
1, 2024/02/17 16:57:03.839, 224.26 W, 84, 85 %, 31597 MiB
0, 2024/02/17 16:58:03.840, 17.21 W, 59, 0 %, 12 MiB
1, 2024/02/17 16:58:03.841, 216.87 W, 84, 85 %, 33392 MiB
0, 2024/02/17 16:59:03.841, 17.27 W, 59, 0 %, 12 MiB
1, 2024/02/17 16:59:03.841, 137.22 W, 84, 54 %, 31597 MiB
0, 2024/02/17 17:00:03.842, 17.80 W, 62, 0 %, 1809 MiB
1, 2024/02/17 17:00:03.842, 25.93 W, 70, 0 %, 25 MiB
0, 2024/02/17 17:01:03.843, 27.89 W, 65, 0 %, 12 MiB
1, 2024/02/17 17:01:03.844, 20.81 W, 60, 0 %, 28 MiB
0, 2024/02/17 17:02:03.845, 28.62 W, 61, 0 %, 12 MiB
1, 2024/02/17 17:02:03.845, 19.60 W, 57, 0 %, 25 MiB
0, 2024/02/17 17:03:03.845, 17.99 W, 61, 0 %, 1809 MiB
1, 2024/02/17 17:03:03.845, 21.02 W, 57, 0 %, 1823 MiB
0, 2024/02/17 17:04:03.847, 218.54 W, 81, 73 %, 34183 MiB
1, 2024/02/17 17:04:03.847, 215.17 W, 69, 27 %, 34065 MiB
0, 2024/02/17 17:05:03.848, 212.19 W, 87, 53 %, 34051 MiB
