gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/19 22:46:03.921, 339.14 W, 69, 100 %, 21992 MiB
0, 2023/11/19 22:47:03.922, 386.39 W, 69, 100 %, 21992 MiB
0, 2023/11/19 22:48:03.924, 409.45 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:49:03.926, 398.16 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:50:03.927, 341.81 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:51:03.929, 427.01 W, 71, 100 %, 21992 MiB
0, 2023/11/19 22:52:03.931, 412.61 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:53:03.933, 428.30 W, 71, 98 %, 21992 MiB
0, 2023/11/19 22:54:03.938, 434.33 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:55:03.941, 373.75 W, 69, 100 %, 21992 MiB
0, 2023/11/19 22:56:03.942, 411.93 W, 70, 99 %, 21992 MiB
0, 2023/11/19 22:57:03.945, 367.36 W, 70, 98 %, 21992 MiB
0, 2023/11/19 22:58:03.946, 400.48 W, 70, 100 %, 21992 MiB
0, 2023/11/19 22:59:03.949, 420.43 W, 71, 100 %, 21992 MiB
0, 2023/11/19 23:00:03.950, 352.98 W, 69, 100 %, 21992 MiB
0, 2023/11/19 23:01:03.952, 383.84 W, 69, 99 %, 21992 MiB
0, 2023/11/19 23:02:03.954, 343.07 W, 69, 99 %, 21992 MiB
0, 2023/11/19 23:03:03.956, 411.91 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:04:03.957, 373.34 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:05:03.959, 432.17 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:06:03.960, 412.32 W, 70, 100 %, 23728 MiB
0, 2023/11/19 23:07:03.962, 392.31 W, 69, 99 %, 21992 MiB
0, 2023/11/19 23:08:03.964, 403.61 W, 71, 99 %, 21992 MiB
0, 2023/11/19 23:09:03.966, 364.96 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:10:03.967, 336.25 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:11:03.969, 334.45 W, 69, 100 %, 21992 MiB
0, 2023/11/19 23:12:03.971, 420.99 W, 71, 99 %, 21992 MiB
0, 2023/11/19 23:13:03.972, 420.49 W, 71, 100 %, 21992 MiB
0, 2023/11/19 23:14:03.974, 384.53 W, 70, 98 %, 21992 MiB
0, 2023/11/19 23:15:03.976, 364.63 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:16:03.977, 422.15 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:17:03.979, 380.03 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:18:03.981, 424.98 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:19:03.983, 361.23 W, 69, 100 %, 21992 MiB
0, 2023/11/19 23:20:03.984, 401.78 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:21:03.986, 330.02 W, 69, 99 %, 21992 MiB
0, 2023/11/19 23:22:03.987, 401.59 W, 70, 98 %, 21992 MiB
0, 2023/11/19 23:23:03.989, 381.36 W, 69, 100 %, 21992 MiB
0, 2023/11/19 23:24:03.990, 408.21 W, 71, 100 %, 21992 MiB
0, 2023/11/19 23:25:03.992, 419.50 W, 71, 100 %, 21992 MiB
0, 2023/11/19 23:26:03.994, 386.60 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:27:03.996, 424.41 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:28:03.997, 409.95 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:29:03.999, 364.31 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:30:04.001, 431.21 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:31:04.004, 357.81 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:32:04.005, 411.29 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:33:04.007, 354.19 W, 69, 100 %, 21992 MiB
0, 2023/11/19 23:34:04.009, 398.72 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:35:04.011, 403.91 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:36:04.013, 409.16 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:37:04.014, 377.68 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:38:04.015, 376.74 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:39:04.017, 390.18 W, 70, 98 %, 21992 MiB
0, 2023/11/19 23:40:04.019, 396.14 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:41:04.020, 382.95 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:42:04.022, 413.97 W, 71, 99 %, 21992 MiB
0, 2023/11/19 23:43:04.023, 368.91 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:44:04.025, 328.84 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:45:04.027, 431.56 W, 71, 99 %, 21992 MiB
0, 2023/11/19 23:46:04.029, 348.67 W, 69, 99 %, 21992 MiB
0, 2023/11/19 23:47:04.033, 409.01 W, 71, 100 %, 21992 MiB
0, 2023/11/19 23:48:04.035, 389.20 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:49:04.038, 409.01 W, 70, 99 %, 21992 MiB
0, 2023/11/19 23:50:04.040, 447.02 W, 71, 100 %, 21992 MiB
0, 2023/11/19 23:51:04.043, 407.95 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:52:04.045, 431.95 W, 71, 100 %, 21992 MiB
0, 2023/11/19 23:53:04.047, 351.08 W, 70, 98 %, 21992 MiB
0, 2023/11/19 23:54:04.049, 406.83 W, 70, 100 %, 21992 MiB
0, 2023/11/19 23:55:04.051, 404.95 W, 70, 98 %, 21992 MiB
0, 2023/11/19 23:56:04.053, 409.23 W, 70, 98 %, 21992 MiB
0, 2023/11/19 23:57:04.054, 345.65 W, 69, 99 %, 21992 MiB
0, 2023/11/19 23:58:04.056, 420.17 W, 71, 100 %, 21992 MiB
0, 2023/11/19 23:59:04.058, 423.24 W, 70, 100 %, 21992 MiB
