gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 14:19:02.688, 265.45 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:20:02.688, 16.84 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:20:02.689, 275.10 W, 87, 81 %, 19025 MiB
0, 2024/06/20 14:21:02.690, 16.68 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:21:02.691, 277.05 W, 87, 51 %, 19025 MiB
0, 2024/06/20 14:22:02.692, 17.26 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:22:02.692, 119.48 W, 83, 0 %, 19025 MiB
0, 2024/06/20 14:23:02.693, 16.77 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:23:02.693, 192.43 W, 78, 3 %, 19025 MiB
0, 2024/06/20 14:24:02.693, 17.15 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:24:02.694, 211.43 W, 80, 0 %, 19025 MiB
0, 2024/06/20 14:25:02.695, 18.71 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:25:02.695, 108.46 W, 81, 0 %, 19025 MiB
0, 2024/06/20 14:26:02.696, 16.84 W, 56, 0 %, 12 MiB
1, 2024/06/20 14:26:02.696, 268.32 W, 87, 100 %, 19025 MiB
0, 2024/06/20 14:27:02.697, 17.05 W, 56, 0 %, 12 MiB
1, 2024/06/20 14:27:02.697, 263.77 W, 87, 52 %, 19025 MiB
0, 2024/06/20 14:28:02.698, 18.61 W, 56, 0 %, 12 MiB
1, 2024/06/20 14:28:02.698, 271.34 W, 87, 59 %, 19025 MiB
0, 2024/06/20 14:29:02.699, 16.94 W, 56, 0 %, 12 MiB
1, 2024/06/20 14:29:02.699, 267.42 W, 86, 69 %, 19025 MiB
0, 2024/06/20 14:30:02.700, 16.84 W, 56, 0 %, 12 MiB
1, 2024/06/20 14:30:02.700, 266.36 W, 85, 100 %, 19025 MiB
0, 2024/06/20 14:31:02.700, 18.12 W, 56, 1 %, 12 MiB
1, 2024/06/20 14:31:02.701, 273.24 W, 85, 100 %, 19025 MiB
0, 2024/06/20 14:32:02.701, 26.62 W, 56, 0 %, 12 MiB
1, 2024/06/20 14:32:02.702, 270.60 W, 86, 71 %, 19025 MiB
0, 2024/06/20 14:33:02.702, 16.82 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:33:02.703, 260.89 W, 84, 100 %, 19025 MiB
0, 2024/06/20 14:34:02.703, 16.93 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:34:02.703, 270.62 W, 87, 82 %, 19025 MiB
0, 2024/06/20 14:35:02.704, 16.76 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:35:02.704, 267.27 W, 87, 80 %, 19025 MiB
0, 2024/06/20 14:36:02.705, 17.79 W, 55, 1 %, 12 MiB
1, 2024/06/20 14:36:02.705, 264.79 W, 87, 31 %, 19025 MiB
0, 2024/06/20 14:37:02.706, 18.54 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:37:02.706, 265.84 W, 86, 41 %, 19025 MiB
0, 2024/06/20 14:38:02.707, 17.00 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:38:02.708, 265.12 W, 86, 49 %, 19025 MiB
0, 2024/06/20 14:39:02.709, 16.99 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:39:02.709, 277.03 W, 85, 100 %, 19025 MiB
0, 2024/06/20 14:40:02.710, 20.25 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:40:02.711, 272.99 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:41:02.712, 18.78 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:41:02.712, 278.06 W, 86, 74 %, 19025 MiB
0, 2024/06/20 14:42:02.714, 18.97 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:42:02.714, 278.44 W, 87, 100 %, 19025 MiB
0, 2024/06/20 14:43:02.715, 16.93 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:43:02.716, 275.73 W, 87, 100 %, 19025 MiB
0, 2024/06/20 14:44:02.717, 18.36 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:44:02.718, 272.33 W, 87, 78 %, 19025 MiB
0, 2024/06/20 14:45:02.719, 17.17 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:45:02.719, 283.11 W, 87, 65 %, 19025 MiB
0, 2024/06/20 14:46:02.720, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:46:02.720, 274.61 W, 85, 99 %, 19025 MiB
0, 2024/06/20 14:47:02.722, 16.88 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:47:02.722, 276.84 W, 87, 100 %, 19025 MiB
0, 2024/06/20 14:48:02.723, 26.60 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:48:02.724, 276.08 W, 85, 87 %, 19025 MiB
0, 2024/06/20 14:49:02.725, 16.95 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:49:02.725, 272.88 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:50:02.726, 17.26 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:50:02.726, 274.11 W, 86, 85 %, 19025 MiB
0, 2024/06/20 14:51:02.728, 18.13 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:51:02.728, 276.64 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:52:02.729, 17.01 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:52:02.729, 261.26 W, 86, 70 %, 19025 MiB
0, 2024/06/20 14:53:02.730, 16.87 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:53:02.730, 270.04 W, 87, 95 %, 19025 MiB
0, 2024/06/20 14:54:02.731, 21.23 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:54:02.731, 270.11 W, 87, 100 %, 19025 MiB
0, 2024/06/20 14:55:02.732, 25.90 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:55:02.736, 273.92 W, 87, 80 %, 19025 MiB
0, 2024/06/20 14:56:02.737, 17.16 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:56:02.737, 272.98 W, 86, 84 %, 19025 MiB
0, 2024/06/20 14:57:02.738, 16.95 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:57:02.738, 265.61 W, 86, 100 %, 19025 MiB
0, 2024/06/20 14:58:02.739, 17.00 W, 54, 0 %, 12 MiB
1, 2024/06/20 14:58:02.739, 267.30 W, 87, 90 %, 19025 MiB
0, 2024/06/20 14:59:02.740, 26.02 W, 55, 0 %, 12 MiB
1, 2024/06/20 14:59:02.740, 265.02 W, 87, 77 %, 19025 MiB
0, 2024/06/20 15:00:02.742, 18.39 W, 54, 0 %, 12 MiB
1, 2024/06/20 15:00:02.742, 269.02 W, 86, 86 %, 19025 MiB
0, 2024/06/20 15:01:02.743, 16.92 W, 54, 0 %, 12 MiB
1, 2024/06/20 15:01:02.744, 260.30 W, 85, 100 %, 19025 MiB
0, 2024/06/20 15:02:02.746, 17.03 W, 54, 0 %, 12 MiB
1, 2024/06/20 15:02:02.746, 274.00 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:03:02.747, 18.22 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:03:02.747, 267.16 W, 86, 80 %, 19025 MiB
0, 2024/06/20 15:04:02.748, 18.34 W, 54, 0 %, 12 MiB
1, 2024/06/20 15:04:02.749, 258.89 W, 85, 27 %, 19025 MiB
0, 2024/06/20 15:05:02.749, 16.91 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:05:02.750, 266.84 W, 85, 100 %, 19025 MiB
0, 2024/06/20 15:06:02.750, 17.01 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:06:02.750, 263.62 W, 85, 100 %, 19025 MiB
0, 2024/06/20 15:07:02.751, 20.24 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:07:02.751, 266.05 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:08:02.752, 17.18 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:08:02.752, 272.86 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:09:02.753, 17.22 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:09:02.753, 268.61 W, 86, 36 %, 19025 MiB
0, 2024/06/20 15:10:02.754, 16.95 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:10:02.754, 275.04 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:11:02.755, 18.12 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:11:02.758, 263.96 W, 87, 73 %, 19025 MiB
0, 2024/06/20 15:12:02.759, 16.90 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:12:02.759, 270.51 W, 86, 85 %, 19025 MiB
0, 2024/06/20 15:13:02.766, 16.98 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:13:02.773, 266.33 W, 86, 40 %, 19025 MiB
0, 2024/06/20 15:14:02.774, 26.30 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:14:02.774, 272.37 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:15:02.774, 16.77 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:15:02.774, 271.47 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:16:02.775, 17.01 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:16:02.778, 273.94 W, 87, 88 %, 19025 MiB
0, 2024/06/20 15:17:02.778, 20.21 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:17:02.778, 274.05 W, 85, 100 %, 19025 MiB
0, 2024/06/20 15:18:02.779, 18.09 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:18:02.780, 269.74 W, 85, 100 %, 19025 MiB
0, 2024/06/20 15:19:02.780, 16.87 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:19:02.781, 273.42 W, 85, 93 %, 19025 MiB
0, 2024/06/20 15:20:02.782, 19.27 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:20:02.782, 261.21 W, 85, 96 %, 19025 MiB
0, 2024/06/20 15:21:02.783, 17.36 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:21:02.784, 272.09 W, 87, 80 %, 19025 MiB
0, 2024/06/20 15:22:02.785, 16.86 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:22:02.785, 266.33 W, 84, 59 %, 19025 MiB
0, 2024/06/20 15:23:02.786, 26.85 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:23:02.786, 262.93 W, 86, 79 %, 19025 MiB
0, 2024/06/20 15:24:02.787, 17.08 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:24:02.787, 265.99 W, 87, 100 %, 19025 MiB
0, 2024/06/20 15:25:02.788, 16.82 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:25:02.788, 267.89 W, 86, 75 %, 19025 MiB
0, 2024/06/20 15:26:02.789, 17.07 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:26:02.790, 268.10 W, 86, 42 %, 19025 MiB
0, 2024/06/20 15:27:02.790, 17.02 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:27:02.791, 269.52 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:28:02.791, 16.85 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:28:02.791, 270.17 W, 86, 78 %, 19025 MiB
0, 2024/06/20 15:29:02.792, 26.67 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:29:02.792, 273.10 W, 86, 83 %, 19025 MiB
0, 2024/06/20 15:30:02.793, 17.01 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:30:02.793, 268.87 W, 87, 53 %, 19025 MiB
0, 2024/06/20 15:31:02.794, 16.91 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:31:02.794, 261.81 W, 86, 90 %, 19025 MiB
0, 2024/06/20 15:32:02.795, 26.70 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:32:02.795, 271.93 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:33:02.796, 17.35 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:33:02.796, 215.66 W, 81, 71 %, 19025 MiB
0, 2024/06/20 15:34:02.797, 16.88 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:34:02.797, 207.84 W, 76, 0 %, 19025 MiB
0, 2024/06/20 15:35:02.798, 16.98 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:35:02.799, 201.70 W, 79, 78 %, 19025 MiB
0, 2024/06/20 15:36:02.800, 26.82 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:36:02.800, 228.62 W, 81, 61 %, 19025 MiB
0, 2024/06/20 15:37:02.801, 19.09 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:37:02.801, 269.61 W, 88, 34 %, 19025 MiB
0, 2024/06/20 15:38:02.802, 16.97 W, 57, 0 %, 12 MiB
1, 2024/06/20 15:38:02.802, 271.81 W, 88, 100 %, 19025 MiB
0, 2024/06/20 15:39:02.803, 17.30 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:39:02.803, 268.97 W, 84, 90 %, 19025 MiB
0, 2024/06/20 15:40:02.804, 27.09 W, 57, 0 %, 12 MiB
1, 2024/06/20 15:40:02.804, 270.96 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:41:02.804, 26.31 W, 57, 0 %, 12 MiB
1, 2024/06/20 15:41:02.805, 273.73 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:42:02.805, 20.25 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:42:02.814, 264.87 W, 87, 92 %, 19025 MiB
0, 2024/06/20 15:43:02.815, 18.52 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:43:02.816, 270.10 W, 87, 80 %, 19025 MiB
0, 2024/06/20 15:44:02.817, 17.29 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:44:02.817, 268.50 W, 86, 83 %, 19025 MiB
0, 2024/06/20 15:45:02.817, 16.89 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:45:02.819, 269.38 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:46:02.820, 21.49 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:46:02.820, 273.11 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:47:02.821, 18.42 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:47:02.822, 269.78 W, 85, 75 %, 19025 MiB
0, 2024/06/20 15:48:02.823, 17.02 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:48:02.823, 265.79 W, 87, 78 %, 19025 MiB
0, 2024/06/20 15:49:02.825, 17.30 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:49:02.825, 269.51 W, 85, 100 %, 19025 MiB
0, 2024/06/20 15:50:02.826, 17.03 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:50:02.826, 270.66 W, 86, 96 %, 19025 MiB
0, 2024/06/20 15:51:02.828, 17.10 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:51:02.828, 261.30 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:52:02.829, 19.90 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:52:02.832, 276.01 W, 86, 99 %, 19025 MiB
0, 2024/06/20 15:53:02.833, 18.03 W, 56, 0 %, 12 MiB
1, 2024/06/20 15:53:02.833, 269.85 W, 84, 54 %, 19025 MiB
0, 2024/06/20 15:54:02.835, 17.09 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:54:02.835, 269.32 W, 86, 96 %, 19025 MiB
0, 2024/06/20 15:55:02.836, 17.03 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:55:02.836, 267.83 W, 85, 99 %, 19025 MiB
0, 2024/06/20 15:56:02.837, 17.19 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:56:02.837, 270.19 W, 86, 57 %, 19025 MiB
0, 2024/06/20 15:57:02.838, 26.60 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:57:02.838, 277.56 W, 86, 100 %, 19025 MiB
0, 2024/06/20 15:58:02.839, 16.97 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:58:02.840, 270.79 W, 86, 81 %, 19025 MiB
0, 2024/06/20 15:59:02.840, 17.09 W, 55, 0 %, 12 MiB
1, 2024/06/20 15:59:02.841, 273.40 W, 86, 75 %, 19025 MiB
0, 2024/06/20 16:00:02.841, 18.84 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:00:02.846, 263.39 W, 86, 74 %, 19025 MiB
0, 2024/06/20 16:01:02.849, 18.87 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:01:02.849, 267.64 W, 84, 76 %, 19025 MiB
0, 2024/06/20 16:02:02.850, 16.98 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:02:02.850, 264.62 W, 87, 72 %, 19025 MiB
0, 2024/06/20 16:03:02.851, 17.05 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:03:02.852, 271.69 W, 87, 81 %, 19025 MiB
0, 2024/06/20 16:04:02.852, 26.69 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:04:02.852, 282.31 W, 87, 81 %, 19025 MiB
0, 2024/06/20 16:05:02.853, 17.50 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:05:02.854, 275.02 W, 85, 100 %, 19025 MiB
0, 2024/06/20 16:06:02.855, 16.84 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:06:02.855, 274.32 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:07:02.856, 19.45 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:07:02.857, 279.17 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:08:02.858, 26.81 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:08:02.858, 279.07 W, 87, 99 %, 19025 MiB
0, 2024/06/20 16:09:02.859, 16.76 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:09:02.868, 279.28 W, 87, 95 %, 19025 MiB
0, 2024/06/20 16:10:02.869, 16.84 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:10:02.869, 269.47 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:11:02.870, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:11:02.870, 279.99 W, 86, 85 %, 19025 MiB
0, 2024/06/20 16:12:02.871, 16.74 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:12:02.871, 278.12 W, 87, 53 %, 19025 MiB
0, 2024/06/20 16:13:02.872, 25.75 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:13:02.873, 274.83 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:14:02.873, 17.80 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:14:02.873, 277.31 W, 86, 99 %, 19025 MiB
0, 2024/06/20 16:15:02.874, 16.75 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:15:02.875, 278.11 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:16:02.876, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:16:02.879, 274.21 W, 87, 71 %, 19025 MiB
0, 2024/06/20 16:17:02.880, 17.80 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:17:02.880, 276.57 W, 87, 86 %, 19025 MiB
0, 2024/06/20 16:18:02.881, 17.90 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:18:02.882, 272.07 W, 85, 100 %, 19025 MiB
0, 2024/06/20 16:19:02.883, 16.92 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:19:02.883, 273.45 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:20:02.884, 17.00 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:20:02.891, 275.82 W, 86, 50 %, 19025 MiB
0, 2024/06/20 16:21:02.892, 20.89 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:21:02.892, 279.78 W, 85, 100 %, 19025 MiB
0, 2024/06/20 16:22:02.892, 16.83 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:22:02.892, 274.42 W, 86, 91 %, 19025 MiB
0, 2024/06/20 16:23:02.892, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:23:02.892, 280.08 W, 87, 61 %, 19025 MiB
0, 2024/06/20 16:24:02.892, 16.85 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:24:02.893, 274.86 W, 86, 94 %, 19025 MiB
0, 2024/06/20 16:25:02.893, 17.86 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:25:02.893, 274.14 W, 86, 75 %, 19025 MiB
0, 2024/06/20 16:26:02.894, 16.61 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:26:02.895, 280.25 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:27:02.895, 18.18 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:27:02.898, 278.56 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:28:02.899, 18.30 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:28:02.900, 279.08 W, 87, 83 %, 19025 MiB
0, 2024/06/20 16:29:02.901, 17.09 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:29:02.901, 279.09 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:30:02.901, 16.72 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:30:02.902, 278.04 W, 86, 79 %, 19025 MiB
0, 2024/06/20 16:31:02.902, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:31:02.902, 277.11 W, 86, 71 %, 19025 MiB
0, 2024/06/20 16:32:02.903, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:32:02.903, 284.25 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:33:02.904, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:33:02.904, 282.77 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:34:02.905, 25.51 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:34:02.905, 287.09 W, 86, 90 %, 19025 MiB
0, 2024/06/20 16:35:02.906, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:35:02.913, 284.80 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:36:02.914, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:36:02.914, 282.09 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:37:02.914, 17.87 W, 53, 1 %, 12 MiB
1, 2024/06/20 16:37:02.915, 284.14 W, 87, 79 %, 19025 MiB
0, 2024/06/20 16:38:02.916, 25.53 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:38:02.916, 286.96 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:39:02.917, 16.88 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:39:02.917, 288.32 W, 87, 76 %, 19025 MiB
0, 2024/06/20 16:40:02.918, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:40:02.918, 284.29 W, 87, 90 %, 19025 MiB
0, 2024/06/20 16:41:02.919, 16.56 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:41:02.919, 289.14 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:42:02.923, 16.66 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:42:02.923, 215.20 W, 82, 94 %, 19025 MiB
0, 2024/06/20 16:43:02.924, 26.55 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:43:02.925, 209.75 W, 80, 83 %, 19025 MiB
0, 2024/06/20 16:44:02.925, 16.61 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:44:02.926, 219.05 W, 79, 78 %, 19025 MiB
0, 2024/06/20 16:45:02.927, 16.83 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:45:02.927, 287.37 W, 86, 99 %, 19025 MiB
0, 2024/06/20 16:46:02.928, 16.84 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:46:02.940, 283.21 W, 87, 86 %, 19025 MiB
0, 2024/06/20 16:47:02.941, 18.57 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:47:02.941, 285.39 W, 87, 90 %, 19025 MiB
0, 2024/06/20 16:48:02.942, 16.73 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:48:02.942, 283.41 W, 87, 89 %, 19025 MiB
0, 2024/06/20 16:49:02.943, 19.31 W, 55, 0 %, 12 MiB
1, 2024/06/20 16:49:02.943, 285.19 W, 87, 97 %, 19025 MiB
0, 2024/06/20 16:50:02.944, 25.42 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:50:02.944, 285.96 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:51:02.945, 18.33 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:51:02.945, 285.61 W, 86, 100 %, 19025 MiB
0, 2024/06/20 16:52:02.946, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:52:02.946, 284.64 W, 87, 100 %, 19025 MiB
0, 2024/06/20 16:53:02.947, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:53:02.947, 280.81 W, 87, 91 %, 19025 MiB
0, 2024/06/20 16:54:02.948, 19.10 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:54:02.948, 287.77 W, 86, 88 %, 19025 MiB
0, 2024/06/20 16:55:02.949, 21.39 W, 54, 0 %, 12 MiB
1, 2024/06/20 16:55:02.949, 282.36 W, 87, 91 %, 19025 MiB
0, 2024/06/20 16:56:02.950, 17.13 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:56:02.951, 288.35 W, 87, 97 %, 19025 MiB
0, 2024/06/20 16:57:02.952, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:57:02.952, 289.26 W, 86, 80 %, 19025 MiB
0, 2024/06/20 16:58:02.953, 16.90 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:58:02.954, 291.11 W, 87, 78 %, 19025 MiB
0, 2024/06/20 16:59:02.955, 18.24 W, 53, 0 %, 12 MiB
1, 2024/06/20 16:59:02.955, 290.57 W, 86, 95 %, 19025 MiB
0, 2024/06/20 17:00:02.956, 18.50 W, 53, 0 %, 15 MiB
1, 2024/06/20 17:00:02.957, 287.71 W, 86, 92 %, 19025 MiB
0, 2024/06/20 17:01:02.958, 76.93 W, 59, 0 %, 897 MiB
1, 2024/06/20 17:01:02.958, 267.74 W, 86, 100 %, 19025 MiB
0, 2024/06/20 17:02:02.959, 159.52 W, 67, 53 %, 3095 MiB
1, 2024/06/20 17:02:02.959, 282.33 W, 84, 91 %, 19025 MiB
0, 2024/06/20 17:03:02.960, 206.37 W, 85, 50 %, 3155 MiB
1, 2024/06/20 17:03:02.960, 285.25 W, 86, 96 %, 19025 MiB
0, 2024/06/20 17:04:02.962, 197.23 W, 79, 39 %, 3075 MiB
1, 2024/06/20 17:04:02.962, 287.31 W, 87, 94 %, 19025 MiB
0, 2024/06/20 17:05:02.963, 102.39 W, 81, 0 %, 3075 MiB
1, 2024/06/20 17:05:02.963, 285.70 W, 87, 92 %, 19025 MiB
0, 2024/06/20 17:06:02.964, 197.75 W, 86, 49 %, 3139 MiB
1, 2024/06/20 17:06:02.964, 277.36 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:07:02.966, 202.40 W, 86, 50 %, 3151 MiB
1, 2024/06/20 17:07:02.966, 282.70 W, 86, 100 %, 19025 MiB
0, 2024/06/20 17:08:02.968, 142.03 W, 85, 0 %, 3119 MiB
1, 2024/06/20 17:08:02.968, 287.20 W, 87, 85 %, 19025 MiB
0, 2024/06/20 17:09:02.969, 201.72 W, 86, 53 %, 3119 MiB
1, 2024/06/20 17:09:02.969, 283.73 W, 86, 96 %, 19025 MiB
0, 2024/06/20 17:10:02.970, 201.46 W, 85, 51 %, 3119 MiB
1, 2024/06/20 17:10:02.970, 285.83 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:11:02.972, 210.02 W, 85, 53 %, 3119 MiB
