gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 14:29:03.742, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:30:03.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:30:03.745, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:31:03.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:31:03.748, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:32:03.749, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:32:03.750, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:33:03.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:33:03.753, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:34:03.755, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:34:03.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:35:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:35:03.759, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:36:03.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:36:03.762, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:37:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:37:03.765, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:38:03.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:38:03.767, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:39:03.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:39:03.770, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:40:03.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:40:03.773, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:41:03.775, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:41:03.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:42:03.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:42:03.779, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:43:03.780, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:43:03.782, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:44:03.784, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:44:03.785, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:45:03.787, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:45:03.788, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:46:03.790, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:46:03.791, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:47:03.793, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:47:03.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:48:03.795, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:48:03.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:49:03.798, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:49:03.799, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:50:03.801, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:50:03.803, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:51:03.804, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:51:03.805, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:52:03.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:52:03.808, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:53:03.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:53:03.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:54:03.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:54:03.815, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:55:03.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:55:03.818, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:56:03.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:56:03.821, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:57:03.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:57:03.824, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 14:58:03.826, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:58:03.827, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 14:59:03.829, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 14:59:03.830, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:00:03.832, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:00:03.834, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:01:03.835, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:01:03.836, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:02:03.838, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:02:03.839, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:03:03.841, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:03:03.842, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:04:03.843, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:04:03.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:05:03.846, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:05:03.848, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:06:03.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:06:03.851, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:07:03.853, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:07:03.854, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:08:03.856, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:08:03.857, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:09:03.859, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:09:03.860, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:10:03.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:10:03.863, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:11:03.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:11:03.866, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:12:03.868, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:12:03.869, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:13:03.870, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:13:03.872, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:14:03.874, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:14:03.875, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:15:03.877, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:15:03.878, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:16:03.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:16:03.881, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:17:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:17:03.884, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 15:18:03.885, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:18:03.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:19:03.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:19:03.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:20:03.891, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 15:20:03.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:21:03.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:21:03.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:22:03.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:22:03.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:23:03.901, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:23:03.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:24:03.904, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:24:03.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:25:03.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:25:03.908, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:26:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:26:03.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:27:03.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:27:03.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:28:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:28:03.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:29:03.920, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:29:03.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:30:03.923, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:30:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:31:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:31:03.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:32:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:32:03.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:33:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:33:03.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:34:03.935, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:34:03.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:35:03.937, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:35:03.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:36:03.940, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:36:03.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:37:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:37:03.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:38:03.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:38:03.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:39:03.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:39:03.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:40:03.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:40:03.953, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:41:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:41:03.956, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:42:03.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:42:03.959, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:43:03.960, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:43:03.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:44:03.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:44:03.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:45:03.966, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:45:03.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:46:03.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:46:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:47:03.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:47:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:48:03.975, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:48:03.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:49:03.978, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:49:03.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:50:03.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:50:03.982, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:51:03.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:51:03.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:52:03.988, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:52:03.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:53:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:53:03.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:54:03.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:54:03.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:55:03.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:55:03.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:56:04.000, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:56:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:57:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:57:04.007, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:58:04.010, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:58:04.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 15:59:04.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 15:59:04.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:00:04.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:00:04.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:01:04.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:01:04.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:02:04.021, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:02:04.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:03:04.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:03:04.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:04:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:04:04.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:05:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:05:04.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:06:04.032, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:06:04.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:07:04.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:07:04.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:08:04.037, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:08:04.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:09:04.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:09:04.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:10:04.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:10:04.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:11:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:11:04.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:12:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:12:04.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:13:04.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:13:04.055, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:14:04.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:14:04.058, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:15:04.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:15:04.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:16:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:16:04.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:17:04.066, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:17:04.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:18:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:18:04.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:19:04.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:19:04.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:20:04.075, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:20:04.076, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:21:04.077, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:21:04.078, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:22:04.080, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:22:04.081, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:23:04.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:23:04.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:24:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:24:04.087, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:25:04.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:25:04.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:26:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:26:04.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:27:04.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:27:04.096, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:28:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:28:04.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:29:04.103, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:29:04.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:30:04.105, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:30:04.107, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:31:04.108, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:31:04.110, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:32:04.111, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:32:04.113, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:33:04.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:33:04.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:34:04.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:34:04.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:35:04.120, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:35:04.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:36:04.123, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:36:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:37:04.126, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:37:04.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:38:04.129, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:38:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:39:04.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:39:04.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:40:04.134, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:40:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:41:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/06 16:41:04.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:42:04.140, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:42:04.141, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:43:04.143, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:43:04.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:44:04.146, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:44:04.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:45:04.149, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:45:04.150, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:46:04.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:46:04.153, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 16:47:04.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:47:04.155, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:48:04.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:48:04.158, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:49:04.160, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:49:04.161, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:50:04.163, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:50:04.164, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:51:04.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:51:04.167, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:52:04.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:52:04.170, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:53:04.171, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:53:04.172, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:54:04.174, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 16:54:04.176, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:55:04.178, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/06 16:55:04.183, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:56:04.185, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/06 16:56:04.186, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:57:04.188, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 16:57:04.189, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:58:04.191, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 16:58:04.192, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 16:59:04.194, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 16:59:04.195, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:00:04.196, 21.93 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:00:04.198, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:01:04.200, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:01:04.201, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:02:04.203, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:02:04.204, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:03:04.206, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:03:04.207, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:04:04.209, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:04:04.210, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:05:04.212, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:05:04.213, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:06:04.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:06:04.216, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:07:04.218, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:07:04.219, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:08:04.221, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:08:04.223, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:09:04.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:09:04.229, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:10:04.231, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:10:04.232, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:11:04.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:11:04.235, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:12:04.237, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:12:04.238, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:13:04.240, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:13:04.241, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:14:04.243, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:14:04.244, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:15:04.246, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:15:04.247, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:16:04.249, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:16:04.250, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:17:04.252, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:17:04.253, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:18:04.255, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:18:04.256, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:19:04.258, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:19:04.259, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:20:04.261, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:20:04.262, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:21:04.263, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:21:04.264, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:22:04.266, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:22:04.267, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:23:04.269, 22.14 W, 33, 0 %, 5 MiB
