gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 14:09:03.274, 225.71 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:10:03.275, 124.44 W, 83, 4 %, 2303 MiB
1, 2023/12/24 14:10:03.276, 257.37 W, 87, 74 %, 47004 MiB
0, 2023/12/24 14:11:03.277, 108.75 W, 82, 5 %, 2303 MiB
1, 2023/12/24 14:11:03.279, 253.81 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:12:03.280, 47.62 W, 77, 39 %, 2303 MiB
1, 2023/12/24 14:12:03.280, 266.32 W, 87, 69 %, 47004 MiB
0, 2023/12/24 14:13:03.281, 107.47 W, 80, 8 %, 2303 MiB
1, 2023/12/24 14:13:03.281, 272.02 W, 86, 100 %, 47004 MiB
0, 2023/12/24 14:14:03.282, 109.36 W, 81, 5 %, 2303 MiB
1, 2023/12/24 14:14:03.282, 269.98 W, 85, 95 %, 47004 MiB
0, 2023/12/24 14:15:03.284, 108.84 W, 82, 6 %, 2303 MiB
1, 2023/12/24 14:15:03.284, 269.21 W, 87, 99 %, 47004 MiB
0, 2023/12/24 14:16:03.285, 111.43 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:16:03.285, 272.83 W, 87, 99 %, 47004 MiB
0, 2023/12/24 14:17:03.286, 109.06 W, 83, 5 %, 2303 MiB
1, 2023/12/24 14:17:03.286, 262.37 W, 87, 93 %, 47004 MiB
0, 2023/12/24 14:18:03.288, 110.25 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:18:03.288, 269.29 W, 87, 99 %, 47004 MiB
0, 2023/12/24 14:19:03.289, 118.59 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:19:03.289, 286.69 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:20:03.290, 110.16 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:20:03.290, 237.00 W, 85, 100 %, 47004 MiB
0, 2023/12/24 14:21:03.291, 109.77 W, 83, 7 %, 2303 MiB
1, 2023/12/24 14:21:03.292, 269.01 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:22:03.293, 109.41 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:22:03.293, 284.66 W, 86, 100 %, 47004 MiB
0, 2023/12/24 14:23:03.294, 109.51 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:23:03.294, 285.30 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:24:03.295, 110.22 W, 83, 7 %, 2303 MiB
1, 2023/12/24 14:24:03.296, 241.75 W, 86, 100 %, 47004 MiB
0, 2023/12/24 14:25:03.296, 110.16 W, 83, 7 %, 2303 MiB
1, 2023/12/24 14:25:03.297, 234.15 W, 85, 97 %, 47004 MiB
0, 2023/12/24 14:26:03.298, 110.29 W, 83, 6 %, 2303 MiB
1, 2023/12/24 14:26:03.298, 292.39 W, 85, 100 %, 47004 MiB
0, 2023/12/24 14:27:03.299, 117.41 W, 83, 7 %, 2303 MiB
1, 2023/12/24 14:27:03.299, 244.21 W, 86, 100 %, 47004 MiB
0, 2023/12/24 14:28:03.300, 122.87 W, 83, 5 %, 2303 MiB
1, 2023/12/24 14:28:03.300, 208.43 W, 87, 87 %, 47004 MiB
0, 2023/12/24 14:29:03.301, 116.79 W, 83, 4 %, 2303 MiB
1, 2023/12/24 14:29:03.301, 249.94 W, 87, 76 %, 47004 MiB
0, 2023/12/24 14:30:03.302, 141.29 W, 83, 10 %, 2303 MiB
1, 2023/12/24 14:30:03.302, 265.08 W, 87, 91 %, 47004 MiB
0, 2023/12/24 14:31:03.302, 46.47 W, 74, 35 %, 1089 MiB
1, 2023/12/24 14:31:03.303, 269.21 W, 86, 95 %, 47004 MiB
0, 2023/12/24 14:32:03.303, 42.54 W, 69, 42 %, 1089 MiB
1, 2023/12/24 14:32:03.312, 286.40 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:33:03.313, 41.26 W, 67, 33 %, 1089 MiB
1, 2023/12/24 14:33:03.313, 205.43 W, 87, 45 %, 47004 MiB
0, 2023/12/24 14:34:03.314, 40.59 W, 67, 36 %, 1089 MiB
1, 2023/12/24 14:34:03.314, 272.14 W, 87, 76 %, 47004 MiB
0, 2023/12/24 14:35:03.315, 41.08 W, 67, 37 %, 1089 MiB
1, 2023/12/24 14:35:03.315, 269.54 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:36:03.317, 41.45 W, 68, 35 %, 1089 MiB
1, 2023/12/24 14:36:03.317, 228.86 W, 84, 81 %, 47004 MiB
0, 2023/12/24 14:37:03.317, 41.70 W, 69, 37 %, 1089 MiB
1, 2023/12/24 14:37:03.318, 277.55 W, 87, 93 %, 47004 MiB
0, 2023/12/24 14:38:03.318, 42.27 W, 69, 35 %, 1089 MiB
1, 2023/12/24 14:38:03.319, 259.80 W, 86, 98 %, 47004 MiB
0, 2023/12/24 14:39:03.320, 42.49 W, 70, 35 %, 1089 MiB
1, 2023/12/24 14:39:03.321, 277.97 W, 85, 100 %, 47004 MiB
0, 2023/12/24 14:40:03.322, 43.79 W, 71, 34 %, 1089 MiB
1, 2023/12/24 14:40:03.322, 224.59 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:41:03.323, 43.23 W, 71, 38 %, 1089 MiB
1, 2023/12/24 14:41:03.324, 270.43 W, 87, 93 %, 47004 MiB
0, 2023/12/24 14:42:03.324, 43.79 W, 71, 37 %, 1089 MiB
1, 2023/12/24 14:42:03.324, 275.46 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:43:03.325, 44.42 W, 71, 39 %, 1089 MiB
1, 2023/12/24 14:43:03.325, 243.06 W, 85, 100 %, 47004 MiB
0, 2023/12/24 14:44:03.326, 43.76 W, 71, 32 %, 1089 MiB
1, 2023/12/24 14:44:03.335, 277.36 W, 86, 95 %, 47004 MiB
0, 2023/12/24 14:45:03.336, 43.35 W, 71, 34 %, 1089 MiB
1, 2023/12/24 14:45:03.339, 272.30 W, 85, 96 %, 47004 MiB
0, 2023/12/24 14:46:03.341, 43.94 W, 71, 36 %, 1089 MiB
1, 2023/12/24 14:46:03.341, 286.51 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:47:03.342, 43.61 W, 71, 35 %, 1089 MiB
1, 2023/12/24 14:47:03.342, 213.91 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:48:03.343, 43.26 W, 71, 32 %, 1089 MiB
1, 2023/12/24 14:48:03.343, 269.86 W, 87, 97 %, 47004 MiB
0, 2023/12/24 14:49:03.344, 43.48 W, 70, 37 %, 1089 MiB
1, 2023/12/24 14:49:03.344, 273.02 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:50:03.346, 43.66 W, 70, 33 %, 1089 MiB
1, 2023/12/24 14:50:03.346, 203.85 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:51:03.347, 43.54 W, 70, 33 %, 1089 MiB
1, 2023/12/24 14:51:03.348, 279.40 W, 85, 71 %, 47004 MiB
0, 2023/12/24 14:52:03.349, 43.52 W, 70, 41 %, 1089 MiB
1, 2023/12/24 14:52:03.349, 264.99 W, 87, 99 %, 47004 MiB
0, 2023/12/24 14:53:03.350, 43.32 W, 70, 39 %, 1089 MiB
1, 2023/12/24 14:53:03.351, 260.46 W, 86, 100 %, 47004 MiB
0, 2023/12/24 14:54:03.351, 43.22 W, 71, 32 %, 1089 MiB
1, 2023/12/24 14:54:03.352, 259.37 W, 87, 65 %, 47004 MiB
0, 2023/12/24 14:55:03.353, 43.34 W, 70, 34 %, 1089 MiB
1, 2023/12/24 14:55:03.353, 275.73 W, 85, 95 %, 47004 MiB
0, 2023/12/24 14:56:03.353, 43.28 W, 71, 36 %, 1089 MiB
1, 2023/12/24 14:56:03.353, 288.40 W, 86, 100 %, 47004 MiB
0, 2023/12/24 14:57:03.354, 43.49 W, 71, 37 %, 1089 MiB
1, 2023/12/24 14:57:03.355, 219.63 W, 87, 100 %, 47004 MiB
0, 2023/12/24 14:58:03.355, 42.94 W, 70, 31 %, 1089 MiB
1, 2023/12/24 14:58:03.356, 273.53 W, 87, 93 %, 47004 MiB
0, 2023/12/24 14:59:03.357, 43.67 W, 71, 41 %, 1089 MiB
1, 2023/12/24 14:59:03.358, 267.44 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:00:03.359, 43.42 W, 70, 40 %, 1089 MiB
1, 2023/12/24 15:00:03.361, 231.70 W, 84, 100 %, 47004 MiB
0, 2023/12/24 15:01:03.362, 43.47 W, 71, 34 %, 1089 MiB
1, 2023/12/24 15:01:03.362, 235.02 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:02:03.364, 43.04 W, 71, 37 %, 1089 MiB
1, 2023/12/24 15:02:03.364, 262.11 W, 86, 72 %, 47004 MiB
0, 2023/12/24 15:03:03.365, 43.52 W, 70, 34 %, 1089 MiB
1, 2023/12/24 15:03:03.365, 272.23 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:04:03.366, 43.73 W, 71, 36 %, 1089 MiB
1, 2023/12/24 15:04:03.366, 221.98 W, 84, 69 %, 47004 MiB
0, 2023/12/24 15:05:03.367, 43.27 W, 70, 38 %, 1089 MiB
1, 2023/12/24 15:05:03.368, 280.34 W, 87, 73 %, 47004 MiB
0, 2023/12/24 15:06:03.369, 42.67 W, 70, 41 %, 1089 MiB
1, 2023/12/24 15:06:03.369, 270.64 W, 87, 95 %, 47004 MiB
0, 2023/12/24 15:07:03.369, 43.43 W, 70, 40 %, 1089 MiB
1, 2023/12/24 15:07:03.374, 289.94 W, 86, 100 %, 47004 MiB
0, 2023/12/24 15:08:03.375, 43.31 W, 70, 30 %, 1089 MiB
1, 2023/12/24 15:08:03.375, 250.13 W, 85, 100 %, 47004 MiB
0, 2023/12/24 15:09:03.375, 43.25 W, 71, 34 %, 1089 MiB
1, 2023/12/24 15:09:03.375, 268.14 W, 87, 73 %, 47004 MiB
0, 2023/12/24 15:10:03.376, 43.74 W, 71, 42 %, 1089 MiB
1, 2023/12/24 15:10:03.377, 288.75 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:11:03.377, 43.00 W, 70, 36 %, 1089 MiB
1, 2023/12/24 15:11:03.378, 230.57 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:12:03.378, 43.06 W, 71, 35 %, 1089 MiB
1, 2023/12/24 15:12:03.379, 269.00 W, 87, 94 %, 47004 MiB
0, 2023/12/24 15:13:03.380, 43.86 W, 71, 40 %, 1089 MiB
1, 2023/12/24 15:13:03.380, 266.10 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:14:03.381, 44.00 W, 70, 37 %, 1089 MiB
1, 2023/12/24 15:14:03.382, 238.94 W, 85, 98 %, 47004 MiB
0, 2023/12/24 15:15:03.383, 43.15 W, 70, 32 %, 1089 MiB
1, 2023/12/24 15:15:03.383, 251.32 W, 87, 63 %, 47004 MiB
0, 2023/12/24 15:16:03.384, 43.16 W, 70, 30 %, 1089 MiB
1, 2023/12/24 15:16:03.385, 268.64 W, 87, 80 %, 47004 MiB
0, 2023/12/24 15:17:03.385, 44.05 W, 70, 40 %, 1089 MiB
1, 2023/12/24 15:17:03.385, 268.93 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:18:03.386, 43.44 W, 70, 33 %, 1089 MiB
1, 2023/12/24 15:18:03.386, 205.35 W, 87, 27 %, 47004 MiB
0, 2023/12/24 15:19:03.387, 43.27 W, 70, 33 %, 1089 MiB
1, 2023/12/24 15:19:03.387, 278.38 W, 86, 67 %, 47004 MiB
0, 2023/12/24 15:20:03.388, 43.38 W, 70, 36 %, 1089 MiB
1, 2023/12/24 15:20:03.389, 272.67 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:21:03.389, 44.09 W, 71, 36 %, 1089 MiB
1, 2023/12/24 15:21:03.390, 237.98 W, 85, 100 %, 47004 MiB
0, 2023/12/24 15:22:03.390, 43.32 W, 70, 36 %, 1089 MiB
1, 2023/12/24 15:22:03.391, 279.77 W, 87, 76 %, 47004 MiB
0, 2023/12/24 15:23:03.392, 43.49 W, 71, 41 %, 1089 MiB
1, 2023/12/24 15:23:03.392, 270.57 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:24:03.393, 43.51 W, 71, 36 %, 1089 MiB
1, 2023/12/24 15:24:03.394, 268.04 W, 86, 100 %, 47004 MiB
0, 2023/12/24 15:25:03.394, 43.55 W, 70, 31 %, 1089 MiB
1, 2023/12/24 15:25:03.395, 276.85 W, 87, 82 %, 47004 MiB
0, 2023/12/24 15:26:03.395, 43.42 W, 71, 39 %, 1089 MiB
1, 2023/12/24 15:26:03.396, 268.00 W, 87, 99 %, 47004 MiB
0, 2023/12/24 15:27:03.397, 43.55 W, 71, 40 %, 1089 MiB
1, 2023/12/24 15:27:03.397, 287.77 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:28:03.397, 43.28 W, 70, 35 %, 1089 MiB
1, 2023/12/24 15:28:03.398, 243.68 W, 86, 100 %, 47004 MiB
0, 2023/12/24 15:29:03.399, 43.18 W, 71, 38 %, 1089 MiB
1, 2023/12/24 15:29:03.399, 264.13 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:30:03.400, 43.48 W, 70, 39 %, 1089 MiB
1, 2023/12/24 15:30:03.400, 274.36 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:31:03.401, 43.57 W, 70, 36 %, 1089 MiB
1, 2023/12/24 15:31:03.401, 205.87 W, 86, 36 %, 47004 MiB
0, 2023/12/24 15:32:03.402, 43.07 W, 71, 38 %, 1089 MiB
1, 2023/12/24 15:32:03.402, 268.48 W, 87, 71 %, 47004 MiB
0, 2023/12/24 15:33:03.403, 43.37 W, 70, 39 %, 1089 MiB
1, 2023/12/24 15:33:03.404, 265.53 W, 87, 99 %, 47004 MiB
0, 2023/12/24 15:34:03.412, 43.63 W, 71, 35 %, 1089 MiB
1, 2023/12/24 15:34:03.412, 234.31 W, 85, 99 %, 47004 MiB
0, 2023/12/24 15:35:03.414, 43.44 W, 71, 34 %, 1089 MiB
1, 2023/12/24 15:35:03.414, 269.05 W, 87, 87 %, 47004 MiB
0, 2023/12/24 15:36:03.415, 43.42 W, 71, 39 %, 1089 MiB
1, 2023/12/24 15:36:03.415, 269.53 W, 87, 99 %, 47004 MiB
0, 2023/12/24 15:37:03.416, 43.64 W, 71, 38 %, 1089 MiB
1, 2023/12/24 15:37:03.417, 248.32 W, 86, 100 %, 47004 MiB
0, 2023/12/24 15:38:03.418, 43.16 W, 71, 37 %, 1089 MiB
1, 2023/12/24 15:38:03.418, 279.50 W, 86, 71 %, 47004 MiB
0, 2023/12/24 15:39:03.419, 43.14 W, 70, 39 %, 1089 MiB
1, 2023/12/24 15:39:03.420, 266.83 W, 87, 99 %, 47004 MiB
0, 2023/12/24 15:40:03.421, 43.80 W, 71, 40 %, 1089 MiB
1, 2023/12/24 15:40:03.421, 282.92 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:41:03.422, 43.62 W, 70, 38 %, 1089 MiB
1, 2023/12/24 15:41:03.422, 251.69 W, 87, 68 %, 47004 MiB
0, 2023/12/24 15:42:03.423, 42.97 W, 70, 36 %, 1089 MiB
1, 2023/12/24 15:42:03.423, 264.02 W, 87, 95 %, 47004 MiB
0, 2023/12/24 15:43:03.424, 43.34 W, 71, 39 %, 1089 MiB
1, 2023/12/24 15:43:03.424, 288.79 W, 86, 100 %, 47004 MiB
0, 2023/12/24 15:44:03.425, 43.13 W, 70, 32 %, 1089 MiB
1, 2023/12/24 15:44:03.432, 214.82 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:45:03.433, 42.63 W, 70, 30 %, 1089 MiB
1, 2023/12/24 15:45:03.433, 268.15 W, 87, 95 %, 47004 MiB
0, 2023/12/24 15:46:03.434, 43.62 W, 71, 41 %, 1089 MiB
1, 2023/12/24 15:46:03.434, 272.74 W, 86, 100 %, 47004 MiB
0, 2023/12/24 15:47:03.435, 44.07 W, 70, 33 %, 1089 MiB
1, 2023/12/24 15:47:03.435, 208.18 W, 87, 51 %, 47004 MiB
0, 2023/12/24 15:48:03.436, 43.62 W, 71, 33 %, 1089 MiB
1, 2023/12/24 15:48:03.437, 270.11 W, 87, 67 %, 47004 MiB
0, 2023/12/24 15:49:03.437, 44.27 W, 71, 40 %, 1089 MiB
1, 2023/12/24 15:49:03.438, 271.37 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:50:03.439, 43.58 W, 70, 36 %, 1089 MiB
1, 2023/12/24 15:50:03.440, 214.96 W, 84, 100 %, 47004 MiB
0, 2023/12/24 15:51:03.440, 43.57 W, 71, 34 %, 1089 MiB
1, 2023/12/24 15:51:03.440, 264.70 W, 85, 93 %, 47004 MiB
0, 2023/12/24 15:52:03.442, 43.50 W, 70, 36 %, 1089 MiB
1, 2023/12/24 15:52:03.442, 262.62 W, 86, 91 %, 47004 MiB
0, 2023/12/24 15:53:03.443, 43.97 W, 70, 36 %, 1089 MiB
1, 2023/12/24 15:53:03.443, 288.73 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:54:03.444, 44.19 W, 71, 38 %, 1089 MiB
1, 2023/12/24 15:54:03.444, 196.50 W, 87, 80 %, 47004 MiB
0, 2023/12/24 15:55:03.445, 43.74 W, 70, 37 %, 1089 MiB
1, 2023/12/24 15:55:03.445, 269.79 W, 87, 72 %, 47004 MiB
0, 2023/12/24 15:56:03.446, 43.80 W, 71, 36 %, 1089 MiB
1, 2023/12/24 15:56:03.446, 266.12 W, 87, 99 %, 47004 MiB
0, 2023/12/24 15:57:03.447, 43.15 W, 71, 36 %, 1089 MiB
1, 2023/12/24 15:57:03.447, 260.10 W, 86, 100 %, 47004 MiB
0, 2023/12/24 15:58:03.448, 43.51 W, 70, 34 %, 1089 MiB
1, 2023/12/24 15:58:03.449, 247.20 W, 87, 100 %, 47004 MiB
0, 2023/12/24 15:59:03.449, 43.31 W, 71, 36 %, 1089 MiB
1, 2023/12/24 15:59:03.449, 270.34 W, 87, 97 %, 47004 MiB
0, 2023/12/24 16:00:03.451, 43.79 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:00:03.451, 281.54 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:01:03.452, 43.78 W, 70, 39 %, 1089 MiB
1, 2023/12/24 16:01:03.452, 238.27 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:02:03.452, 43.35 W, 71, 37 %, 1089 MiB
1, 2023/12/24 16:02:03.453, 267.23 W, 87, 77 %, 47004 MiB
0, 2023/12/24 16:03:03.454, 43.91 W, 71, 37 %, 1089 MiB
1, 2023/12/24 16:03:03.454, 282.87 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:04:03.455, 44.01 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:04:03.455, 226.69 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:05:03.456, 43.51 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:05:03.456, 269.07 W, 86, 97 %, 47004 MiB
0, 2023/12/24 16:06:03.457, 43.89 W, 71, 41 %, 1089 MiB
1, 2023/12/24 16:06:03.458, 241.24 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:07:03.458, 43.35 W, 71, 30 %, 1089 MiB
1, 2023/12/24 16:07:03.459, 274.00 W, 87, 75 %, 47004 MiB
0, 2023/12/24 16:08:03.460, 43.51 W, 71, 36 %, 1089 MiB
1, 2023/12/24 16:08:03.461, 271.09 W, 86, 99 %, 47004 MiB
0, 2023/12/24 16:09:03.462, 43.87 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:09:03.463, 230.67 W, 85, 100 %, 47004 MiB
0, 2023/12/24 16:10:03.464, 43.33 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:10:03.464, 280.98 W, 87, 74 %, 47004 MiB
0, 2023/12/24 16:11:03.465, 43.43 W, 71, 37 %, 1089 MiB
1, 2023/12/24 16:11:03.466, 262.08 W, 87, 95 %, 47004 MiB
0, 2023/12/24 16:12:03.467, 43.67 W, 71, 41 %, 1089 MiB
1, 2023/12/24 16:12:03.467, 274.73 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:13:03.468, 43.48 W, 71, 33 %, 1089 MiB
1, 2023/12/24 16:13:03.468, 248.26 W, 87, 78 %, 47004 MiB
0, 2023/12/24 16:14:03.469, 43.35 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:14:03.469, 267.98 W, 86, 95 %, 47004 MiB
0, 2023/12/24 16:15:03.470, 43.65 W, 70, 37 %, 1089 MiB
1, 2023/12/24 16:15:03.471, 287.96 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:16:03.471, 43.60 W, 71, 36 %, 1089 MiB
1, 2023/12/24 16:16:03.471, 251.45 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:17:03.472, 43.21 W, 70, 24 %, 1089 MiB
1, 2023/12/24 16:17:03.472, 265.59 W, 87, 64 %, 47004 MiB
0, 2023/12/24 16:18:03.473, 43.54 W, 70, 37 %, 1089 MiB
1, 2023/12/24 16:18:03.474, 289.74 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:19:03.476, 43.18 W, 71, 29 %, 1089 MiB
1, 2023/12/24 16:19:03.476, 198.57 W, 87, 91 %, 47004 MiB
0, 2023/12/24 16:20:03.477, 42.70 W, 70, 33 %, 1089 MiB
1, 2023/12/24 16:20:03.477, 267.26 W, 86, 86 %, 47004 MiB
0, 2023/12/24 16:21:03.479, 43.40 W, 71, 41 %, 1089 MiB
1, 2023/12/24 16:21:03.479, 272.25 W, 87, 99 %, 47004 MiB
0, 2023/12/24 16:22:03.481, 43.02 W, 71, 41 %, 1089 MiB
1, 2023/12/24 16:22:03.488, 242.57 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:23:03.489, 43.46 W, 70, 35 %, 1089 MiB
1, 2023/12/24 16:23:03.489, 277.95 W, 87, 72 %, 47004 MiB
0, 2023/12/24 16:24:03.490, 43.50 W, 71, 41 %, 1089 MiB
1, 2023/12/24 16:24:03.490, 264.48 W, 87, 93 %, 47004 MiB
0, 2023/12/24 16:25:03.491, 43.96 W, 70, 40 %, 1089 MiB
1, 2023/12/24 16:25:03.492, 279.05 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:26:03.492, 43.54 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:26:03.493, 256.13 W, 87, 89 %, 47004 MiB
0, 2023/12/24 16:27:03.493, 43.46 W, 71, 36 %, 1089 MiB
1, 2023/12/24 16:27:03.494, 269.19 W, 87, 94 %, 47004 MiB
0, 2023/12/24 16:28:03.494, 44.10 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:28:03.495, 252.90 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:29:03.504, 43.70 W, 71, 31 %, 1089 MiB
1, 2023/12/24 16:29:03.504, 261.89 W, 86, 97 %, 47004 MiB
0, 2023/12/24 16:30:03.505, 43.91 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:30:03.505, 267.16 W, 87, 99 %, 47004 MiB
0, 2023/12/24 16:31:03.506, 44.01 W, 71, 34 %, 1089 MiB
1, 2023/12/24 16:31:03.507, 213.20 W, 84, 45 %, 47004 MiB
0, 2023/12/24 16:32:03.508, 43.06 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:32:03.508, 273.81 W, 87, 98 %, 47004 MiB
0, 2023/12/24 16:33:03.516, 43.77 W, 71, 41 %, 1089 MiB
1, 2023/12/24 16:33:03.517, 271.37 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:34:03.525, 43.50 W, 71, 31 %, 1089 MiB
1, 2023/12/24 16:34:03.536, 249.84 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:35:03.537, 43.33 W, 71, 40 %, 1089 MiB
1, 2023/12/24 16:35:03.537, 269.29 W, 87, 99 %, 47004 MiB
0, 2023/12/24 16:36:03.545, 43.42 W, 70, 34 %, 1089 MiB
1, 2023/12/24 16:36:03.546, 244.78 W, 85, 94 %, 47004 MiB
0, 2023/12/24 16:37:03.547, 43.31 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:37:03.547, 274.39 W, 87, 87 %, 47004 MiB
0, 2023/12/24 16:38:03.548, 43.13 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:38:03.548, 277.26 W, 86, 99 %, 47004 MiB
0, 2023/12/24 16:39:03.549, 43.57 W, 70, 31 %, 1089 MiB
1, 2023/12/24 16:39:03.550, 200.95 W, 87, 96 %, 47004 MiB
0, 2023/12/24 16:40:03.550, 43.35 W, 71, 34 %, 1089 MiB
1, 2023/12/24 16:40:03.551, 274.29 W, 87, 75 %, 47004 MiB
0, 2023/12/24 16:41:03.551, 43.44 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:41:03.552, 288.36 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:42:03.553, 43.86 W, 71, 34 %, 1089 MiB
1, 2023/12/24 16:42:03.553, 241.00 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:43:03.554, 43.27 W, 71, 34 %, 1089 MiB
1, 2023/12/24 16:43:03.554, 269.32 W, 85, 89 %, 47004 MiB
0, 2023/12/24 16:44:03.555, 43.78 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:44:03.555, 272.90 W, 87, 99 %, 47004 MiB
0, 2023/12/24 16:45:03.556, 43.88 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:45:03.557, 239.96 W, 85, 100 %, 47004 MiB
0, 2023/12/24 16:46:03.557, 43.70 W, 71, 40 %, 1089 MiB
1, 2023/12/24 16:46:03.557, 278.76 W, 87, 92 %, 47004 MiB
0, 2023/12/24 16:47:03.558, 43.28 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:47:03.558, 259.58 W, 87, 99 %, 47004 MiB
0, 2023/12/24 16:48:03.560, 44.02 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:48:03.560, 276.89 W, 85, 100 %, 47004 MiB
0, 2023/12/24 16:49:03.561, 43.42 W, 71, 35 %, 1089 MiB
1, 2023/12/24 16:49:03.561, 237.47 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:50:03.563, 43.31 W, 71, 32 %, 1089 MiB
1, 2023/12/24 16:50:03.563, 270.56 W, 85, 98 %, 47004 MiB
0, 2023/12/24 16:51:03.564, 43.26 W, 71, 36 %, 1089 MiB
1, 2023/12/24 16:51:03.564, 268.03 W, 86, 100 %, 47004 MiB
0, 2023/12/24 16:52:03.565, 43.38 W, 71, 39 %, 1089 MiB
1, 2023/12/24 16:52:03.565, 261.44 W, 85, 100 %, 47004 MiB
0, 2023/12/24 16:53:03.566, 43.30 W, 70, 37 %, 1089 MiB
1, 2023/12/24 16:53:03.567, 236.49 W, 85, 100 %, 47004 MiB
0, 2023/12/24 16:54:03.567, 43.15 W, 71, 33 %, 1089 MiB
1, 2023/12/24 16:54:03.568, 263.79 W, 85, 87 %, 47004 MiB
0, 2023/12/24 16:55:03.568, 43.39 W, 70, 40 %, 1089 MiB
1, 2023/12/24 16:55:03.569, 272.18 W, 87, 100 %, 47004 MiB
0, 2023/12/24 16:56:03.569, 43.35 W, 71, 34 %, 1089 MiB
1, 2023/12/24 16:56:03.569, 202.46 W, 87, 31 %, 47004 MiB
0, 2023/12/24 16:57:03.570, 43.06 W, 71, 38 %, 1089 MiB
1, 2023/12/24 16:57:03.573, 275.50 W, 87, 69 %, 47004 MiB
0, 2023/12/24 16:58:03.574, 43.29 W, 71, 37 %, 1089 MiB
1, 2023/12/24 16:58:03.574, 260.33 W, 87, 99 %, 47004 MiB
0, 2023/12/24 16:59:03.575, 43.48 W, 71, 38 %, 1089 MiB
