gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 14:29:24.530, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:30:24.552, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:30:24.566, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:31:24.580, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:31:24.593, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:32:24.608, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:32:24.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:33:24.658, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:33:24.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:34:24.686, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:34:24.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:35:24.697, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:35:24.713, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:36:24.733, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:36:24.754, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:37:24.762, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:37:24.776, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:38:24.805, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:38:24.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:39:24.836, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:39:24.858, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:40:24.868, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:40:24.887, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:41:24.910, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:41:24.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:42:24.932, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:42:24.935, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:43:24.939, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:43:24.948, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:44:24.972, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:44:24.975, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:45:24.978, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:45:24.984, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:46:25.006, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:46:25.034, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:47:25.040, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:47:25.053, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:48:25.074, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:48:25.078, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:49:25.106, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:49:25.133, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:50:25.148, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:50:25.165, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:51:25.178, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:51:25.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:52:25.228, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:52:25.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:53:25.253, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:53:25.265, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:54:25.288, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:54:25.291, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:55:25.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:55:25.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:56:25.320, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:56:25.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:57:25.358, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:57:25.361, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:58:25.384, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:58:25.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 14:59:25.392, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 14:59:25.418, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:00:25.424, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:00:25.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:01:25.440, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:01:25.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:02:25.462, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:02:25.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:03:25.494, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:03:25.498, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:04:25.520, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:04:25.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:05:25.556, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:05:25.559, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:06:25.563, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:06:25.566, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:07:25.576, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:07:25.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:08:25.593, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:08:25.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:09:25.617, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:09:25.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:10:25.642, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:10:25.649, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:11:25.665, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:11:25.681, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:12:25.689, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:12:25.693, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:13:25.716, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:13:25.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:14:25.723, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:14:25.729, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:15:25.753, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:15:25.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:16:25.776, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:16:25.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:17:25.807, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:17:25.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:18:25.847, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:18:25.864, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:19:25.869, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:19:25.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:20:25.879, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:20:25.899, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:21:25.905, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:21:25.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:22:25.913, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:22:25.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:23:25.945, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:23:25.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:24:25.952, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:24:25.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:25:25.978, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:25:26.007, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:26:26.012, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:26:26.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:27:26.052, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:27:26.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:28:26.077, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:28:26.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:29:26.109, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:29:26.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:30:26.140, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:30:26.143, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:31:26.166, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:31:26.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:32:26.175, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:32:26.178, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:33:26.183, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:33:26.195, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:34:26.210, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:34:26.233, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:35:26.242, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:35:26.261, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:36:26.284, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:36:26.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:37:26.318, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:37:26.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:38:26.344, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:38:26.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:39:26.378, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:39:26.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:40:26.399, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:40:26.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:41:26.407, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:41:26.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:42:26.416, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:42:26.419, 24.04 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:43:26.423, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:43:26.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:44:26.447, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:44:26.462, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:45:26.491, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:45:26.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:46:26.523, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:46:26.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:47:26.555, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:47:26.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:48:26.596, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:48:26.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:49:26.626, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:49:26.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:50:26.672, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:50:26.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:51:26.702, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:51:26.705, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:52:26.709, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:52:26.736, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:53:26.752, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:53:26.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:54:26.778, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:54:26.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:55:26.785, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:55:26.788, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:56:26.812, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:56:26.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:57:26.819, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:57:26.841, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:58:26.848, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:58:26.852, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 15:59:26.871, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 15:59:26.879, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:00:26.885, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:00:26.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:01:26.919, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:01:26.943, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:02:26.950, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:02:26.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:03:26.982, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:03:26.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:04:26.992, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:04:26.995, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:05:27.023, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:05:27.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:06:27.031, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:06:27.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:07:27.061, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:07:27.064, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:08:27.089, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:08:27.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:09:27.110, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:09:27.116, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:10:27.133, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:10:27.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:11:27.161, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:11:27.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:12:27.192, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:12:27.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:13:27.199, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:13:27.221, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:14:27.225, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:14:27.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:15:27.265, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:15:27.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:16:27.297, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:16:27.315, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:17:27.320, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:17:27.323, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:18:27.350, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:18:27.354, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:19:27.375, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:19:27.384, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:20:27.391, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/05 16:20:27.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/05 16:21:27.398, 26.51 W, 46, 0 %, 1187 MiB
1, 2023/12/05 16:21:27.401, 24.34 W, 44, 0 %, 10 MiB
0, 2023/12/05 16:22:27.423, 26.49 W, 46, 0 %, 1224 MiB
1, 2023/12/05 16:22:27.426, 24.43 W, 44, 0 %, 10 MiB
