gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 16:59:03.222, 240.84 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:00:03.223, 187.89 W, 85, 84 %, 37754 MiB
1, 2024/04/06 17:00:03.223, 219.74 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:01:03.224, 219.60 W, 87, 88 %, 37754 MiB
1, 2024/04/06 17:01:03.224, 138.75 W, 85, 33 %, 38524 MiB
0, 2024/04/06 17:02:03.225, 179.59 W, 87, 45 %, 37754 MiB
1, 2024/04/06 17:02:03.225, 186.25 W, 86, 51 %, 38524 MiB
0, 2024/04/06 17:03:03.226, 134.08 W, 84, 100 %, 37754 MiB
1, 2024/04/06 17:03:03.227, 237.95 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:04:03.228, 234.57 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:04:03.228, 155.88 W, 82, 100 %, 38524 MiB
0, 2024/04/06 17:05:03.229, 200.20 W, 86, 87 %, 37754 MiB
1, 2024/04/06 17:05:03.231, 262.84 W, 85, 89 %, 38524 MiB
0, 2024/04/06 17:06:03.232, 241.65 W, 88, 100 %, 37754 MiB
1, 2024/04/06 17:06:03.232, 223.60 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:07:03.233, 259.32 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:07:03.234, 278.32 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:08:03.235, 181.73 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:08:03.236, 275.71 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:09:03.236, 191.12 W, 86, 70 %, 37754 MiB
1, 2024/04/06 17:09:03.236, 128.46 W, 84, 93 %, 38524 MiB
0, 2024/04/06 17:10:03.236, 173.43 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:10:03.237, 189.19 W, 83, 100 %, 38524 MiB
0, 2024/04/06 17:11:03.237, 142.15 W, 84, 100 %, 37754 MiB
1, 2024/04/06 17:11:03.238, 258.64 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:12:03.238, 233.80 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:12:03.238, 169.41 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:13:03.239, 218.59 W, 87, 95 %, 37754 MiB
1, 2024/04/06 17:13:03.239, 198.90 W, 86, 93 %, 38524 MiB
0, 2024/04/06 17:14:03.239, 231.48 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:14:03.240, 256.12 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:15:03.240, 264.12 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:15:03.240, 123.10 W, 82, 100 %, 38524 MiB
0, 2024/04/06 17:16:03.241, 185.64 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:16:03.250, 241.94 W, 86, 87 %, 38524 MiB
0, 2024/04/06 17:17:03.250, 226.56 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:17:03.251, 133.74 W, 83, 100 %, 38524 MiB
0, 2024/04/06 17:18:03.251, 174.84 W, 85, 100 %, 37754 MiB
1, 2024/04/06 17:18:03.251, 206.12 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:19:03.252, 178.51 W, 85, 100 %, 37754 MiB
1, 2024/04/06 17:19:03.252, 259.76 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:20:03.252, 261.34 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:20:03.252, 135.79 W, 84, 96 %, 38524 MiB
0, 2024/04/06 17:21:03.253, 259.59 W, 87, 82 %, 37754 MiB
1, 2024/04/06 17:21:03.253, 152.13 W, 83, 95 %, 38524 MiB
0, 2024/04/06 17:22:03.255, 224.71 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:22:03.255, 140.58 W, 83, 100 %, 38524 MiB
0, 2024/04/06 17:23:03.256, 189.05 W, 87, 46 %, 37754 MiB
1, 2024/04/06 17:23:03.256, 234.40 W, 85, 94 %, 38524 MiB
0, 2024/04/06 17:24:03.257, 229.68 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:24:03.257, 142.82 W, 83, 100 %, 38524 MiB
0, 2024/04/06 17:25:03.262, 235.91 W, 88, 100 %, 37754 MiB
1, 2024/04/06 17:25:03.262, 175.86 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:26:03.263, 167.14 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:26:03.263, 273.23 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:27:03.264, 229.52 W, 86, 87 %, 37754 MiB
1, 2024/04/06 17:27:03.266, 257.29 W, 84, 90 %, 38524 MiB
0, 2024/04/06 17:28:03.267, 253.91 W, 87, 85 %, 37754 MiB
1, 2024/04/06 17:28:03.267, 226.12 W, 83, 100 %, 38524 MiB
0, 2024/04/06 17:29:03.268, 232.59 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:29:03.268, 243.66 W, 84, 100 %, 38524 MiB
0, 2024/04/06 17:30:03.269, 197.64 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:30:03.269, 263.13 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:31:03.270, 267.08 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:31:03.272, 164.77 W, 83, 100 %, 38524 MiB
0, 2024/04/06 17:32:03.273, 225.10 W, 87, 57 %, 37754 MiB
1, 2024/04/06 17:32:03.273, 243.23 W, 86, 78 %, 38524 MiB
0, 2024/04/06 17:33:03.274, 222.21 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:33:03.275, 225.53 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:34:03.275, 251.72 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:34:03.276, 260.93 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:35:03.277, 204.16 W, 86, 99 %, 37754 MiB
1, 2024/04/06 17:35:03.277, 270.94 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:36:03.278, 172.40 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:36:03.278, 278.42 W, 84, 100 %, 38524 MiB
0, 2024/04/06 17:37:03.279, 250.37 W, 87, 65 %, 37754 MiB
1, 2024/04/06 17:37:03.279, 283.18 W, 85, 98 %, 38524 MiB
0, 2024/04/06 17:38:03.280, 211.23 W, 88, 100 %, 37754 MiB
1, 2024/04/06 17:38:03.290, 232.49 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:39:03.290, 229.46 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:39:03.291, 183.76 W, 83, 100 %, 38524 MiB
0, 2024/04/06 17:40:03.291, 240.14 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:40:03.291, 178.27 W, 84, 100 %, 38524 MiB
0, 2024/04/06 17:41:03.292, 243.25 W, 88, 100 %, 37754 MiB
1, 2024/04/06 17:41:03.292, 187.01 W, 84, 100 %, 38524 MiB
0, 2024/04/06 17:42:03.293, 173.36 W, 86, 100 %, 37754 MiB
1, 2024/04/06 17:42:03.294, 268.35 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:43:03.294, 226.75 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:43:03.294, 233.09 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:44:03.295, 216.43 W, 86, 72 %, 37754 MiB
1, 2024/04/06 17:44:03.296, 269.83 W, 85, 100 %, 38524 MiB
0, 2024/04/06 17:45:03.297, 232.11 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:45:03.298, 226.70 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:46:03.299, 141.65 W, 87, 49 %, 37754 MiB
1, 2024/04/06 17:46:03.299, 239.55 W, 86, 100 %, 38524 MiB
0, 2024/04/06 17:47:03.300, 209.44 W, 87, 13 %, 37754 MiB
1, 2024/04/06 17:47:03.301, 136.05 W, 83, 6 %, 38524 MiB
0, 2024/04/06 17:48:03.302, 250.90 W, 88, 92 %, 37754 MiB
1, 2024/04/06 17:48:03.302, 279.08 W, 86, 99 %, 38524 MiB
0, 2024/04/06 17:49:03.304, 241.64 W, 88, 100 %, 37754 MiB
1, 2024/04/06 17:49:03.304, 257.88 W, 83, 100 %, 24128 MiB
0, 2024/04/06 17:50:03.306, 240.98 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:50:03.306, 221.84 W, 80, 100 %, 24128 MiB
0, 2024/04/06 17:51:03.307, 213.47 W, 85, 64 %, 37754 MiB
1, 2024/04/06 17:51:03.307, 197.04 W, 79, 93 %, 24128 MiB
0, 2024/04/06 17:52:03.308, 222.79 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:52:03.308, 160.26 W, 82, 100 %, 24128 MiB
0, 2024/04/06 17:53:03.309, 259.71 W, 88, 92 %, 37754 MiB
1, 2024/04/06 17:53:03.309, 181.51 W, 82, 100 %, 24128 MiB
0, 2024/04/06 17:54:03.310, 181.88 W, 87, 39 %, 37754 MiB
1, 2024/04/06 17:54:03.311, 185.56 W, 84, 62 %, 24128 MiB
0, 2024/04/06 17:55:03.312, 264.90 W, 86, 95 %, 37754 MiB
1, 2024/04/06 17:55:03.312, 161.63 W, 82, 100 %, 24128 MiB
0, 2024/04/06 17:56:03.313, 221.80 W, 86, 95 %, 37754 MiB
1, 2024/04/06 17:56:03.313, 191.97 W, 82, 38 %, 24128 MiB
0, 2024/04/06 17:57:03.314, 215.62 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:57:03.314, 142.30 W, 81, 100 %, 24128 MiB
0, 2024/04/06 17:58:03.316, 225.92 W, 88, 100 %, 37754 MiB
1, 2024/04/06 17:58:03.316, 247.12 W, 84, 97 %, 24128 MiB
0, 2024/04/06 17:59:03.317, 237.47 W, 87, 100 %, 37754 MiB
1, 2024/04/06 17:59:03.317, 138.25 W, 81, 8 %, 24128 MiB
0, 2024/04/06 18:00:03.318, 242.14 W, 87, 99 %, 37754 MiB
1, 2024/04/06 18:00:03.318, 180.83 W, 82, 100 %, 24128 MiB
0, 2024/04/06 18:01:03.319, 251.69 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:01:03.319, 178.53 W, 83, 98 %, 24128 MiB
0, 2024/04/06 18:02:03.321, 242.27 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:02:03.327, 228.07 W, 84, 100 %, 24128 MiB
0, 2024/04/06 18:03:03.328, 241.93 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:03:03.328, 178.87 W, 82, 77 %, 24128 MiB
0, 2024/04/06 18:04:03.329, 220.64 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:04:03.329, 142.57 W, 82, 100 %, 24128 MiB
0, 2024/04/06 18:05:03.330, 247.63 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:05:03.330, 229.20 W, 82, 79 %, 24128 MiB
0, 2024/04/06 18:06:03.331, 239.30 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:06:03.332, 185.85 W, 82, 100 %, 24128 MiB
0, 2024/04/06 18:07:03.333, 226.89 W, 86, 100 %, 37754 MiB
1, 2024/04/06 18:07:03.333, 243.97 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:08:03.334, 188.71 W, 85, 100 %, 37754 MiB
1, 2024/04/06 18:08:03.335, 205.73 W, 85, 100 %, 38428 MiB
0, 2024/04/06 18:09:03.336, 224.70 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:09:03.336, 212.56 W, 83, 99 %, 38428 MiB
0, 2024/04/06 18:10:03.337, 248.65 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:10:03.337, 206.49 W, 84, 80 %, 38428 MiB
0, 2024/04/06 18:11:03.338, 243.81 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:11:03.338, 266.50 W, 84, 100 %, 38428 MiB
0, 2024/04/06 18:12:03.339, 217.40 W, 88, 100 %, 37754 MiB
1, 2024/04/06 18:12:03.339, 248.76 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:13:03.340, 209.38 W, 85, 21 %, 37754 MiB
1, 2024/04/06 18:13:03.340, 211.56 W, 85, 100 %, 38428 MiB
0, 2024/04/06 18:14:03.340, 267.47 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:14:03.341, 208.99 W, 82, 100 %, 38428 MiB
0, 2024/04/06 18:15:03.342, 110.26 W, 84, 0 %, 37754 MiB
1, 2024/04/06 18:15:03.342, 125.20 W, 82, 100 %, 38428 MiB
0, 2024/04/06 18:16:03.343, 208.28 W, 86, 87 %, 37754 MiB
1, 2024/04/06 18:16:03.343, 259.22 W, 86, 99 %, 38428 MiB
0, 2024/04/06 18:17:03.344, 197.88 W, 87, 92 %, 37754 MiB
1, 2024/04/06 18:17:03.344, 274.26 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:18:03.345, 251.23 W, 87, 92 %, 37754 MiB
1, 2024/04/06 18:18:03.345, 271.62 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:19:03.346, 236.44 W, 88, 99 %, 37754 MiB
1, 2024/04/06 18:19:03.347, 274.87 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:20:03.348, 127.83 W, 84, 57 %, 37754 MiB
1, 2024/04/06 18:20:03.348, 237.88 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:21:03.348, 181.74 W, 84, 89 %, 37754 MiB
1, 2024/04/06 18:21:03.349, 278.64 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:22:03.349, 197.75 W, 86, 100 %, 37754 MiB
1, 2024/04/06 18:22:03.350, 267.80 W, 85, 90 %, 38428 MiB
0, 2024/04/06 18:23:03.350, 162.47 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:23:03.351, 256.31 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:24:03.351, 165.30 W, 86, 93 %, 37754 MiB
1, 2024/04/06 18:24:03.352, 256.75 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:25:03.353, 188.22 W, 86, 89 %, 37754 MiB
1, 2024/04/06 18:25:03.353, 196.00 W, 84, 79 %, 38428 MiB
0, 2024/04/06 18:26:03.354, 220.69 W, 85, 100 %, 37754 MiB
1, 2024/04/06 18:26:03.354, 241.93 W, 85, 100 %, 38428 MiB
0, 2024/04/06 18:27:03.355, 188.20 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:27:03.355, 232.20 W, 87, 100 %, 38428 MiB
0, 2024/04/06 18:28:03.356, 204.60 W, 85, 100 %, 37754 MiB
1, 2024/04/06 18:28:03.356, 185.25 W, 85, 82 %, 38428 MiB
0, 2024/04/06 18:29:03.357, 172.34 W, 86, 100 %, 37754 MiB
1, 2024/04/06 18:29:03.357, 267.83 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:30:03.358, 163.15 W, 85, 97 %, 37754 MiB
1, 2024/04/06 18:30:03.358, 279.85 W, 86, 99 %, 38428 MiB
0, 2024/04/06 18:31:03.359, 152.30 W, 85, 96 %, 37754 MiB
1, 2024/04/06 18:31:03.359, 247.88 W, 87, 100 %, 38428 MiB
0, 2024/04/06 18:32:03.360, 220.70 W, 84, 93 %, 37754 MiB
1, 2024/04/06 18:32:03.360, 245.01 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:33:03.361, 223.15 W, 85, 84 %, 37754 MiB
1, 2024/04/06 18:33:03.361, 210.54 W, 84, 93 %, 38428 MiB
0, 2024/04/06 18:34:03.362, 122.36 W, 86, 55 %, 37754 MiB
1, 2024/04/06 18:34:03.362, 205.13 W, 86, 67 %, 38428 MiB
0, 2024/04/06 18:35:03.363, 171.44 W, 84, 100 %, 37754 MiB
1, 2024/04/06 18:35:03.363, 272.93 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:36:03.364, 122.72 W, 86, 0 %, 37754 MiB
1, 2024/04/06 18:36:03.365, 211.65 W, 83, 100 %, 38428 MiB
0, 2024/04/06 18:37:03.367, 239.10 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:37:03.367, 183.03 W, 84, 96 %, 38428 MiB
0, 2024/04/06 18:38:03.368, 156.48 W, 85, 30 %, 37754 MiB
1, 2024/04/06 18:38:03.368, 183.52 W, 85, 91 %, 38428 MiB
0, 2024/04/06 18:39:03.369, 226.61 W, 86, 100 %, 37754 MiB
1, 2024/04/06 18:39:03.369, 230.60 W, 85, 98 %, 38428 MiB
0, 2024/04/06 18:40:03.369, 220.77 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:40:03.370, 240.73 W, 87, 100 %, 38428 MiB
0, 2024/04/06 18:41:03.371, 231.61 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:41:03.373, 251.43 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:42:03.380, 247.26 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:42:03.380, 274.69 W, 85, 99 %, 38428 MiB
0, 2024/04/06 18:43:03.381, 222.41 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:43:03.381, 234.51 W, 85, 100 %, 38428 MiB
0, 2024/04/06 18:44:03.382, 241.72 W, 87, 99 %, 37754 MiB
1, 2024/04/06 18:44:03.383, 248.36 W, 85, 100 %, 38428 MiB
0, 2024/04/06 18:45:03.384, 247.41 W, 87, 96 %, 37754 MiB
1, 2024/04/06 18:45:03.384, 170.23 W, 85, 96 %, 38428 MiB
0, 2024/04/06 18:46:03.385, 213.98 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:46:03.385, 242.29 W, 84, 100 %, 38428 MiB
0, 2024/04/06 18:47:03.386, 190.18 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:47:03.387, 194.63 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:48:03.387, 228.50 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:48:03.393, 247.20 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:49:03.394, 243.29 W, 87, 90 %, 37754 MiB
1, 2024/04/06 18:49:03.394, 174.49 W, 85, 100 %, 38428 MiB
0, 2024/04/06 18:50:03.395, 240.71 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:50:03.395, 180.74 W, 84, 100 %, 38428 MiB
0, 2024/04/06 18:51:03.396, 215.02 W, 86, 44 %, 37754 MiB
1, 2024/04/06 18:51:03.396, 184.57 W, 84, 100 %, 38428 MiB
0, 2024/04/06 18:52:03.397, 169.70 W, 86, 100 %, 37754 MiB
1, 2024/04/06 18:52:03.397, 278.78 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:53:03.398, 205.18 W, 86, 100 %, 37754 MiB
1, 2024/04/06 18:53:03.399, 175.85 W, 83, 100 %, 38428 MiB
0, 2024/04/06 18:54:03.399, 225.34 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:54:03.399, 253.57 W, 85, 100 %, 38428 MiB
0, 2024/04/06 18:55:03.400, 243.98 W, 87, 100 %, 37754 MiB
1, 2024/04/06 18:55:03.400, 185.81 W, 82, 100 %, 38428 MiB
0, 2024/04/06 18:56:03.401, 251.13 W, 87, 97 %, 37754 MiB
1, 2024/04/06 18:56:03.402, 240.65 W, 86, 100 %, 38428 MiB
0, 2024/04/06 18:57:03.403, 246.61 W, 87, 97 %, 37754 MiB
1, 2024/04/06 18:57:03.404, 170.23 W, 84, 100 %, 38428 MiB
0, 2024/04/06 18:58:03.406, 237.89 W, 86, 100 %, 37754 MiB
1, 2024/04/06 18:58:03.406, 248.72 W, 84, 100 %, 38428 MiB
0, 2024/04/06 18:59:03.406, 219.72 W, 88, 100 %, 37754 MiB
1, 2024/04/06 18:59:03.406, 273.88 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:00:03.407, 224.77 W, 87, 100 %, 37754 MiB
1, 2024/04/06 19:00:03.407, 224.27 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:01:03.408, 243.78 W, 87, 94 %, 37754 MiB
1, 2024/04/06 19:01:03.408, 209.55 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:02:03.409, 244.43 W, 86, 100 %, 37754 MiB
1, 2024/04/06 19:02:03.410, 269.17 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:03:03.410, 118.12 W, 83, 0 %, 37754 MiB
1, 2024/04/06 19:03:03.411, 225.81 W, 84, 100 %, 38428 MiB
0, 2024/04/06 19:04:03.412, 252.29 W, 87, 63 %, 37754 MiB
1, 2024/04/06 19:04:03.412, 227.52 W, 86, 83 %, 38428 MiB
0, 2024/04/06 19:05:03.413, 248.04 W, 88, 100 %, 37754 MiB
1, 2024/04/06 19:05:03.413, 223.73 W, 84, 60 %, 38428 MiB
0, 2024/04/06 19:06:03.414, 141.24 W, 85, 100 %, 37754 MiB
1, 2024/04/06 19:06:03.414, 252.24 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:07:03.415, 256.24 W, 87, 100 %, 37754 MiB
1, 2024/04/06 19:07:03.415, 268.11 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:08:03.417, 146.22 W, 87, 100 %, 37754 MiB
1, 2024/04/06 19:08:03.417, 280.78 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:09:03.417, 230.62 W, 87, 100 %, 37754 MiB
1, 2024/04/06 19:09:03.417, 238.25 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:10:03.418, 269.97 W, 87, 97 %, 37754 MiB
1, 2024/04/06 19:10:03.420, 262.55 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:11:03.421, 181.97 W, 87, 87 %, 37754 MiB
1, 2024/04/06 19:11:03.421, 217.91 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:12:03.422, 147.45 W, 86, 87 %, 37754 MiB
1, 2024/04/06 19:12:03.422, 191.34 W, 85, 91 %, 38428 MiB
0, 2024/04/06 19:13:03.422, 234.04 W, 87, 100 %, 38319 MiB
1, 2024/04/06 19:13:03.422, 269.07 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:14:03.424, 256.80 W, 85, 100 %, 38515 MiB
1, 2024/04/06 19:14:03.424, 108.10 W, 83, 42 %, 38428 MiB
0, 2024/04/06 19:15:03.425, 230.45 W, 86, 100 %, 38515 MiB
1, 2024/04/06 19:15:03.425, 268.10 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:16:03.426, 253.29 W, 87, 66 %, 38515 MiB
1, 2024/04/06 19:16:03.426, 273.02 W, 86, 94 %, 38428 MiB
0, 2024/04/06 19:17:03.427, 241.78 W, 87, 100 %, 38515 MiB
1, 2024/04/06 19:17:03.427, 276.64 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:18:03.427, 145.85 W, 87, 0 %, 38515 MiB
1, 2024/04/06 19:18:03.428, 258.12 W, 84, 87 %, 38428 MiB
0, 2024/04/06 19:19:03.429, 136.58 W, 85, 100 %, 38515 MiB
1, 2024/04/06 19:19:03.429, 249.59 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:20:03.429, 217.35 W, 86, 100 %, 38515 MiB
1, 2024/04/06 19:20:03.430, 239.57 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:21:03.430, 252.73 W, 87, 100 %, 38515 MiB
1, 2024/04/06 19:21:03.436, 276.27 W, 85, 95 %, 38428 MiB
0, 2024/04/06 19:22:03.437, 229.88 W, 87, 100 %, 38515 MiB
1, 2024/04/06 19:22:03.438, 258.00 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:23:03.438, 247.72 W, 86, 86 %, 38515 MiB
1, 2024/04/06 19:23:03.452, 275.59 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:24:03.453, 240.44 W, 88, 100 %, 38515 MiB
1, 2024/04/06 19:24:03.454, 252.36 W, 87, 100 %, 38428 MiB
0, 2024/04/06 19:25:03.454, 196.38 W, 86, 100 %, 38515 MiB
1, 2024/04/06 19:25:03.454, 184.04 W, 83, 100 %, 38428 MiB
0, 2024/04/06 19:26:03.456, 230.93 W, 87, 100 %, 38515 MiB
1, 2024/04/06 19:26:03.456, 209.38 W, 84, 98 %, 38428 MiB
0, 2024/04/06 19:27:03.456, 244.74 W, 87, 100 %, 38515 MiB
1, 2024/04/06 19:27:03.459, 196.62 W, 83, 33 %, 38428 MiB
0, 2024/04/06 19:28:03.461, 201.85 W, 86, 100 %, 38515 MiB
1, 2024/04/06 19:28:03.461, 253.16 W, 84, 100 %, 38428 MiB
0, 2024/04/06 19:29:03.463, 225.79 W, 86, 100 %, 38745 MiB
1, 2024/04/06 19:29:03.463, 269.84 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:30:03.464, 250.81 W, 87, 76 %, 38745 MiB
1, 2024/04/06 19:30:03.466, 284.92 W, 85, 98 %, 38428 MiB
0, 2024/04/06 19:31:03.467, 170.36 W, 85, 100 %, 38745 MiB
1, 2024/04/06 19:31:03.468, 259.50 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:32:03.468, 137.05 W, 85, 100 %, 38745 MiB
1, 2024/04/06 19:32:03.468, 246.85 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:33:03.469, 254.04 W, 87, 100 %, 38745 MiB
1, 2024/04/06 19:33:03.469, 188.85 W, 85, 98 %, 38428 MiB
0, 2024/04/06 19:34:03.470, 249.43 W, 87, 92 %, 38745 MiB
1, 2024/04/06 19:34:03.476, 182.57 W, 84, 100 %, 38428 MiB
0, 2024/04/06 19:35:03.477, 132.51 W, 87, 62 %, 38745 MiB
1, 2024/04/06 19:35:03.477, 216.63 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:36:03.479, 200.42 W, 87, 100 %, 38745 MiB
1, 2024/04/06 19:36:03.479, 239.84 W, 82, 100 %, 38428 MiB
0, 2024/04/06 19:37:03.479, 160.24 W, 87, 76 %, 38745 MiB
1, 2024/04/06 19:37:03.480, 156.89 W, 83, 37 %, 38428 MiB
0, 2024/04/06 19:38:03.481, 243.02 W, 87, 100 %, 38745 MiB
1, 2024/04/06 19:38:03.481, 176.68 W, 80, 100 %, 38428 MiB
0, 2024/04/06 19:39:03.482, 249.81 W, 86, 100 %, 38745 MiB
1, 2024/04/06 19:39:03.482, 212.80 W, 80, 100 %, 38428 MiB
0, 2024/04/06 19:40:03.483, 243.26 W, 87, 57 %, 38745 MiB
1, 2024/04/06 19:40:03.484, 207.76 W, 84, 87 %, 38428 MiB
0, 2024/04/06 19:41:03.484, 233.98 W, 86, 100 %, 38745 MiB
1, 2024/04/06 19:41:03.486, 168.73 W, 82, 100 %, 38428 MiB
0, 2024/04/06 19:42:03.486, 239.34 W, 87, 100 %, 38745 MiB
1, 2024/04/06 19:42:03.487, 195.26 W, 82, 100 %, 38428 MiB
0, 2024/04/06 19:43:03.487, 217.68 W, 88, 100 %, 38745 MiB
1, 2024/04/06 19:43:03.488, 176.99 W, 84, 100 %, 38428 MiB
0, 2024/04/06 19:44:03.488, 254.02 W, 87, 97 %, 38745 MiB
1, 2024/04/06 19:44:03.488, 206.85 W, 84, 100 %, 38428 MiB
0, 2024/04/06 19:45:03.490, 233.15 W, 86, 100 %, 38745 MiB
1, 2024/04/06 19:45:03.491, 115.51 W, 81, 10 %, 38428 MiB
0, 2024/04/06 19:46:03.492, 239.80 W, 87, 100 %, 37754 MiB
1, 2024/04/06 19:46:03.492, 192.45 W, 84, 89 %, 38428 MiB
0, 2024/04/06 19:47:03.493, 247.09 W, 88, 100 %, 37754 MiB
1, 2024/04/06 19:47:03.493, 208.47 W, 83, 100 %, 38428 MiB
0, 2024/04/06 19:48:03.501, 231.34 W, 87, 100 %, 37754 MiB
1, 2024/04/06 19:48:03.502, 199.22 W, 82, 100 %, 38428 MiB
0, 2024/04/06 19:49:03.503, 165.52 W, 86, 100 %, 37754 MiB
