gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 17:18:05.211, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:19:05.213, 146.43 W, 72, 94 %, 10931 MiB
1, 2024/01/10 17:19:05.213, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:20:05.215, 146.62 W, 72, 98 %, 10931 MiB
1, 2024/01/10 17:20:05.216, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:21:05.218, 146.53 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:21:05.218, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:22:05.220, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:22:05.221, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:23:05.223, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:23:05.224, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:24:05.225, 153.86 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:24:05.230, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:25:05.232, 153.76 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:25:05.233, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:26:05.234, 160.17 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:26:05.235, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:27:05.237, 159.38 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:27:05.238, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:28:05.239, 160.05 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:28:05.240, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:29:05.241, 159.39 W, 73, 99 %, 10931 MiB
1, 2024/01/10 17:29:05.242, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:30:05.244, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:30:05.244, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:31:05.246, 150.33 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:31:05.247, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:32:05.248, 151.80 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:32:05.249, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:33:05.250, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:33:05.254, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:34:05.256, 156.47 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:34:05.261, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:35:05.263, 156.14 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:35:05.263, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:36:05.265, 153.01 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:36:05.266, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:37:05.268, 169.18 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:37:05.268, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:38:05.270, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:38:05.274, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:39:05.276, 158.93 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:39:05.277, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:40:05.279, 158.08 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:40:05.283, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:41:05.284, 169.76 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:41:05.286, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:42:05.288, 156.57 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:42:05.293, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:43:05.294, 156.28 W, 72, 99 %, 10931 MiB
1, 2024/01/10 17:43:05.295, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:44:05.297, 156.83 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:44:05.298, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:45:05.300, 148.05 W, 73, 92 %, 10931 MiB
1, 2024/01/10 17:45:05.301, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:46:05.303, 155.04 W, 72, 98 %, 10931 MiB
1, 2024/01/10 17:46:05.307, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:47:05.309, 153.80 W, 72, 94 %, 10931 MiB
1, 2024/01/10 17:47:05.310, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:48:05.311, 155.23 W, 73, 94 %, 10931 MiB
1, 2024/01/10 17:48:05.315, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:49:05.316, 69.32 W, 69, 0 %, 10931 MiB
1, 2024/01/10 17:49:05.317, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:50:05.319, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:50:05.323, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:51:05.325, 155.58 W, 74, 92 %, 10931 MiB
1, 2024/01/10 17:51:05.327, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:52:05.328, 150.85 W, 72, 95 %, 10931 MiB
1, 2024/01/10 17:52:05.332, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:53:05.334, 156.43 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:53:05.335, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:54:05.337, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:54:05.338, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:55:05.339, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:55:05.340, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:56:05.342, 152.43 W, 72, 100 %, 10931 MiB
1, 2024/01/10 17:56:05.343, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 17:57:05.345, 165.25 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:57:05.345, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:58:05.347, 162.68 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:58:05.348, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 17:59:05.350, 164.58 W, 73, 100 %, 10931 MiB
1, 2024/01/10 17:59:05.350, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:00:05.352, 166.42 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:00:05.356, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:01:05.357, 159.29 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:01:05.359, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 18:02:05.361, 161.64 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:02:05.362, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:03:05.364, 161.86 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:03:05.365, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 18:04:05.367, 163.10 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:04:05.368, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 18:05:05.370, 148.05 W, 73, 98 %, 10931 MiB
1, 2024/01/10 18:05:05.373, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:06:05.375, 147.10 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:06:05.376, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:07:05.377, 152.57 W, 72, 91 %, 10931 MiB
1, 2024/01/10 18:07:05.378, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 18:08:05.380, 154.91 W, 73, 94 %, 10931 MiB
1, 2024/01/10 18:08:05.385, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:09:05.386, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:09:05.387, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:10:05.389, 149.38 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:10:05.390, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:11:05.392, 156.66 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:11:05.397, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:12:05.400, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:12:05.402, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:13:05.404, 163.25 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:13:05.405, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:14:05.407, 158.90 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:14:05.408, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:15:05.410, 165.62 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:15:05.411, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:16:05.413, 159.26 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:16:05.413, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:17:05.415, 161.77 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:17:05.416, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:18:05.418, 161.87 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:18:05.419, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:19:05.421, 157.11 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:19:05.426, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:20:05.427, 159.98 W, 72, 60 %, 10931 MiB
1, 2024/01/10 18:20:05.428, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:21:05.430, 151.90 W, 72, 93 %, 10931 MiB
1, 2024/01/10 18:21:05.431, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:22:05.432, 151.51 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:22:05.433, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:23:05.435, 153.49 W, 72, 94 %, 10931 MiB
1, 2024/01/10 18:23:05.439, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:24:05.441, 168.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:24:05.441, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:25:05.443, 149.77 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:25:05.443, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:26:05.444, 150.53 W, 74, 100 %, 10931 MiB
1, 2024/01/10 18:26:05.445, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:27:05.446, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:27:05.447, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:28:05.449, 143.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:28:05.450, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:29:05.452, 158.53 W, 72, 99 %, 10931 MiB
1, 2024/01/10 18:29:05.453, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:30:05.455, 156.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:30:05.456, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:31:05.457, 157.04 W, 73, 99 %, 10931 MiB
1, 2024/01/10 18:31:05.458, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/10 18:32:05.460, 154.66 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:32:05.461, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:33:05.463, 152.53 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:33:05.466, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:34:05.468, 161.48 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:34:05.469, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:35:05.471, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:35:05.472, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:36:05.473, 74.56 W, 72, 74 %, 10931 MiB
1, 2024/01/10 18:36:05.476, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:37:05.478, 147.48 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:37:05.479, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:38:05.481, 147.48 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:38:05.482, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:39:05.484, 152.18 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:39:05.484, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:40:05.486, 150.81 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:40:05.487, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:41:05.488, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:41:05.489, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:42:05.491, 150.67 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:42:05.491, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:43:05.493, 149.81 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:43:05.495, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:44:05.496, 156.85 W, 73, 99 %, 10931 MiB
1, 2024/01/10 18:44:05.497, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:45:05.499, 157.49 W, 72, 99 %, 10931 MiB
1, 2024/01/10 18:45:05.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:46:05.502, 159.22 W, 72, 99 %, 10931 MiB
1, 2024/01/10 18:46:05.503, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:47:05.505, 159.40 W, 73, 99 %, 10931 MiB
1, 2024/01/10 18:47:05.505, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:48:05.507, 154.27 W, 73, 92 %, 10931 MiB
1, 2024/01/10 18:48:05.508, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:49:05.510, 154.18 W, 72, 93 %, 10931 MiB
1, 2024/01/10 18:49:05.511, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:50:05.512, 155.99 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:50:05.514, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:51:05.516, 151.85 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:51:05.517, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:52:05.519, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:52:05.519, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:53:05.522, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/10 18:53:05.522, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:54:05.524, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:54:05.528, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:55:05.529, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:55:05.533, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:56:05.535, 150.33 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:56:05.537, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:57:05.538, 155.28 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:57:05.541, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:58:05.543, 150.00 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:58:05.547, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 18:59:05.548, 151.66 W, 73, 100 %, 10931 MiB
1, 2024/01/10 18:59:05.549, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:00:05.550, 155.12 W, 72, 99 %, 10931 MiB
1, 2024/01/10 19:00:05.551, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:01:05.552, 158.41 W, 72, 99 %, 10931 MiB
1, 2024/01/10 19:01:05.556, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:02:05.558, 156.36 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:02:05.559, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:03:05.561, 156.26 W, 73, 99 %, 10931 MiB
1, 2024/01/10 19:03:05.562, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:04:05.564, 153.49 W, 72, 94 %, 10931 MiB
1, 2024/01/10 19:04:05.564, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:05:05.566, 153.99 W, 72, 92 %, 10931 MiB
1, 2024/01/10 19:05:05.567, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:06:05.569, 153.90 W, 72, 92 %, 10931 MiB
1, 2024/01/10 19:06:05.570, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:07:05.572, 162.49 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:07:05.576, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:08:05.578, 151.10 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:08:05.579, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:09:05.580, 152.15 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:09:05.581, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:10:05.583, 149.86 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:10:05.583, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:11:05.585, 166.90 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:11:05.586, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:12:05.588, 156.70 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:12:05.589, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/10 19:13:05.590, 161.26 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:13:05.594, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:14:05.596, 155.60 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:14:05.596, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:15:05.598, 162.62 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:15:05.599, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:16:05.601, 160.93 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:16:05.602, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:17:05.604, 159.89 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:17:05.606, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:18:05.608, 159.84 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:18:05.612, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:19:05.613, 147.72 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:19:05.614, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:20:05.615, 145.45 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:20:05.616, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:21:05.617, 147.53 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:21:05.618, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:22:05.619, 146.52 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:22:05.620, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:23:05.622, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:23:05.623, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:24:05.625, 155.00 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:24:05.626, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:25:05.628, 153.57 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:25:05.630, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:26:05.631, 151.29 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:26:05.633, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:27:05.634, 160.06 W, 73, 99 %, 10931 MiB
1, 2024/01/10 19:27:05.635, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:28:05.636, 161.01 W, 72, 99 %, 10931 MiB
1, 2024/01/10 19:28:05.637, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:29:05.639, 158.63 W, 72, 99 %, 10931 MiB
1, 2024/01/10 19:29:05.639, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:30:05.641, 158.82 W, 73, 99 %, 10931 MiB
1, 2024/01/10 19:30:05.642, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:31:05.643, 152.09 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:31:05.644, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:32:05.645, 156.14 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:32:05.649, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:33:05.650, 154.14 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:33:05.655, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:34:05.657, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:34:05.658, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:35:05.660, 155.95 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:35:05.661, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:36:05.662, 153.95 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:36:05.663, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:37:05.665, 153.47 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:37:05.666, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:38:05.668, 150.48 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:38:05.669, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/10 19:39:05.670, 158.33 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:39:05.671, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:40:05.673, 154.57 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:40:05.676, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:41:05.678, 156.00 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:41:05.679, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:42:05.681, 168.05 W, 73, 92 %, 10931 MiB
1, 2024/01/10 19:42:05.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:43:05.688, 156.19 W, 72, 99 %, 10931 MiB
1, 2024/01/10 19:43:05.693, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:44:05.695, 154.68 W, 72, 99 %, 10931 MiB
1, 2024/01/10 19:44:05.696, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:45:05.697, 154.39 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:45:05.698, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:46:05.700, 168.23 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:46:05.702, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:47:05.703, 153.13 W, 72, 94 %, 10931 MiB
1, 2024/01/10 19:47:05.704, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:48:05.705, 152.18 W, 72, 93 %, 10931 MiB
1, 2024/01/10 19:48:05.706, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:49:05.708, 150.94 W, 72, 96 %, 10931 MiB
1, 2024/01/10 19:49:05.709, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:50:05.711, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:50:05.712, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:51:05.713, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:51:05.714, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:52:05.716, 149.24 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:52:05.717, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:53:05.719, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:53:05.722, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:54:05.723, 158.17 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:54:05.727, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:55:05.729, 158.94 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:55:05.730, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:56:05.732, 159.39 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:56:05.734, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:57:05.736, 159.58 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:57:05.737, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:58:05.739, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 19:58:05.740, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 19:59:05.741, 158.52 W, 72, 100 %, 10931 MiB
1, 2024/01/10 19:59:05.742, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:00:05.744, 159.67 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:00:05.745, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:01:05.746, 159.35 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:01:05.750, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:02:05.752, 141.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:02:05.753, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:03:05.755, 141.57 W, 72, 92 %, 10931 MiB
1, 2024/01/10 20:03:05.755, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:04:05.757, 146.72 W, 73, 94 %, 10931 MiB
1, 2024/01/10 20:04:05.758, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:05:05.759, 150.57 W, 73, 91 %, 10931 MiB
1, 2024/01/10 20:05:05.760, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:06:05.762, 150.34 W, 70, 100 %, 10931 MiB
1, 2024/01/10 20:06:05.763, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:07:05.764, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:07:05.765, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:08:05.767, 157.88 W, 74, 100 %, 10931 MiB
1, 2024/01/10 20:08:05.768, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:09:05.770, 156.93 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:09:05.774, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:10:05.776, 162.77 W, 72, 100 %, 10931 MiB
