gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 14:20:03.061, 246.93 W, 87, 100 %, 19903 MiB
1, 2024/06/02 14:20:03.061, 274.03 W, 87, 99 %, 32848 MiB
0, 2024/06/02 14:21:03.062, 247.17 W, 88, 100 %, 19903 MiB
1, 2024/06/02 14:21:03.062, 247.40 W, 82, 70 %, 32848 MiB
0, 2024/06/02 14:22:03.063, 249.49 W, 87, 100 %, 19903 MiB
1, 2024/06/02 14:22:03.063, 267.30 W, 84, 100 %, 32848 MiB
0, 2024/06/02 14:23:03.064, 252.45 W, 86, 51 %, 19903 MiB
1, 2024/06/02 14:23:03.064, 273.33 W, 84, 78 %, 32848 MiB
0, 2024/06/02 14:24:03.064, 145.54 W, 85, 79 %, 19903 MiB
1, 2024/06/02 14:24:03.065, 239.08 W, 86, 94 %, 32848 MiB
0, 2024/06/02 14:25:03.065, 248.46 W, 86, 100 %, 19903 MiB
1, 2024/06/02 14:25:03.065, 210.08 W, 85, 21 %, 32848 MiB
0, 2024/06/02 14:26:03.066, 107.36 W, 84, 0 %, 19903 MiB
1, 2024/06/02 14:26:03.066, 242.99 W, 84, 92 %, 32848 MiB
0, 2024/06/02 14:27:03.067, 113.33 W, 84, 0 %, 19903 MiB
1, 2024/06/02 14:27:03.067, 219.52 W, 86, 43 %, 32848 MiB
0, 2024/06/02 14:28:03.068, 141.11 W, 87, 88 %, 19903 MiB
1, 2024/06/02 14:28:03.070, 228.13 W, 83, 100 %, 32848 MiB
0, 2024/06/02 14:29:03.071, 210.91 W, 88, 92 %, 19903 MiB
1, 2024/06/02 14:29:03.072, 267.74 W, 86, 100 %, 32848 MiB
0, 2024/06/02 14:30:03.072, 174.30 W, 87, 45 %, 19903 MiB
1, 2024/06/02 14:30:03.072, 233.77 W, 84, 76 %, 32848 MiB
0, 2024/06/02 14:31:03.073, 109.83 W, 84, 0 %, 19903 MiB
1, 2024/06/02 14:31:03.073, 171.49 W, 82, 56 %, 32848 MiB
0, 2024/06/02 14:32:03.074, 235.95 W, 88, 88 %, 19903 MiB
1, 2024/06/02 14:32:03.075, 231.57 W, 86, 80 %, 32848 MiB
0, 2024/06/02 14:33:03.075, 240.06 W, 87, 41 %, 19903 MiB
1, 2024/06/02 14:33:03.076, 239.92 W, 84, 100 %, 32848 MiB
0, 2024/06/02 14:34:03.076, 240.07 W, 87, 50 %, 19903 MiB
1, 2024/06/02 14:34:03.077, 233.81 W, 86, 78 %, 32848 MiB
0, 2024/06/02 14:35:03.078, 112.50 W, 85, 0 %, 19903 MiB
1, 2024/06/02 14:35:03.083, 266.15 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:36:03.084, 235.66 W, 88, 88 %, 19903 MiB
1, 2024/06/02 14:36:03.084, 266.97 W, 87, 99 %, 32848 MiB
0, 2024/06/02 14:37:03.085, 244.05 W, 87, 98 %, 19903 MiB
1, 2024/06/02 14:37:03.085, 268.92 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:38:03.086, 144.15 W, 84, 65 %, 19903 MiB
1, 2024/06/02 14:38:03.094, 268.56 W, 87, 90 %, 32848 MiB
0, 2024/06/02 14:39:03.096, 168.74 W, 83, 72 %, 19903 MiB
1, 2024/06/02 14:39:03.096, 278.90 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:40:03.097, 135.11 W, 82, 0 %, 19903 MiB
1, 2024/06/02 14:40:03.100, 278.70 W, 87, 99 %, 32848 MiB
0, 2024/06/02 14:41:03.101, 209.03 W, 84, 0 %, 19903 MiB
1, 2024/06/02 14:41:03.101, 275.65 W, 86, 100 %, 32848 MiB
0, 2024/06/02 14:42:03.102, 135.19 W, 84, 0 %, 19903 MiB
1, 2024/06/02 14:42:03.102, 272.34 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:43:03.103, 140.51 W, 84, 0 %, 19903 MiB
1, 2024/06/02 14:43:03.103, 275.81 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:44:03.104, 236.15 W, 89, 89 %, 19903 MiB
1, 2024/06/02 14:44:03.105, 277.19 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:45:03.105, 239.71 W, 88, 89 %, 19903 MiB
1, 2024/06/02 14:45:03.106, 275.99 W, 86, 88 %, 32848 MiB
0, 2024/06/02 14:46:03.107, 224.44 W, 88, 81 %, 19903 MiB
1, 2024/06/02 14:46:03.107, 273.25 W, 87, 96 %, 32848 MiB
0, 2024/06/02 14:47:03.108, 234.91 W, 88, 100 %, 19903 MiB
1, 2024/06/02 14:47:03.109, 270.38 W, 86, 100 %, 32848 MiB
0, 2024/06/02 14:48:03.109, 236.81 W, 88, 65 %, 19903 MiB
1, 2024/06/02 14:48:03.110, 274.37 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:49:03.111, 235.51 W, 88, 46 %, 19903 MiB
1, 2024/06/02 14:49:03.111, 277.95 W, 87, 99 %, 32848 MiB
0, 2024/06/02 14:50:03.111, 240.68 W, 88, 67 %, 19903 MiB
1, 2024/06/02 14:50:03.112, 274.04 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:51:03.112, 236.28 W, 88, 49 %, 19903 MiB
1, 2024/06/02 14:51:03.113, 269.97 W, 86, 93 %, 32848 MiB
0, 2024/06/02 14:52:03.114, 236.34 W, 88, 48 %, 19903 MiB
1, 2024/06/02 14:52:03.114, 274.22 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:53:03.116, 233.71 W, 88, 95 %, 19903 MiB
1, 2024/06/02 14:53:03.116, 277.86 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:54:03.117, 236.08 W, 88, 49 %, 19903 MiB
1, 2024/06/02 14:54:03.117, 269.62 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:55:03.118, 240.73 W, 88, 90 %, 19903 MiB
1, 2024/06/02 14:55:03.118, 282.94 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:56:03.119, 240.59 W, 88, 47 %, 19903 MiB
1, 2024/06/02 14:56:03.120, 269.80 W, 87, 100 %, 32848 MiB
0, 2024/06/02 14:57:03.120, 235.42 W, 88, 75 %, 19903 MiB
1, 2024/06/02 14:57:03.120, 277.73 W, 87, 86 %, 32848 MiB
0, 2024/06/02 14:58:03.121, 243.32 W, 86, 84 %, 19903 MiB
1, 2024/06/02 14:58:03.122, 272.25 W, 87, 99 %, 32848 MiB
0, 2024/06/02 14:59:03.123, 241.28 W, 88, 100 %, 19903 MiB
1, 2024/06/02 14:59:03.129, 278.68 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:00:03.131, 246.05 W, 87, 100 %, 19903 MiB
1, 2024/06/02 15:00:03.131, 278.79 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:01:03.132, 241.51 W, 88, 94 %, 19903 MiB
1, 2024/06/02 15:01:03.132, 270.11 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:02:03.133, 249.10 W, 87, 100 %, 19903 MiB
1, 2024/06/02 15:02:03.133, 269.26 W, 86, 99 %, 32848 MiB
0, 2024/06/02 15:03:03.134, 233.10 W, 88, 88 %, 19903 MiB
1, 2024/06/02 15:03:03.134, 274.82 W, 87, 93 %, 32848 MiB
0, 2024/06/02 15:04:03.136, 234.57 W, 88, 49 %, 19903 MiB
1, 2024/06/02 15:04:03.136, 274.77 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:05:03.137, 237.82 W, 87, 100 %, 19903 MiB
1, 2024/06/02 15:05:03.137, 273.32 W, 86, 93 %, 32848 MiB
0, 2024/06/02 15:06:03.138, 247.11 W, 88, 89 %, 19903 MiB
1, 2024/06/02 15:06:03.138, 273.66 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:07:03.139, 235.38 W, 88, 50 %, 19903 MiB
1, 2024/06/02 15:07:03.139, 276.07 W, 86, 99 %, 32848 MiB
0, 2024/06/02 15:08:03.140, 233.77 W, 88, 88 %, 19903 MiB
1, 2024/06/02 15:08:03.140, 271.77 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:09:03.141, 236.54 W, 88, 89 %, 19903 MiB
1, 2024/06/02 15:09:03.141, 279.96 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:10:03.142, 244.97 W, 88, 67 %, 19903 MiB
1, 2024/06/02 15:10:03.143, 277.46 W, 87, 92 %, 32848 MiB
0, 2024/06/02 15:11:03.143, 235.90 W, 88, 47 %, 19903 MiB
1, 2024/06/02 15:11:03.144, 274.36 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:12:03.145, 238.18 W, 88, 52 %, 19903 MiB
1, 2024/06/02 15:12:03.145, 273.81 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:13:03.146, 246.46 W, 87, 100 %, 19903 MiB
1, 2024/06/02 15:13:03.146, 278.67 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:14:03.146, 244.06 W, 88, 91 %, 19903 MiB
1, 2024/06/02 15:14:03.147, 280.05 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:15:03.147, 238.79 W, 88, 91 %, 19903 MiB
1, 2024/06/02 15:15:03.147, 269.97 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:16:03.148, 246.05 W, 88, 100 %, 19903 MiB
1, 2024/06/02 15:16:03.148, 275.38 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:17:03.149, 240.38 W, 88, 49 %, 19903 MiB
1, 2024/06/02 15:17:03.149, 279.54 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:18:03.150, 233.70 W, 87, 94 %, 19903 MiB
1, 2024/06/02 15:18:03.150, 275.37 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:19:03.151, 233.47 W, 88, 42 %, 19903 MiB
1, 2024/06/02 15:19:03.151, 272.49 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:20:03.152, 246.56 W, 88, 60 %, 19903 MiB
1, 2024/06/02 15:20:03.152, 273.91 W, 87, 88 %, 32848 MiB
0, 2024/06/02 15:21:03.153, 238.00 W, 86, 62 %, 19903 MiB
1, 2024/06/02 15:21:03.153, 274.09 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:22:03.153, 237.82 W, 88, 95 %, 19903 MiB
1, 2024/06/02 15:22:03.153, 270.61 W, 87, 93 %, 32848 MiB
0, 2024/06/02 15:23:03.154, 236.76 W, 88, 83 %, 19903 MiB
1, 2024/06/02 15:23:03.154, 275.40 W, 86, 87 %, 32848 MiB
0, 2024/06/02 15:24:03.154, 249.75 W, 86, 52 %, 19903 MiB
1, 2024/06/02 15:24:03.155, 273.14 W, 86, 100 %, 32848 MiB
0, 2024/06/02 15:25:03.155, 129.01 W, 85, 0 %, 19903 MiB
1, 2024/06/02 15:25:03.156, 281.76 W, 85, 88 %, 32848 MiB
0, 2024/06/02 15:26:03.157, 261.42 W, 85, 99 %, 19903 MiB
1, 2024/06/02 15:26:03.157, 274.57 W, 85, 88 %, 32848 MiB
0, 2024/06/02 15:27:03.158, 236.09 W, 88, 81 %, 19903 MiB
1, 2024/06/02 15:27:03.158, 274.01 W, 86, 98 %, 32848 MiB
0, 2024/06/02 15:28:03.158, 173.22 W, 81, 88 %, 19903 MiB
1, 2024/06/02 15:28:03.158, 275.12 W, 87, 98 %, 32848 MiB
0, 2024/06/02 15:29:03.158, 130.51 W, 79, 94 %, 19903 MiB
1, 2024/06/02 15:29:03.158, 275.15 W, 87, 92 %, 32848 MiB
0, 2024/06/02 15:30:03.159, 211.52 W, 82, 0 %, 19903 MiB
1, 2024/06/02 15:30:03.160, 274.66 W, 86, 95 %, 32848 MiB
0, 2024/06/02 15:31:03.160, 212.20 W, 82, 3 %, 19903 MiB
1, 2024/06/02 15:31:03.160, 289.83 W, 85, 100 %, 32848 MiB
0, 2024/06/02 15:32:03.161, 157.87 W, 86, 88 %, 19903 MiB
1, 2024/06/02 15:32:03.161, 279.66 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:33:03.162, 241.98 W, 86, 100 %, 19903 MiB
1, 2024/06/02 15:33:03.162, 263.24 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:34:03.163, 143.71 W, 86, 0 %, 19903 MiB
1, 2024/06/02 15:34:03.163, 271.02 W, 87, 87 %, 32848 MiB
0, 2024/06/02 15:35:03.164, 233.32 W, 88, 99 %, 19903 MiB
1, 2024/06/02 15:35:03.164, 272.80 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:36:03.165, 233.02 W, 87, 51 %, 19903 MiB
1, 2024/06/02 15:36:03.165, 270.57 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:37:03.166, 230.90 W, 88, 47 %, 19903 MiB
1, 2024/06/02 15:37:03.166, 275.37 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:38:03.167, 237.22 W, 87, 89 %, 19903 MiB
1, 2024/06/02 15:38:03.167, 278.46 W, 86, 91 %, 32848 MiB
0, 2024/06/02 15:39:03.167, 241.62 W, 86, 100 %, 19903 MiB
1, 2024/06/02 15:39:03.168, 271.82 W, 87, 89 %, 32848 MiB
0, 2024/06/02 15:40:03.168, 249.32 W, 86, 100 %, 19903 MiB
1, 2024/06/02 15:40:03.169, 255.23 W, 82, 100 %, 32848 MiB
0, 2024/06/02 15:41:03.169, 236.40 W, 87, 48 %, 19903 MiB
1, 2024/06/02 15:41:03.170, 241.11 W, 84, 99 %, 32848 MiB
0, 2024/06/02 15:42:03.170, 132.10 W, 85, 0 %, 19903 MiB
1, 2024/06/02 15:42:03.170, 243.29 W, 86, 92 %, 32848 MiB
0, 2024/06/02 15:43:03.171, 242.99 W, 88, 89 %, 19903 MiB
1, 2024/06/02 15:43:03.171, 240.08 W, 86, 90 %, 32848 MiB
0, 2024/06/02 15:44:03.172, 238.99 W, 88, 100 %, 19903 MiB
1, 2024/06/02 15:44:03.172, 227.73 W, 86, 91 %, 32848 MiB
0, 2024/06/02 15:45:03.173, 248.78 W, 88, 100 %, 19903 MiB
1, 2024/06/02 15:45:03.181, 244.88 W, 85, 100 %, 32848 MiB
0, 2024/06/02 15:46:03.182, 236.58 W, 87, 53 %, 19903 MiB
1, 2024/06/02 15:46:03.182, 242.13 W, 86, 88 %, 32848 MiB
0, 2024/06/02 15:47:03.183, 235.49 W, 88, 87 %, 19903 MiB
1, 2024/06/02 15:47:03.183, 230.35 W, 86, 29 %, 32848 MiB
0, 2024/06/02 15:48:03.184, 240.40 W, 87, 100 %, 19903 MiB
1, 2024/06/02 15:48:03.184, 239.26 W, 86, 100 %, 32848 MiB
0, 2024/06/02 15:49:03.185, 242.10 W, 87, 89 %, 19903 MiB
1, 2024/06/02 15:49:03.186, 233.20 W, 86, 90 %, 32848 MiB
0, 2024/06/02 15:50:03.186, 156.15 W, 86, 47 %, 19903 MiB
1, 2024/06/02 15:50:03.186, 275.08 W, 86, 100 %, 32848 MiB
0, 2024/06/02 15:51:03.187, 233.94 W, 88, 87 %, 19903 MiB
1, 2024/06/02 15:51:03.188, 272.18 W, 84, 100 %, 32848 MiB
0, 2024/06/02 15:52:03.188, 239.75 W, 88, 78 %, 19903 MiB
1, 2024/06/02 15:52:03.189, 267.93 W, 87, 99 %, 32848 MiB
0, 2024/06/02 15:53:03.189, 237.97 W, 89, 85 %, 19903 MiB
1, 2024/06/02 15:53:03.189, 270.03 W, 88, 100 %, 32848 MiB
0, 2024/06/02 15:54:03.190, 234.82 W, 88, 89 %, 19903 MiB
1, 2024/06/02 15:54:03.190, 268.53 W, 87, 91 %, 32848 MiB
0, 2024/06/02 15:55:03.191, 247.95 W, 88, 100 %, 19903 MiB
1, 2024/06/02 15:55:03.191, 266.72 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:56:03.192, 245.64 W, 87, 100 %, 19903 MiB
1, 2024/06/02 15:56:03.193, 275.34 W, 87, 99 %, 32848 MiB
0, 2024/06/02 15:57:03.193, 137.62 W, 85, 0 %, 19903 MiB
1, 2024/06/02 15:57:03.194, 269.84 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:58:03.195, 249.23 W, 86, 100 %, 19903 MiB
1, 2024/06/02 15:58:03.195, 274.25 W, 87, 100 %, 32848 MiB
0, 2024/06/02 15:59:03.196, 249.59 W, 86, 100 %, 19903 MiB
1, 2024/06/02 15:59:03.197, 278.05 W, 86, 99 %, 32848 MiB
0, 2024/06/02 16:00:03.198, 246.57 W, 87, 89 %, 19903 MiB
1, 2024/06/02 16:00:03.198, 272.03 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:01:03.199, 222.73 W, 85, 38 %, 19903 MiB
1, 2024/06/02 16:01:03.199, 274.24 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:02:03.201, 167.80 W, 87, 93 %, 19903 MiB
1, 2024/06/02 16:02:03.201, 272.95 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:03:03.203, 244.72 W, 88, 89 %, 19903 MiB
1, 2024/06/02 16:03:03.204, 278.08 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:04:03.205, 235.83 W, 88, 78 %, 19903 MiB
1, 2024/06/02 16:04:03.206, 273.30 W, 87, 93 %, 32848 MiB
0, 2024/06/02 16:05:03.207, 247.05 W, 87, 60 %, 19903 MiB
1, 2024/06/02 16:05:03.207, 276.73 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:06:03.208, 231.50 W, 88, 48 %, 19903 MiB
1, 2024/06/02 16:06:03.208, 280.25 W, 87, 90 %, 32848 MiB
0, 2024/06/02 16:07:03.209, 245.90 W, 86, 100 %, 19903 MiB
1, 2024/06/02 16:07:03.210, 272.43 W, 87, 93 %, 32848 MiB
0, 2024/06/02 16:08:03.210, 135.24 W, 85, 0 %, 19903 MiB
1, 2024/06/02 16:08:03.211, 278.60 W, 87, 99 %, 32848 MiB
0, 2024/06/02 16:09:03.211, 236.67 W, 88, 49 %, 19903 MiB
1, 2024/06/02 16:09:03.211, 274.88 W, 87, 90 %, 32848 MiB
0, 2024/06/02 16:10:03.212, 235.71 W, 88, 47 %, 19903 MiB
1, 2024/06/02 16:10:03.213, 271.77 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:11:03.214, 246.90 W, 88, 89 %, 19903 MiB
1, 2024/06/02 16:11:03.214, 275.03 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:12:03.214, 242.25 W, 86, 100 %, 19903 MiB
1, 2024/06/02 16:12:03.215, 280.85 W, 87, 99 %, 32848 MiB
0, 2024/06/02 16:13:03.215, 247.65 W, 87, 94 %, 19903 MiB
1, 2024/06/02 16:13:03.215, 277.24 W, 87, 92 %, 32848 MiB
0, 2024/06/02 16:14:03.216, 244.52 W, 88, 100 %, 19903 MiB
1, 2024/06/02 16:14:03.216, 277.72 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:15:03.217, 248.82 W, 87, 85 %, 19903 MiB
1, 2024/06/02 16:15:03.220, 274.84 W, 87, 90 %, 32848 MiB
0, 2024/06/02 16:16:03.221, 238.85 W, 87, 96 %, 19903 MiB
1, 2024/06/02 16:16:03.226, 280.50 W, 87, 98 %, 32848 MiB
0, 2024/06/02 16:17:03.226, 148.45 W, 83, 73 %, 19903 MiB
1, 2024/06/02 16:17:03.226, 272.48 W, 86, 92 %, 32848 MiB
0, 2024/06/02 16:18:03.228, 168.09 W, 78, 0 %, 19903 MiB
1, 2024/06/02 16:18:03.228, 275.26 W, 86, 92 %, 32848 MiB
0, 2024/06/02 16:19:03.228, 144.52 W, 81, 0 %, 19903 MiB
1, 2024/06/02 16:19:03.229, 285.53 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:20:03.229, 206.76 W, 85, 2 %, 19903 MiB
1, 2024/06/02 16:20:03.229, 277.79 W, 87, 91 %, 32848 MiB
0, 2024/06/02 16:21:03.231, 105.50 W, 83, 0 %, 19903 MiB
1, 2024/06/02 16:21:03.231, 276.16 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:22:03.231, 108.66 W, 82, 0 %, 19903 MiB
1, 2024/06/02 16:22:03.231, 271.76 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:23:03.232, 219.97 W, 83, 24 %, 19903 MiB
1, 2024/06/02 16:23:03.232, 273.20 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:24:03.233, 236.86 W, 89, 93 %, 19903 MiB
1, 2024/06/02 16:24:03.233, 275.39 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:25:03.234, 237.05 W, 88, 84 %, 19903 MiB
1, 2024/06/02 16:25:03.236, 278.96 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:26:03.237, 140.45 W, 86, 0 %, 19903 MiB
1, 2024/06/02 16:26:03.237, 274.12 W, 86, 99 %, 32848 MiB
0, 2024/06/02 16:27:03.238, 233.67 W, 88, 69 %, 19903 MiB
1, 2024/06/02 16:27:03.238, 276.65 W, 87, 99 %, 32848 MiB
0, 2024/06/02 16:28:03.239, 251.05 W, 87, 91 %, 19903 MiB
1, 2024/06/02 16:28:03.239, 276.17 W, 87, 99 %, 32848 MiB
0, 2024/06/02 16:29:03.240, 242.63 W, 87, 95 %, 19903 MiB
1, 2024/06/02 16:29:03.240, 272.85 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:30:03.241, 264.53 W, 85, 100 %, 19903 MiB
1, 2024/06/02 16:30:03.241, 274.28 W, 86, 80 %, 32848 MiB
0, 2024/06/02 16:31:03.242, 232.49 W, 88, 83 %, 19903 MiB
1, 2024/06/02 16:31:03.242, 280.30 W, 87, 94 %, 32848 MiB
0, 2024/06/02 16:32:03.243, 228.46 W, 88, 61 %, 19903 MiB
1, 2024/06/02 16:32:03.243, 276.49 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:33:03.244, 246.57 W, 86, 100 %, 19903 MiB
1, 2024/06/02 16:33:03.244, 273.62 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:34:03.245, 240.89 W, 87, 59 %, 19903 MiB
1, 2024/06/02 16:34:03.251, 278.84 W, 86, 87 %, 32848 MiB
0, 2024/06/02 16:35:03.251, 228.79 W, 88, 89 %, 19903 MiB
1, 2024/06/02 16:35:03.251, 277.47 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:36:03.252, 234.73 W, 88, 100 %, 19903 MiB
1, 2024/06/02 16:36:03.252, 275.40 W, 86, 99 %, 32848 MiB
0, 2024/06/02 16:37:03.253, 245.84 W, 88, 91 %, 19903 MiB
1, 2024/06/02 16:37:03.253, 275.90 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:38:03.254, 238.72 W, 88, 47 %, 19903 MiB
1, 2024/06/02 16:38:03.254, 273.45 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:39:03.255, 229.95 W, 88, 75 %, 19903 MiB
1, 2024/06/02 16:39:03.255, 266.61 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:40:03.256, 242.50 W, 88, 83 %, 19903 MiB
1, 2024/06/02 16:40:03.256, 275.69 W, 87, 96 %, 32848 MiB
0, 2024/06/02 16:41:03.257, 238.74 W, 88, 88 %, 19903 MiB
1, 2024/06/02 16:41:03.258, 275.20 W, 87, 91 %, 32848 MiB
0, 2024/06/02 16:42:03.259, 249.51 W, 87, 89 %, 19903 MiB
1, 2024/06/02 16:42:03.259, 277.80 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:43:03.261, 245.52 W, 88, 100 %, 19903 MiB
1, 2024/06/02 16:43:03.261, 276.92 W, 86, 88 %, 32848 MiB
0, 2024/06/02 16:44:03.262, 241.00 W, 88, 78 %, 19903 MiB
1, 2024/06/02 16:44:03.262, 278.00 W, 87, 99 %, 32848 MiB
0, 2024/06/02 16:45:03.263, 243.05 W, 87, 46 %, 19903 MiB
1, 2024/06/02 16:45:03.263, 273.43 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:46:03.264, 241.29 W, 87, 100 %, 19903 MiB
1, 2024/06/02 16:46:03.264, 278.01 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:47:03.266, 236.39 W, 88, 52 %, 19903 MiB
1, 2024/06/02 16:47:03.266, 276.44 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:48:03.267, 234.75 W, 87, 53 %, 19903 MiB
1, 2024/06/02 16:48:03.267, 274.80 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:49:03.268, 234.31 W, 88, 100 %, 19903 MiB
1, 2024/06/02 16:49:03.268, 277.81 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:50:03.269, 242.75 W, 87, 46 %, 19903 MiB
1, 2024/06/02 16:50:03.270, 274.45 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:51:03.270, 248.27 W, 88, 89 %, 19903 MiB
1, 2024/06/02 16:51:03.270, 270.22 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:52:03.272, 237.58 W, 88, 89 %, 19903 MiB
1, 2024/06/02 16:52:03.272, 274.83 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:53:03.273, 236.08 W, 88, 93 %, 19903 MiB
1, 2024/06/02 16:53:03.273, 272.99 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:54:03.274, 237.68 W, 88, 67 %, 19903 MiB
1, 2024/06/02 16:54:03.275, 275.06 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:55:03.276, 255.04 W, 86, 94 %, 19903 MiB
1, 2024/06/02 16:55:03.276, 270.03 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:56:03.276, 256.05 W, 86, 100 %, 19903 MiB
1, 2024/06/02 16:56:03.277, 278.73 W, 87, 98 %, 32848 MiB
0, 2024/06/02 16:57:03.278, 239.41 W, 88, 47 %, 19903 MiB
1, 2024/06/02 16:57:03.278, 270.37 W, 86, 100 %, 32848 MiB
0, 2024/06/02 16:58:03.280, 252.19 W, 87, 100 %, 19903 MiB
1, 2024/06/02 16:58:03.280, 272.96 W, 87, 100 %, 32848 MiB
0, 2024/06/02 16:59:03.281, 255.48 W, 85, 100 %, 19903 MiB
1, 2024/06/02 16:59:03.281, 210.85 W, 84, 58 %, 32848 MiB
0, 2024/06/02 17:00:03.282, 105.19 W, 82, 0 %, 19903 MiB
1, 2024/06/02 17:00:03.282, 234.74 W, 85, 57 %, 32848 MiB
0, 2024/06/02 17:01:03.282, 141.58 W, 85, 0 %, 19903 MiB
1, 2024/06/02 17:01:03.282, 259.53 W, 83, 75 %, 32848 MiB
0, 2024/06/02 17:02:03.283, 244.80 W, 88, 91 %, 19903 MiB
1, 2024/06/02 17:02:03.283, 237.23 W, 86, 49 %, 32848 MiB
0, 2024/06/02 17:03:03.283, 107.27 W, 84, 0 %, 19903 MiB
1, 2024/06/02 17:03:03.291, 254.03 W, 85, 6 %, 32848 MiB
0, 2024/06/02 17:04:03.292, 237.94 W, 88, 52 %, 19903 MiB
1, 2024/06/02 17:04:03.298, 104.72 W, 80, 0 %, 32848 MiB
0, 2024/06/02 17:05:03.299, 239.55 W, 88, 100 %, 19903 MiB
1, 2024/06/02 17:05:03.299, 230.85 W, 76, 20 %, 32848 MiB
0, 2024/06/02 17:06:03.300, 238.23 W, 87, 91 %, 19903 MiB
1, 2024/06/02 17:06:03.300, 112.16 W, 79, 33 %, 32848 MiB
0, 2024/06/02 17:07:03.301, 248.67 W, 86, 41 %, 19903 MiB
1, 2024/06/02 17:07:03.301, 100.13 W, 74, 0 %, 32848 MiB
0, 2024/06/02 17:08:03.302, 239.07 W, 88, 95 %, 19903 MiB
1, 2024/06/02 17:08:03.302, 254.62 W, 87, 76 %, 32848 MiB
0, 2024/06/02 17:09:03.303, 222.89 W, 88, 86 %, 19903 MiB
1, 2024/06/02 17:09:03.304, 255.46 W, 87, 98 %, 32848 MiB
