gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 14:29:04.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:30:04.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:30:04.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:31:04.765, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:31:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:32:04.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:32:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:33:04.771, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:33:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:34:04.774, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:34:04.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:35:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:35:04.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:36:04.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:36:04.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:37:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:37:04.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:38:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:38:04.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:39:04.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 14:39:04.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:40:04.792, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:40:04.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:41:04.795, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:41:04.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:42:04.798, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:42:04.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:43:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:43:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:44:04.804, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:44:04.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:45:04.812, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:45:04.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:46:04.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:46:04.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:47:04.818, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:47:04.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:48:04.821, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:48:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:49:04.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 14:49:04.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:50:04.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:50:04.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:51:04.830, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:51:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:52:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:52:04.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:53:04.836, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 14:53:04.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:54:04.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:54:04.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:55:04.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:55:04.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:56:04.845, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 14:56:04.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:57:04.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:57:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:58:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 14:58:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 14:59:04.855, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 14:59:04.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:00:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:00:04.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:01:04.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:01:04.862, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:02:04.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:02:04.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:03:04.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:03:04.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:04:04.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:04:04.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:05:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:05:04.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:06:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:06:04.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:07:04.879, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:07:04.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:08:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:08:04.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:09:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:09:04.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:10:04.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:10:04.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:11:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:11:04.892, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:12:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:12:04.894, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:13:04.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:13:04.897, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:14:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:14:04.900, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:15:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:15:04.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:16:04.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:16:04.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:17:04.908, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:17:04.909, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:18:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:18:04.912, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:19:04.914, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:19:04.915, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:20:04.917, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:20:04.918, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:21:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:21:04.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:22:04.923, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:22:04.924, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:23:04.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:23:04.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:24:04.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:24:04.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:25:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:25:04.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:26:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:26:04.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:27:04.937, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:27:04.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:28:04.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:28:04.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:29:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:29:04.944, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:30:04.946, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:30:04.947, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:31:04.949, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:31:04.950, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:32:04.952, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:32:04.953, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:33:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:33:04.956, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:34:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:34:04.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:35:04.961, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:35:04.962, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:36:04.964, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:36:04.965, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:37:04.967, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:37:04.968, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:38:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:38:04.971, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:39:04.973, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:39:04.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:40:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:40:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:41:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:41:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:42:04.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:42:04.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:43:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:43:04.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:44:04.987, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:44:04.989, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:45:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:45:04.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:46:04.994, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:46:04.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:47:04.997, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:47:04.998, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:48:05.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:48:05.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:49:05.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:49:05.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:50:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:50:05.007, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:51:05.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:51:05.010, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:52:05.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 15:52:05.013, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:53:05.014, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:53:05.016, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:54:05.017, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:54:05.018, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 15:55:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:55:05.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:56:05.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:56:05.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:57:05.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:57:05.028, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:58:05.030, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:58:05.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 15:59:05.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 15:59:05.034, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:00:05.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:00:05.037, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:01:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:01:05.040, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:02:05.042, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:02:05.043, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:03:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:03:05.046, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:04:05.048, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:04:05.049, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:05:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:05:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:06:05.054, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:06:05.055, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:07:05.057, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:07:05.058, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:08:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:08:05.061, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:09:05.063, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:09:05.064, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:10:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:10:05.067, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:11:05.069, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:11:05.070, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:12:05.072, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:12:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:13:05.075, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:13:05.076, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:14:05.078, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:14:05.080, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:15:05.081, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:15:05.083, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:16:05.084, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:16:05.086, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:17:05.088, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:17:05.089, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:18:05.091, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:18:05.092, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:19:05.094, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:19:05.096, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:20:05.098, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:20:05.099, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:21:05.101, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:21:05.102, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:22:05.104, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:22:05.105, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:23:05.107, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:23:05.108, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:24:05.110, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:24:05.111, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:25:05.113, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:25:05.114, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:26:05.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:26:05.118, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:27:05.119, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:27:05.121, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:28:05.122, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:28:05.124, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:29:05.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:29:05.126, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:30:05.128, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:30:05.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:31:05.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:31:05.133, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:32:05.135, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:32:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:33:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:33:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:34:05.141, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:34:05.142, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:35:05.144, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:35:05.145, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:36:05.146, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:36:05.148, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:37:05.150, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:37:05.151, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:38:05.153, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:38:05.154, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/29 16:39:05.156, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:39:05.157, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:40:05.159, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/29 16:40:05.160, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:41:05.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:41:05.163, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:42:05.165, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:42:05.167, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:43:05.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:43:05.170, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:44:05.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:44:05.172, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:45:05.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:45:05.176, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:46:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:46:05.179, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:47:05.181, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:47:05.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:48:05.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:48:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:49:05.187, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:49:05.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:50:05.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:50:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:51:05.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:51:05.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:52:05.196, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:52:05.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:53:05.199, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:53:05.201, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:54:05.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:54:05.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:55:05.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:55:05.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:56:05.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:56:05.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:57:05.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:57:05.212, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 16:58:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:58:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 16:59:05.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 16:59:05.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:00:05.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:00:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:01:05.223, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:01:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:02:05.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:02:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:03:05.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:03:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:04:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:04:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:05:05.235, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:05:05.236, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:06:05.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:06:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:07:05.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:07:05.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:08:05.244, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:08:05.245, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:09:05.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:09:05.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:10:05.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:10:05.251, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:11:05.253, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:11:05.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:12:05.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:12:05.257, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:13:05.259, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:13:05.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:14:05.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:14:05.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:15:05.265, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:15:05.266, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:16:05.268, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:16:05.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:17:05.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:17:05.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:18:05.274, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:18:05.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:19:05.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:19:05.281, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:20:05.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:20:05.284, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:21:05.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:21:05.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:22:05.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:22:05.290, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:23:05.292, 22.13 W, 32, 0 %, 5 MiB
